Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303304 to 303304
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303304 to run 303304  lasting from Mon Jul  4 20:01:46 2016 UTC to Tue Jul  5 21:11:28 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:39 2016 UTC-Tue Jul  5 05:34:39 2016 UTC (0.001 )  Time stamp start 1467696879158589380 end 1467696879157589380  Run 303304, LB 598, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:43 2016 UTC-Tue Jul  5 05:34:43 2016 UTC (0.001 )  Time stamp start 1467696883234374215 end 1467696883233373940  Run 303304, LB 598, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:47 2016 UTC-Tue Jul  5 05:34:47 2016 UTC (0.001 )  Time stamp start 1467696887136891335 end 1467696887135891210  Run 303304, LB 598, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:51 2016 UTC-Tue Jul  5 05:34:51 2016 UTC (0.001 )  Time stamp start 1467696891135340130 end 1467696891134340130  Run 303304, LB 598, lumi 6.98
Event Veto ['NoiseBurst'], Tue Jul  5 05:34:53 2016 UTC-Tue Jul  5 05:34:53 2016 UTC (0.010 )  Time stamp start 1467696893018805585 end 1467696893008544075  Run 303304, LB 599, lumi 71.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:54 2016 UTC-Tue Jul  5 05:34:54 2016 UTC (0.001 )  Time stamp start 1467696894602752000 end 1467696894601751600  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:58 2016 UTC-Tue Jul  5 05:34:58 2016 UTC (0.001 )  Time stamp start 1467696898548254655 end 1467696898547254530  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:02 2016 UTC-Tue Jul  5 05:35:02 2016 UTC (0.001 )  Time stamp start 1467696902372919980 end 1467696902371919680  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:05 2016 UTC-Tue Jul  5 05:35:05 2016 UTC (0.001 )  Time stamp start 1467696905889040755 end 1467696905888040380  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:06 2016 UTC-Tue Jul  5 05:35:06 2016 UTC (0.001 )  Time stamp start 1467696906289015990 end 1467696906288015865  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:10 2016 UTC-Tue Jul  5 05:35:10 2016 UTC (0.001 )  Time stamp start 1467696910114769745 end 1467696910113769070  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:14 2016 UTC-Tue Jul  5 05:35:14 2016 UTC (0.001 )  Time stamp start 1467696914206256250 end 1467696914205256125  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:15 2016 UTC-Tue Jul  5 05:35:15 2016 UTC (0.001 )  Time stamp start 1467696915447635745 end 1467696915446635445  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:18 2016 UTC-Tue Jul  5 05:35:18 2016 UTC (0.001 )  Time stamp start 1467696918162272650 end 1467696918161272525  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:21 2016 UTC-Tue Jul  5 05:35:21 2016 UTC (0.001 )  Time stamp start 1467696921797001650 end 1467696921796001650  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:25 2016 UTC-Tue Jul  5 05:35:25 2016 UTC (0.001 )  Time stamp start 1467696925705686745 end 1467696925704685820  Run 303304, LB 599, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:29 2016 UTC-Tue Jul  5 05:35:29 2016 UTC (0.001 )  Time stamp start 1467696929674731520 end 1467696929673731520  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:33 2016 UTC-Tue Jul  5 05:35:33 2016 UTC (0.001 )  Time stamp start 1467696933590167885 end 1467696933589167610  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:37 2016 UTC-Tue Jul  5 05:35:37 2016 UTC (0.001 )  Time stamp start 1467696937522699795 end 1467696937521699795  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:41 2016 UTC-Tue Jul  5 05:35:41 2016 UTC (0.001 )  Time stamp start 1467696941408749355 end 1467696941407748605  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:45 2016 UTC-Tue Jul  5 05:35:45 2016 UTC (0.001 )  Time stamp start 1467696945432104275 end 1467696945431104275  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:48 2016 UTC-Tue Jul  5 05:35:48 2016 UTC (0.001 )  Time stamp start 1467696948922905540 end 1467696948921905540  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:52 2016 UTC-Tue Jul  5 05:35:52 2016 UTC (0.001 )  Time stamp start 1467696952861961550 end 1467696952860961550  Run 303304, LB 599, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:53 2016 UTC-Tue Jul  5 05:35:53 2016 UTC (0.001 )  Time stamp start 1467696953783795135 end 1467696953782795135  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:35:56 2016 UTC-Tue Jul  5 05:35:56 2016 UTC (0.001 )  Time stamp start 1467696956878252240 end 1467696956877252115  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:00 2016 UTC-Tue Jul  5 05:36:00 2016 UTC (0.001 )  Time stamp start 1467696960780312615 end 1467696960779312315  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:03 2016 UTC-Tue Jul  5 05:36:03 2016 UTC (0.001 )  Time stamp start 1467696963436394700 end 1467696963435394155  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:04 2016 UTC-Tue Jul  5 05:36:04 2016 UTC (0.001 )  Time stamp start 1467696964760005790 end 1467696964759005665  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:08 2016 UTC-Tue Jul  5 05:36:08 2016 UTC (0.001 )  Time stamp start 1467696968788296565 end 1467696968787296270  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:13 2016 UTC-Tue Jul  5 05:36:13 2016 UTC (0.001 )  Time stamp start 1467696973664576000 end 1467696973663575500  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:16 2016 UTC-Tue Jul  5 05:36:16 2016 UTC (0.001 )  Time stamp start 1467696976433737380 end 1467696976432736955  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:20 2016 UTC-Tue Jul  5 05:36:20 2016 UTC (0.001 )  Time stamp start 1467696980449191700 end 1467696980448191700  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:24 2016 UTC-Tue Jul  5 05:36:24 2016 UTC (0.001 )  Time stamp start 1467696984400988925 end 1467696984399988775  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:28 2016 UTC-Tue Jul  5 05:36:28 2016 UTC (0.001 )  Time stamp start 1467696988039436310 end 1467696988038436310  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:31 2016 UTC-Tue Jul  5 05:36:31 2016 UTC (0.001 )  Time stamp start 1467696991988928310 end 1467696991987928310  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:35 2016 UTC-Tue Jul  5 05:36:35 2016 UTC (0.001 )  Time stamp start 1467696995850987460 end 1467696995849986540  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:39 2016 UTC-Tue Jul  5 05:36:39 2016 UTC (0.001 )  Time stamp start 1467696999549223780 end 1467696999548223780  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:42 2016 UTC-Tue Jul  5 05:36:42 2016 UTC (0.001 )  Time stamp start 1467697002179547645 end 1467697002178547520  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:43 2016 UTC-Tue Jul  5 05:36:43 2016 UTC (0.001 )  Time stamp start 1467697003476202530 end 1467697003475201730  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:47 2016 UTC-Tue Jul  5 05:36:47 2016 UTC (0.001 )  Time stamp start 1467697007365021195 end 1467697007364021195  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:51 2016 UTC-Tue Jul  5 05:36:51 2016 UTC (0.001 )  Time stamp start 1467697011237464145 end 1467697011236464020  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:52 2016 UTC-Tue Jul  5 05:36:52 2016 UTC (0.001 )  Time stamp start 1467697012383288295 end 1467697012382287925  Run 303304, LB 600, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:54 2016 UTC-Tue Jul  5 05:36:54 2016 UTC (0.001 )  Time stamp start 1467697014856707970 end 1467697014855707970  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:36:58 2016 UTC-Tue Jul  5 05:36:58 2016 UTC (0.001 )  Time stamp start 1467697018894685895 end 1467697018893685770  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:01 2016 UTC-Tue Jul  5 05:37:01 2016 UTC (0.001 )  Time stamp start 1467697021927961025 end 1467697021926960900  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:02 2016 UTC-Tue Jul  5 05:37:02 2016 UTC (0.001 )  Time stamp start 1467697022857327735 end 1467697022856327735  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:06 2016 UTC-Tue Jul  5 05:37:06 2016 UTC (0.001 )  Time stamp start 1467697026812020670 end 1467697026811020670  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:10 2016 UTC-Tue Jul  5 05:37:10 2016 UTC (0.001 )  Time stamp start 1467697030690366015 end 1467697030689365890  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:14 2016 UTC-Tue Jul  5 05:37:14 2016 UTC (0.001 )  Time stamp start 1467697034545584270 end 1467697034544584145  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:18 2016 UTC-Tue Jul  5 05:37:18 2016 UTC (0.001 )  Time stamp start 1467697038395271795 end 1467697038394271795  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:20 2016 UTC-Tue Jul  5 05:37:20 2016 UTC (0.001 )  Time stamp start 1467697040262473575 end 1467697040261473575  Run 303304, LB 601, lumi 6.98
Event Veto ['NoiseBurst'], Tue Jul  5 05:37:22 2016 UTC-Tue Jul  5 05:37:22 2016 UTC (0.010 )  Time stamp start 1467697042036275270 end 1467697042026005355  Run 303304, LB 601, lumi 71.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:22 2016 UTC-Tue Jul  5 05:37:22 2016 UTC (0.001 )  Time stamp start 1467697042334175505 end 1467697042333175505  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:26 2016 UTC-Tue Jul  5 05:37:26 2016 UTC (0.001 )  Time stamp start 1467697046370514040 end 1467697046369513640  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:30 2016 UTC-Tue Jul  5 05:37:30 2016 UTC (0.001 )  Time stamp start 1467697050258868550 end 1467697050257868125  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:34 2016 UTC-Tue Jul  5 05:37:34 2016 UTC (0.001 )  Time stamp start 1467697054573161110 end 1467697054572161110  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:40 2016 UTC-Tue Jul  5 05:37:40 2016 UTC (0.001 )  Time stamp start 1467697060462873480 end 1467697060461872930  Run 303304, LB 601, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:42 2016 UTC-Tue Jul  5 05:37:42 2016 UTC (0.001 )  Time stamp start 1467697062776305100 end 1467697062775304155  Run 303304, LB 601, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:46 2016 UTC-Tue Jul  5 05:37:46 2016 UTC (0.001 )  Time stamp start 1467697066164050510 end 1467697066163050385  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:50 2016 UTC-Tue Jul  5 05:37:50 2016 UTC (0.001 )  Time stamp start 1467697070181503580 end 1467697070180503455  Run 303304, LB 601, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:54 2016 UTC-Tue Jul  5 05:37:54 2016 UTC (0.001 )  Time stamp start 1467697074263163415 end 1467697074262162990  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:37:58 2016 UTC-Tue Jul  5 05:37:58 2016 UTC (0.001 )  Time stamp start 1467697078489373705 end 1467697078488373705  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:00 2016 UTC-Tue Jul  5 05:38:00 2016 UTC (0.001 )  Time stamp start 1467697080673389910 end 1467697080672389535  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:10 2016 UTC-Tue Jul  5 05:38:10 2016 UTC (0.001 )  Time stamp start 1467697090585072935 end 1467697090584072935  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:14 2016 UTC-Tue Jul  5 05:38:14 2016 UTC (0.001 )  Time stamp start 1467697094624983120 end 1467697094623982670  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:18 2016 UTC-Tue Jul  5 05:38:18 2016 UTC (0.001 )  Time stamp start 1467697098705660790 end 1467697098704660670  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:20 2016 UTC-Tue Jul  5 05:38:20 2016 UTC (0.001 )  Time stamp start 1467697100479591670 end 1467697100478591670  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:22 2016 UTC-Tue Jul  5 05:38:22 2016 UTC (0.001 )  Time stamp start 1467697102828757265 end 1467697102827757265  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:26 2016 UTC-Tue Jul  5 05:38:26 2016 UTC (0.001 )  Time stamp start 1467697106861641575 end 1467697106860640650  Run 303304, LB 602, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:30 2016 UTC-Tue Jul  5 05:38:30 2016 UTC (0.001 )  Time stamp start 1467697110470898215 end 1467697110469897815  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:34 2016 UTC-Tue Jul  5 05:38:34 2016 UTC (0.001 )  Time stamp start 1467697114510961800 end 1467697114509961100  Run 303304, LB 602, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:38 2016 UTC-Tue Jul  5 05:38:38 2016 UTC (0.001 )  Time stamp start 1467697118503869385 end 1467697118502868985  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:42 2016 UTC-Tue Jul  5 05:38:42 2016 UTC (0.001 )  Time stamp start 1467697122462028675 end 1467697122461028375  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:46 2016 UTC-Tue Jul  5 05:38:46 2016 UTC (0.001 )  Time stamp start 1467697126400978065 end 1467697126399977915  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:50 2016 UTC-Tue Jul  5 05:38:50 2016 UTC (0.001 )  Time stamp start 1467697130391017815 end 1467697130390017690  Run 303304, LB 602, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:54 2016 UTC-Tue Jul  5 05:38:54 2016 UTC (0.001 )  Time stamp start 1467697134447281315 end 1467697134446281315  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:38:58 2016 UTC-Tue Jul  5 05:38:58 2016 UTC (0.001 )  Time stamp start 1467697138273079680 end 1467697138272079680  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:02 2016 UTC-Tue Jul  5 05:39:02 2016 UTC (0.001 )  Time stamp start 1467697142254078000 end 1467697142253078000  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:06 2016 UTC-Tue Jul  5 05:39:06 2016 UTC (0.001 )  Time stamp start 1467697146285636030 end 1467697146284635280  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:10 2016 UTC-Tue Jul  5 05:39:10 2016 UTC (0.001 )  Time stamp start 1467697150346171220 end 1467697150345170920  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:14 2016 UTC-Tue Jul  5 05:39:14 2016 UTC (0.001 )  Time stamp start 1467697154487589170 end 1467697154486588745  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:17 2016 UTC-Tue Jul  5 05:39:17 2016 UTC (0.001 )  Time stamp start 1467697157190866875 end 1467697157189866875  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:18 2016 UTC-Tue Jul  5 05:39:18 2016 UTC (0.001 )  Time stamp start 1467697158495790560 end 1467697158494790260  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:22 2016 UTC-Tue Jul  5 05:39:22 2016 UTC (0.001 )  Time stamp start 1467697162522041610 end 1467697162521041610  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:26 2016 UTC-Tue Jul  5 05:39:26 2016 UTC (0.001 )  Time stamp start 1467697166424390265 end 1467697166423390265  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:30 2016 UTC-Tue Jul  5 05:39:30 2016 UTC (0.001 )  Time stamp start 1467697170520529560 end 1467697170519529560  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:34 2016 UTC-Tue Jul  5 05:39:34 2016 UTC (0.001 )  Time stamp start 1467697174525465325 end 1467697174524465050  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:38 2016 UTC-Tue Jul  5 05:39:38 2016 UTC (0.001 )  Time stamp start 1467697178434584635 end 1467697178433584635  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:42 2016 UTC-Tue Jul  5 05:39:42 2016 UTC (0.001 )  Time stamp start 1467697182528721060 end 1467697182527721060  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:45 2016 UTC-Tue Jul  5 05:39:45 2016 UTC (0.001 )  Time stamp start 1467697185998754230 end 1467697185997754105  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:46 2016 UTC-Tue Jul  5 05:39:46 2016 UTC (0.001 )  Time stamp start 1467697186590481755 end 1467697186589481335  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:50 2016 UTC-Tue Jul  5 05:39:50 2016 UTC (0.001 )  Time stamp start 1467697190745624685 end 1467697190744624560  Run 303304, LB 603, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:54 2016 UTC-Tue Jul  5 05:39:54 2016 UTC (0.001 )  Time stamp start 1467697194593723995 end 1467697194592723570  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:39:58 2016 UTC-Tue Jul  5 05:39:58 2016 UTC (0.001 )  Time stamp start 1467697198383316095 end 1467697198382315795  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:02 2016 UTC-Tue Jul  5 05:40:02 2016 UTC (0.001 )  Time stamp start 1467697202015289885 end 1467697202014289490  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:05 2016 UTC-Tue Jul  5 05:40:05 2016 UTC (0.001 )  Time stamp start 1467697205989934330 end 1467697205988933905  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:06 2016 UTC-Tue Jul  5 05:40:06 2016 UTC (0.001 )  Time stamp start 1467697206348837260 end 1467697206347837260  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:09 2016 UTC-Tue Jul  5 05:40:09 2016 UTC (0.001 )  Time stamp start 1467697209419043470 end 1467697209418043470  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:13 2016 UTC-Tue Jul  5 05:40:13 2016 UTC (0.001 )  Time stamp start 1467697213416204135 end 1467697213415204135  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:16 2016 UTC-Tue Jul  5 05:40:16 2016 UTC (0.001 )  Time stamp start 1467697216566266735 end 1467697216565266735  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:17 2016 UTC-Tue Jul  5 05:40:17 2016 UTC (0.001 )  Time stamp start 1467697217499937400 end 1467697217498937275  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:25 2016 UTC-Tue Jul  5 05:40:25 2016 UTC (0.001 )  Time stamp start 1467697225161660685 end 1467697225160660685  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:29 2016 UTC-Tue Jul  5 05:40:29 2016 UTC (0.001 )  Time stamp start 1467697229263777505 end 1467697229262777080  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:33 2016 UTC-Tue Jul  5 05:40:33 2016 UTC (0.001 )  Time stamp start 1467697233385819360 end 1467697233384819360  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:35 2016 UTC-Tue Jul  5 05:40:35 2016 UTC (0.001 )  Time stamp start 1467697235618451035 end 1467697235617450910  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:37 2016 UTC-Tue Jul  5 05:40:37 2016 UTC (0.001 )  Time stamp start 1467697237461575975 end 1467697237460575825  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:41 2016 UTC-Tue Jul  5 05:40:41 2016 UTC (0.001 )  Time stamp start 1467697241493125340 end 1467697241492125215  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:45 2016 UTC-Tue Jul  5 05:40:45 2016 UTC (0.001 )  Time stamp start 1467697245522581120 end 1467697245521580995  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:49 2016 UTC-Tue Jul  5 05:40:49 2016 UTC (0.001 )  Time stamp start 1467697249509065910 end 1467697249508065635  Run 303304, LB 604, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:53 2016 UTC-Tue Jul  5 05:40:53 2016 UTC (0.001 )  Time stamp start 1467697253917459260 end 1467697253916459260  Run 303304, LB 605, lumi 6.96
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:40:57 2016 UTC-Tue Jul  5 05:40:57 2016 UTC (0.001 )  Time stamp start 1467697257248445230 end 1467697257247445230  Run 303304, LB 605, lumi 6.96
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:41:01 2016 UTC-Tue Jul  5 05:41:01 2016 UTC (0.001 )  Time stamp start 1467697261341788445 end 1467697261340788445  Run 303304, LB 605, lumi 6.96
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:41:03 2016 UTC-Tue Jul  5 05:41:03 2016 UTC (0.001 )  Time stamp start 1467697263833620320 end 1467697263832620320  Run 303304, LB 605, lumi 6.96
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:41:09 2016 UTC-Tue Jul  5 05:41:09 2016 UTC (0.001 )  Time stamp start 1467697269279017145 end 1467697269278017145  Run 303304, LB 605, lumi 6.96
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:41:13 2016 UTC-Tue Jul  5 05:41:13 2016 UTC (0.001 )  Time stamp start 1467697273438542195 end 1467697273437541920  Run 303304, LB 605, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:41:21 2016 UTC-Tue Jul  5 05:41:21 2016 UTC (0.001 )  Time stamp start 1467697281550174760 end 1467697281549174635  Run 303304, LB 605, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:41:25 2016 UTC-Tue Jul  5 05:41:25 2016 UTC (0.001 )  Time stamp start 1467697285528877890 end 1467697285527877615  Run 303304, LB 605, lumi 6.97
