Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349944 to 349944
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349944 to run 349944  lasting from Wed May  9 16:58:10 2018 UTC to Thu May 10 10:37:01 2018 UTC
Event Veto ['MiniNoiseBurst'], Thu May 10 03:45:44 2018 UTC-Thu May 10 03:45:44 2018 UTC (0.001 )  Time stamp start 1525923944861003545 end 1525923944860003370  Run 349944, LB 707, lumi 10.68
Event Veto ['MiniNoiseBurst'], Thu May 10 03:45:48 2018 UTC-Thu May 10 03:45:48 2018 UTC (0.001 )  Time stamp start 1525923948389796905 end 1525923948388796905  Run 349944, LB 707, lumi 10.68
Event Veto ['MiniNoiseBurst'], Thu May 10 03:46:02 2018 UTC-Thu May 10 03:46:02 2018 UTC (0.001 )  Time stamp start 1525923962545627215 end 1525923962544627040  Run 349944, LB 708, lumi 10.70
Event Veto ['MiniNoiseBurst'], Thu May 10 03:46:18 2018 UTC-Thu May 10 03:46:18 2018 UTC (0.001 )  Time stamp start 1525923978561461845 end 1525923978560461845  Run 349944, LB 708, lumi 10.70
Event Veto ['MiniNoiseBurst'], Thu May 10 03:46:20 2018 UTC-Thu May 10 03:46:20 2018 UTC (0.001 )  Time stamp start 1525923980325018785 end 1525923980324018785  Run 349944, LB 708, lumi 10.70
Event Veto ['MiniNoiseBurst'], Thu May 10 03:46:23 2018 UTC-Thu May 10 03:46:23 2018 UTC (0.001 )  Time stamp start 1525923983653794395 end 1525923983652794395  Run 349944, LB 708, lumi 10.70
Event Veto ['MiniNoiseBurst'], Thu May 10 03:46:26 2018 UTC-Thu May 10 03:46:26 2018 UTC (0.001 )  Time stamp start 1525923986353087695 end 1525923986352087695  Run 349944, LB 708, lumi 10.70
Event Veto ['MiniNoiseBurst'], Thu May 10 03:46:28 2018 UTC-Thu May 10 03:46:28 2018 UTC (0.001 )  Time stamp start 1525923988939454700 end 1525923988938454700  Run 349944, LB 708, lumi 10.70
Event Veto ['MiniNoiseBurst'], Thu May 10 03:46:30 2018 UTC-Thu May 10 03:46:30 2018 UTC (0.001 )  Time stamp start 1525923990061954875 end 1525923990060954725  Run 349944, LB 708, lumi 10.70
Event Veto ['MiniNoiseBurst'], Thu May 10 03:46:34 2018 UTC-Thu May 10 03:46:34 2018 UTC (0.001 )  Time stamp start 1525923994558789315 end 1525923994557789315  Run 349944, LB 708, lumi 10.70
Event Veto ['MiniNoiseBurst'], Thu May 10 03:46:40 2018 UTC-Thu May 10 03:46:40 2018 UTC (0.001 )  Time stamp start 1525924000041576725 end 1525924000040576725  Run 349944, LB 708, lumi 10.70
Event Veto ['MiniNoiseBurst'], Thu May 10 03:47:30 2018 UTC-Thu May 10 03:47:30 2018 UTC (0.001 )  Time stamp start 1525924050261341280 end 1525924050260341280  Run 349944, LB 709, lumi 10.68
Event Veto ['MiniNoiseBurst'], Thu May 10 03:47:37 2018 UTC-Thu May 10 03:47:37 2018 UTC (0.001 )  Time stamp start 1525924057293643965 end 1525924057292643965  Run 349944, LB 709, lumi 10.68
Event Veto ['MiniNoiseBurst'], Thu May 10 03:47:37 2018 UTC-Thu May 10 03:47:37 2018 UTC (0.001 )  Time stamp start 1525924057745968850 end 1525924057744968550  Run 349944, LB 709, lumi 10.69
Event Veto ['MiniNoiseBurst'], Thu May 10 03:47:49 2018 UTC-Thu May 10 03:47:49 2018 UTC (0.001 )  Time stamp start 1525924069970765755 end 1525924069969765755  Run 349944, LB 709, lumi 10.68
Event Veto ['MiniNoiseBurst'], Thu May 10 03:47:53 2018 UTC-Thu May 10 03:47:53 2018 UTC (0.001 )  Time stamp start 1525924073821084440 end 1525924073820084440  Run 349944, LB 709, lumi 10.68
Event Veto ['MiniNoiseBurst'], Thu May 10 03:48:12 2018 UTC-Thu May 10 03:48:12 2018 UTC (0.001 )  Time stamp start 1525924092831407625 end 1525924092830407625  Run 349944, LB 710, lumi 10.66
Event Veto ['MiniNoiseBurst'], Thu May 10 03:48:29 2018 UTC-Thu May 10 03:48:29 2018 UTC (0.001 )  Time stamp start 1525924109420428590 end 1525924109419428415  Run 349944, LB 710, lumi 10.67
Event Veto ['MiniNoiseBurst'], Thu May 10 03:48:38 2018 UTC-Thu May 10 03:48:38 2018 UTC (0.001 )  Time stamp start 1525924118861469235 end 1525924118860469235  Run 349944, LB 710, lumi 10.66
Event Veto ['MiniNoiseBurst'], Thu May 10 03:48:48 2018 UTC-Thu May 10 03:48:48 2018 UTC (0.001 )  Time stamp start 1525924128146097210 end 1525924128145097210  Run 349944, LB 710, lumi 10.66
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:01 2018 UTC-Thu May 10 03:49:01 2018 UTC (0.001 )  Time stamp start 1525924141796615435 end 1525924141795615435  Run 349944, LB 711, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:03 2018 UTC-Thu May 10 03:49:03 2018 UTC (0.001 )  Time stamp start 1525924143415705450 end 1525924143414705325  Run 349944, LB 711, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:08 2018 UTC-Thu May 10 03:49:08 2018 UTC (0.001 )  Time stamp start 1525924148044105835 end 1525924148043105835  Run 349944, LB 711, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:12 2018 UTC-Thu May 10 03:49:12 2018 UTC (0.002 )  Time stamp start 1525924152871076425 end 1525924152869567605  Run 349944, LB 711, lumi 16.07
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:16 2018 UTC-Thu May 10 03:49:16 2018 UTC (0.001 )  Time stamp start 1525924156320315275 end 1525924156319315275  Run 349944, LB 711, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:22 2018 UTC-Thu May 10 03:49:22 2018 UTC (0.001 )  Time stamp start 1525924162005588510 end 1525924162004588510  Run 349944, LB 711, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:41 2018 UTC-Thu May 10 03:49:41 2018 UTC (0.001 )  Time stamp start 1525924181539043735 end 1525924181538043735  Run 349944, LB 711, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:47 2018 UTC-Thu May 10 03:49:47 2018 UTC (0.001 )  Time stamp start 1525924187454588785 end 1525924187453588785  Run 349944, LB 711, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:50 2018 UTC-Thu May 10 03:49:50 2018 UTC (0.001 )  Time stamp start 1525924190369105935 end 1525924190368105935  Run 349944, LB 711, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:53 2018 UTC-Thu May 10 03:49:53 2018 UTC (0.001 )  Time stamp start 1525924193344545375 end 1525924193343545375  Run 349944, LB 711, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:56 2018 UTC-Thu May 10 03:49:56 2018 UTC (0.001 )  Time stamp start 1525924196112597100 end 1525924196111597100  Run 349944, LB 711, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:56 2018 UTC-Thu May 10 03:49:56 2018 UTC (0.001 )  Time stamp start 1525924196127218355 end 1525924196126218355  Run 349944, LB 711, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu May 10 03:49:57 2018 UTC-Thu May 10 03:49:57 2018 UTC (0.001 )  Time stamp start 1525924197430397115 end 1525924197429397115  Run 349944, LB 711, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu May 10 03:50:01 2018 UTC-Thu May 10 03:50:01 2018 UTC (0.001 )  Time stamp start 1525924201275210840 end 1525924201274210840  Run 349944, LB 712, lumi 10.64
Event Veto ['MiniNoiseBurst'], Thu May 10 03:50:04 2018 UTC-Thu May 10 03:50:04 2018 UTC (0.001 )  Time stamp start 1525924204977527480 end 1525924204976527480  Run 349944, LB 712, lumi 10.64
Event Veto ['MiniNoiseBurst'], Thu May 10 03:50:14 2018 UTC-Thu May 10 03:50:14 2018 UTC (0.001 )  Time stamp start 1525924214747160970 end 1525924214746160970  Run 349944, LB 712, lumi 10.64
Event Veto ['MiniNoiseBurst'], Thu May 10 03:50:20 2018 UTC-Thu May 10 03:50:20 2018 UTC (0.001 )  Time stamp start 1525924220614867490 end 1525924220613867490  Run 349944, LB 712, lumi 10.64
Event Veto ['MiniNoiseBurst'], Thu May 10 03:50:42 2018 UTC-Thu May 10 03:50:42 2018 UTC (0.001 )  Time stamp start 1525924242519807250 end 1525924242518807250  Run 349944, LB 712, lumi 10.64
Event Veto ['MiniNoiseBurst'], Thu May 10 03:50:46 2018 UTC-Thu May 10 03:50:46 2018 UTC (0.001 )  Time stamp start 1525924246538699885 end 1525924246537699885  Run 349944, LB 712, lumi 10.64
Event Veto ['MiniNoiseBurst'], Thu May 10 03:50:54 2018 UTC-Thu May 10 03:50:54 2018 UTC (0.001 )  Time stamp start 1525924254702594050 end 1525924254701594050  Run 349944, LB 712, lumi 10.64
Event Veto ['MiniNoiseBurst'], Thu May 10 03:51:01 2018 UTC-Thu May 10 03:51:01 2018 UTC (0.001 )  Time stamp start 1525924261315948335 end 1525924261314948335  Run 349944, LB 713, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu May 10 03:51:05 2018 UTC-Thu May 10 03:51:05 2018 UTC (0.001 )  Time stamp start 1525924265872311795 end 1525924265871311795  Run 349944, LB 713, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu May 10 03:51:15 2018 UTC-Thu May 10 03:51:15 2018 UTC (0.001 )  Time stamp start 1525924275934859970 end 1525924275933859970  Run 349944, LB 713, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu May 10 03:51:21 2018 UTC-Thu May 10 03:51:21 2018 UTC (0.001 )  Time stamp start 1525924281034018345 end 1525924281033018345  Run 349944, LB 713, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu May 10 03:51:24 2018 UTC-Thu May 10 03:51:24 2018 UTC (0.001 )  Time stamp start 1525924284446582580 end 1525924284445582580  Run 349944, LB 713, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu May 10 03:51:29 2018 UTC-Thu May 10 03:51:29 2018 UTC (0.001 )  Time stamp start 1525924289008212720 end 1525924289007212720  Run 349944, LB 713, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu May 10 03:51:35 2018 UTC-Thu May 10 03:51:35 2018 UTC (0.001 )  Time stamp start 1525924295314834125 end 1525924295313834125  Run 349944, LB 713, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu May 10 03:51:39 2018 UTC-Thu May 10 03:51:39 2018 UTC (0.001 )  Time stamp start 1525924299444397880 end 1525924299443397880  Run 349944, LB 713, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu May 10 03:51:43 2018 UTC-Thu May 10 03:51:43 2018 UTC (0.001 )  Time stamp start 1525924303847230240 end 1525924303846230240  Run 349944, LB 713, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu May 10 03:51:50 2018 UTC-Thu May 10 03:51:50 2018 UTC (0.001 )  Time stamp start 1525924310838956515 end 1525924310837956515  Run 349944, LB 713, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu May 10 03:51:59 2018 UTC-Thu May 10 03:51:59 2018 UTC (0.001 )  Time stamp start 1525924319436889290 end 1525924319435889290  Run 349944, LB 713, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu May 10 03:51:59 2018 UTC-Thu May 10 03:51:59 2018 UTC (0.001 )  Time stamp start 1525924319869904170 end 1525924319868904170  Run 349944, LB 713, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu May 10 03:52:06 2018 UTC-Thu May 10 03:52:06 2018 UTC (0.001 )  Time stamp start 1525924326959989475 end 1525924326958989475  Run 349944, LB 714, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu May 10 03:52:14 2018 UTC-Thu May 10 03:52:14 2018 UTC (0.001 )  Time stamp start 1525924334973727025 end 1525924334972726900  Run 349944, LB 714, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu May 10 03:52:20 2018 UTC-Thu May 10 03:52:20 2018 UTC (0.001 )  Time stamp start 1525924340245063635 end 1525924340244063635  Run 349944, LB 714, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu May 10 03:52:24 2018 UTC-Thu May 10 03:52:24 2018 UTC (0.001 )  Time stamp start 1525924344692341270 end 1525924344691341270  Run 349944, LB 714, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu May 10 03:52:28 2018 UTC-Thu May 10 03:52:28 2018 UTC (0.001 )  Time stamp start 1525924348050446450 end 1525924348049446325  Run 349944, LB 714, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu May 10 03:52:32 2018 UTC-Thu May 10 03:52:32 2018 UTC (0.001 )  Time stamp start 1525924352520076005 end 1525924352519075705  Run 349944, LB 714, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu May 10 03:52:39 2018 UTC-Thu May 10 03:52:39 2018 UTC (0.001 )  Time stamp start 1525924359019292015 end 1525924359018292015  Run 349944, LB 714, lumi 10.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu May 10 03:52:41 2018 UTC-Thu May 10 03:52:41 2018 UTC (0.001 )  Time stamp start 1525924361324542685 end 1525924361323542685  Run 349944, LB 714, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu May 10 03:52:45 2018 UTC-Thu May 10 03:52:45 2018 UTC (0.001 )  Time stamp start 1525924365124036565 end 1525924365123036565  Run 349944, LB 714, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu May 10 03:52:51 2018 UTC-Thu May 10 03:52:51 2018 UTC (0.001 )  Time stamp start 1525924371619553280 end 1525924371618553280  Run 349944, LB 714, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu May 10 03:52:55 2018 UTC-Thu May 10 03:52:55 2018 UTC (0.001 )  Time stamp start 1525924375648497445 end 1525924375647497445  Run 349944, LB 714, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu May 10 03:53:01 2018 UTC-Thu May 10 03:53:01 2018 UTC (0.001 )  Time stamp start 1525924381642342500 end 1525924381641342500  Run 349944, LB 715, lumi 10.60
Event Veto ['MiniNoiseBurst'], Thu May 10 03:53:05 2018 UTC-Thu May 10 03:53:05 2018 UTC (0.001 )  Time stamp start 1525924385835735590 end 1525924385834735590  Run 349944, LB 715, lumi 10.60
Event Veto ['MiniNoiseBurst'], Thu May 10 03:53:12 2018 UTC-Thu May 10 03:53:12 2018 UTC (0.001 )  Time stamp start 1525924392400356440 end 1525924392399356440  Run 349944, LB 715, lumi 10.60
Event Veto ['MiniNoiseBurst'], Thu May 10 03:53:19 2018 UTC-Thu May 10 03:53:19 2018 UTC (0.001 )  Time stamp start 1525924399887849755 end 1525924399886849755  Run 349944, LB 715, lumi 10.60
Event Veto ['MiniNoiseBurst'], Thu May 10 03:53:35 2018 UTC-Thu May 10 03:53:35 2018 UTC (0.001 )  Time stamp start 1525924415407352440 end 1525924415406352440  Run 349944, LB 715, lumi 10.60
Event Veto ['MiniNoiseBurst'], Thu May 10 03:53:38 2018 UTC-Thu May 10 03:53:38 2018 UTC (0.002 )  Time stamp start 1525924418065640150 end 1525924418063885340  Run 349944, LB 715, lumi 18.61
Event Veto ['MiniNoiseBurst'], Thu May 10 03:53:41 2018 UTC-Thu May 10 03:53:41 2018 UTC (0.001 )  Time stamp start 1525924421856320430 end 1525924421855320430  Run 349944, LB 715, lumi 10.60
Event Veto ['MiniNoiseBurst'], Thu May 10 03:53:44 2018 UTC-Thu May 10 03:53:44 2018 UTC (0.001 )  Time stamp start 1525924424785334210 end 1525924424784334210  Run 349944, LB 715, lumi 10.60
Event Veto ['MiniNoiseBurst'], Thu May 10 03:53:55 2018 UTC-Thu May 10 03:53:55 2018 UTC (0.001 )  Time stamp start 1525924435362925965 end 1525924435361925965  Run 349944, LB 715, lumi 10.60
Event Veto ['MiniNoiseBurst'], Thu May 10 03:54:04 2018 UTC-Thu May 10 03:54:04 2018 UTC (0.001 )  Time stamp start 1525924444049502275 end 1525924444048502275  Run 349944, LB 716, lumi 10.59
Event Veto ['MiniNoiseBurst'], Thu May 10 03:54:18 2018 UTC-Thu May 10 03:54:18 2018 UTC (0.001 )  Time stamp start 1525924458536321735 end 1525924458535321735  Run 349944, LB 716, lumi 10.59
Event Veto ['MiniNoiseBurst'], Thu May 10 03:54:22 2018 UTC-Thu May 10 03:54:22 2018 UTC (0.001 )  Time stamp start 1525924462528349760 end 1525924462527349760  Run 349944, LB 716, lumi 10.59
Event Veto ['MiniNoiseBurst'], Thu May 10 03:54:37 2018 UTC-Thu May 10 03:54:37 2018 UTC (0.001 )  Time stamp start 1525924477697871705 end 1525924477696871705  Run 349944, LB 716, lumi 10.59
Event Veto ['MiniNoiseBurst'], Thu May 10 03:54:41 2018 UTC-Thu May 10 03:54:41 2018 UTC (0.001 )  Time stamp start 1525924481939867060 end 1525924481938867060  Run 349944, LB 716, lumi 10.59
Event Veto ['MiniNoiseBurst'], Thu May 10 03:54:48 2018 UTC-Thu May 10 03:54:48 2018 UTC (0.001 )  Time stamp start 1525924488286739420 end 1525924488285739420  Run 349944, LB 716, lumi 10.59
Event Veto ['MiniNoiseBurst'], Thu May 10 03:54:52 2018 UTC-Thu May 10 03:54:52 2018 UTC (0.001 )  Time stamp start 1525924492477472060 end 1525924492476472060  Run 349944, LB 716, lumi 10.59
Event Veto ['MiniNoiseBurst'], Thu May 10 03:54:59 2018 UTC-Thu May 10 03:54:59 2018 UTC (0.001 )  Time stamp start 1525924499363026580 end 1525924499361676620  Run 349944, LB 716, lumi 14.30
Event Veto ['MiniNoiseBurst'], Thu May 10 03:55:05 2018 UTC-Thu May 10 03:55:05 2018 UTC (0.001 )  Time stamp start 1525924505860910895 end 1525924505859910895  Run 349944, LB 717, lumi 10.57
Event Veto ['MiniNoiseBurst'], Thu May 10 03:55:14 2018 UTC-Thu May 10 03:55:14 2018 UTC (0.001 )  Time stamp start 1525924514197898390 end 1525924514196898390  Run 349944, LB 717, lumi 10.57
Event Veto ['MiniNoiseBurst'], Thu May 10 03:55:24 2018 UTC-Thu May 10 03:55:24 2018 UTC (0.001 )  Time stamp start 1525924524502213010 end 1525924524501213010  Run 349944, LB 717, lumi 10.57
Event Veto ['MiniNoiseBurst'], Thu May 10 03:55:28 2018 UTC-Thu May 10 03:55:28 2018 UTC (0.001 )  Time stamp start 1525924528777950650 end 1525924528776950650  Run 349944, LB 717, lumi 10.57
Event Veto ['MiniNoiseBurst'], Thu May 10 03:55:34 2018 UTC-Thu May 10 03:55:34 2018 UTC (0.001 )  Time stamp start 1525924534331908745 end 1525924534330908745  Run 349944, LB 717, lumi 10.57
Event Veto ['MiniNoiseBurst'], Thu May 10 03:55:35 2018 UTC-Thu May 10 03:55:35 2018 UTC (0.001 )  Time stamp start 1525924535176242745 end 1525924535175242745  Run 349944, LB 717, lumi 10.57
Event Veto ['MiniNoiseBurst'], Thu May 10 03:55:47 2018 UTC-Thu May 10 03:55:47 2018 UTC (0.001 )  Time stamp start 1525924547788376295 end 1525924547787376295  Run 349944, LB 717, lumi 10.57
Event Veto ['MiniNoiseBurst'], Thu May 10 03:55:59 2018 UTC-Thu May 10 03:55:59 2018 UTC (0.001 )  Time stamp start 1525924559610588025 end 1525924559609588025  Run 349944, LB 717, lumi 10.57
Event Veto ['MiniNoiseBurst'], Thu May 10 03:56:01 2018 UTC-Thu May 10 03:56:01 2018 UTC (0.001 )  Time stamp start 1525924561903988995 end 1525924561902988870  Run 349944, LB 718, lumi 10.56
Event Veto ['MiniNoiseBurst'], Thu May 10 03:56:04 2018 UTC-Thu May 10 03:56:04 2018 UTC (0.001 )  Time stamp start 1525924564707331840 end 1525924564706331670  Run 349944, LB 718, lumi 10.56
Event Veto ['MiniNoiseBurst'], Thu May 10 03:56:05 2018 UTC-Thu May 10 03:56:05 2018 UTC (0.001 )  Time stamp start 1525924565017431500 end 1525924565016431500  Run 349944, LB 718, lumi 10.56
Event Veto ['MiniNoiseBurst'], Thu May 10 03:56:10 2018 UTC-Thu May 10 03:56:10 2018 UTC (0.001 )  Time stamp start 1525924570405999455 end 1525924570404999455  Run 349944, LB 718, lumi 10.56
Event Veto ['MiniNoiseBurst'], Thu May 10 03:56:13 2018 UTC-Thu May 10 03:56:13 2018 UTC (0.001 )  Time stamp start 1525924573861415515 end 1525924573860415515  Run 349944, LB 718, lumi 10.56
Event Veto ['MiniNoiseBurst'], Thu May 10 03:56:16 2018 UTC-Thu May 10 03:56:16 2018 UTC (0.001 )  Time stamp start 1525924576417089370 end 1525924576416089370  Run 349944, LB 718, lumi 10.56
Event Veto ['MiniNoiseBurst'], Thu May 10 03:56:20 2018 UTC-Thu May 10 03:56:20 2018 UTC (0.001 )  Time stamp start 1525924580329179070 end 1525924580328178900  Run 349944, LB 718, lumi 10.56
Event Veto ['MiniNoiseBurst'], Thu May 10 03:56:24 2018 UTC-Thu May 10 03:56:24 2018 UTC (0.001 )  Time stamp start 1525924584706697410 end 1525924584705697410  Run 349944, LB 718, lumi 10.56
Event Veto ['MiniNoiseBurst'], Thu May 10 03:57:05 2018 UTC-Thu May 10 03:57:05 2018 UTC (0.001 )  Time stamp start 1525924625165686915 end 1525924625164400380  Run 349944, LB 719, lumi 13.56
Event Veto ['MiniNoiseBurst'], Thu May 10 03:57:14 2018 UTC-Thu May 10 03:57:14 2018 UTC (0.001 )  Time stamp start 1525924634116157165 end 1525924634115157165  Run 349944, LB 719, lumi 10.54
Event Veto ['MiniNoiseBurst'], Thu May 10 03:57:32 2018 UTC-Thu May 10 03:57:32 2018 UTC (0.001 )  Time stamp start 1525924652679793175 end 1525924652678793175  Run 349944, LB 719, lumi 10.54
Event Veto ['MiniNoiseBurst'], Thu May 10 03:57:35 2018 UTC-Thu May 10 03:57:35 2018 UTC (0.001 )  Time stamp start 1525924655728397745 end 1525924655727397745  Run 349944, LB 719, lumi 10.54
Event Veto ['MiniNoiseBurst'], Thu May 10 03:57:41 2018 UTC-Thu May 10 03:57:41 2018 UTC (0.001 )  Time stamp start 1525924661288625210 end 1525924661287624910  Run 349944, LB 719, lumi 10.54
Event Veto ['MiniNoiseBurst'], Thu May 10 03:57:42 2018 UTC-Thu May 10 03:57:42 2018 UTC (0.001 )  Time stamp start 1525924662815115675 end 1525924662814115675  Run 349944, LB 719, lumi 10.54
Event Veto ['MiniNoiseBurst'], Thu May 10 03:57:47 2018 UTC-Thu May 10 03:57:47 2018 UTC (0.001 )  Time stamp start 1525924667757712905 end 1525924667756712905  Run 349944, LB 719, lumi 10.54
Event Veto ['MiniNoiseBurst'], Thu May 10 03:57:50 2018 UTC-Thu May 10 03:57:50 2018 UTC (0.001 )  Time stamp start 1525924670420371510 end 1525924670419371510  Run 349944, LB 719, lumi 10.54
Event Veto ['MiniNoiseBurst'], Thu May 10 03:57:52 2018 UTC-Thu May 10 03:57:52 2018 UTC (0.001 )  Time stamp start 1525924672307937910 end 1525924672306937910  Run 349944, LB 719, lumi 10.54
Event Veto ['MiniNoiseBurst'], Thu May 10 03:57:53 2018 UTC-Thu May 10 03:57:53 2018 UTC (0.001 )  Time stamp start 1525924673414997500 end 1525924673413567695  Run 349944, LB 719, lumi 15.07
Event Veto ['MiniNoiseBurst'], Thu May 10 03:57:57 2018 UTC-Thu May 10 03:57:57 2018 UTC (0.001 )  Time stamp start 1525924677181237485 end 1525924677180237485  Run 349944, LB 719, lumi 10.54
Event Veto ['MiniNoiseBurst'], Thu May 10 03:58:02 2018 UTC-Thu May 10 03:58:02 2018 UTC (0.001 )  Time stamp start 1525924682896964295 end 1525924682895964295  Run 349944, LB 720, lumi 10.53
Event Veto ['MiniNoiseBurst'], Thu May 10 03:58:11 2018 UTC-Thu May 10 03:58:11 2018 UTC (0.001 )  Time stamp start 1525924691962968740 end 1525924691961968740  Run 349944, LB 720, lumi 10.53
Event Veto ['MiniNoiseBurst'], Thu May 10 03:58:20 2018 UTC-Thu May 10 03:58:20 2018 UTC (0.001 )  Time stamp start 1525924700472117455 end 1525924700471117455  Run 349944, LB 720, lumi 10.53
Event Veto ['MiniNoiseBurst'], Thu May 10 03:58:24 2018 UTC-Thu May 10 03:58:24 2018 UTC (0.001 )  Time stamp start 1525924704789948290 end 1525924704788948165  Run 349944, LB 720, lumi 10.53
