Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310863 to 310863
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310863 to run 310863  lasting from Tue Oct 18 17:56:52 2016 UTC to Tue Oct 18 22:11:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 18 18:33:41 2016 UTC-Tue Oct 18 18:33:41 2016 UTC (0.001 )  Time stamp start 1476815621704671100 end 1476815621703671100  Run 310863, LB 42, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:32 2016 UTC-Tue Oct 18 19:15:32 2016 UTC (0.000 )  Time stamp start 1476818132955301245 end 1476818132955300795  Run 310863, LB 86, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:32 2016 UTC-Tue Oct 18 19:15:32 2016 UTC (0.001 )  Time stamp start 1476818132956301245 end 1476818132955301245  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:33 2016 UTC-Tue Oct 18 19:15:33 2016 UTC (0.001 )  Time stamp start 1476818133999664750 end 1476818133998664750  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:34 2016 UTC-Tue Oct 18 19:15:34 2016 UTC (0.001 )  Time stamp start 1476818134406554425 end 1476818134405554425  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:37 2016 UTC-Tue Oct 18 19:15:37 2016 UTC (0.001 )  Time stamp start 1476818137380715565 end 1476818137379576810  Run 310863, LB 86, lumi 14.84
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:38 2016 UTC-Tue Oct 18 19:15:38 2016 UTC (0.001 )  Time stamp start 1476818138043292605 end 1476818138042292605  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:47 2016 UTC-Tue Oct 18 19:15:47 2016 UTC (0.001 )  Time stamp start 1476818147284286060 end 1476818147283286060  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:49 2016 UTC-Tue Oct 18 19:15:49 2016 UTC (0.001 )  Time stamp start 1476818149649436600 end 1476818149648436600  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:53 2016 UTC-Tue Oct 18 19:15:53 2016 UTC (0.001 )  Time stamp start 1476818153772084175 end 1476818153771084175  Run 310863, LB 86, lumi 13.03
Event Veto ['NoiseBurst'], Tue Oct 18 19:15:57 2016 UTC-Tue Oct 18 19:15:57 2016 UTC (0.010 )  Time stamp start 1476818157186093850 end 1476818157176093455  Run 310863, LB 86, lumi 130.29
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:57 2016 UTC-Tue Oct 18 19:15:57 2016 UTC (0.001 )  Time stamp start 1476818157669393585 end 1476818157668393585  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:16:08 2016 UTC-Tue Oct 18 19:16:08 2016 UTC (0.001 )  Time stamp start 1476818168806429020 end 1476818168805428845  Run 310863, LB 87, lumi 13.01
Event Veto ['NoiseBurst'], Tue Oct 18 19:16:11 2016 UTC-Tue Oct 18 19:16:11 2016 UTC (0.010 )  Time stamp start 1476818171546964195 end 1476818171536963820  Run 310863, LB 87, lumi 130.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:16:12 2016 UTC-Tue Oct 18 19:16:12 2016 UTC (0.001 )  Time stamp start 1476818172090740800 end 1476818172089740800  Run 310863, LB 87, lumi 13.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:16:18 2016 UTC-Tue Oct 18 19:16:18 2016 UTC (0.000 )  Time stamp start 1476818178368066350 end 1476818178368065280  Run 310863, LB 87, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:16:18 2016 UTC-Tue Oct 18 19:16:18 2016 UTC (0.001 )  Time stamp start 1476818178369066350 end 1476818178368066350  Run 310863, LB 87, lumi 13.01
Event Veto ['NoiseBurst'], Tue Oct 18 19:16:21 2016 UTC-Tue Oct 18 19:16:21 2016 UTC (0.010 )  Time stamp start 1476818181917342645 end 1476818181907342520  Run 310863, LB 87, lumi 130.12
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:16:23 2016 UTC-Tue Oct 18 19:16:23 2016 UTC (0.000 )  Time stamp start 1476818183120451530 end 1476818183120450135  Run 310863, LB 87, lumi 0.02
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:16:23 2016 UTC-Tue Oct 18 19:16:23 2016 UTC (0.001 )  Time stamp start 1476818183121451530 end 1476818183120451530  Run 310863, LB 87, lumi 13.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:16:32 2016 UTC-Tue Oct 18 19:16:32 2016 UTC (0.001 )  Time stamp start 1476818192515499610 end 1476818192514499435  Run 310863, LB 87, lumi 13.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:16:35 2016 UTC-Tue Oct 18 19:16:35 2016 UTC (0.001 )  Time stamp start 1476818195654044230 end 1476818195653044230  Run 310863, LB 87, lumi 13.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:16:39 2016 UTC-Tue Oct 18 19:16:39 2016 UTC (0.001 )  Time stamp start 1476818199925487065 end 1476818199924487065  Run 310863, LB 87, lumi 13.01
Event Veto ['NoiseBurst'], Tue Oct 18 19:16:45 2016 UTC-Tue Oct 18 19:16:45 2016 UTC (0.010 )  Time stamp start 1476818205089119570 end 1476818205079001230  Run 310863, LB 87, lumi 131.66
Event Veto ['NoiseBurst'], Tue Oct 18 19:16:45 2016 UTC-Tue Oct 18 19:16:45 2016 UTC (0.001 )  Time stamp start 1476818205089865900 end 1476818205089119570  Run 310863, LB 87, lumi 9.71
Event Veto ['NoiseBurst'], Tue Oct 18 19:16:45 2016 UTC-Tue Oct 18 19:16:45 2016 UTC (0.010 )  Time stamp start 1476818205123106470 end 1476818205113106345  Run 310863, LB 87, lumi 130.12
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:16:45 2016 UTC-Tue Oct 18 19:16:45 2016 UTC (0.001 )  Time stamp start 1476818205541910040 end 1476818205540909915  Run 310863, LB 87, lumi 13.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:16:47 2016 UTC-Tue Oct 18 19:16:47 2016 UTC (0.001 )  Time stamp start 1476818207332413360 end 1476818207331413360  Run 310863, LB 87, lumi 13.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:02 2016 UTC-Tue Oct 18 19:17:02 2016 UTC (0.001 )  Time stamp start 1476818222926026115 end 1476818222925026115  Run 310863, LB 87, lumi 13.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:15 2016 UTC-Tue Oct 18 19:17:15 2016 UTC (0.001 )  Time stamp start 1476818235442620575 end 1476818235441620575  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:18 2016 UTC-Tue Oct 18 19:17:18 2016 UTC (0.001 )  Time stamp start 1476818238665900030 end 1476818238664899880  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:22 2016 UTC-Tue Oct 18 19:17:22 2016 UTC (0.000 )  Time stamp start 1476818242596644155 end 1476818242596643855  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:22 2016 UTC-Tue Oct 18 19:17:22 2016 UTC (0.001 )  Time stamp start 1476818242597644155 end 1476818242596644155  Run 310863, LB 88, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:17:23 2016 UTC-Tue Oct 18 19:17:23 2016 UTC (0.011 )  Time stamp start 1476818243886973455 end 1476818243876016245  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:26 2016 UTC-Tue Oct 18 19:17:26 2016 UTC (0.001 )  Time stamp start 1476818246974843340 end 1476818246973843165  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:27 2016 UTC-Tue Oct 18 19:17:27 2016 UTC (0.001 )  Time stamp start 1476818247500011470 end 1476818247499011470  Run 310863, LB 88, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:17:29 2016 UTC-Tue Oct 18 19:17:29 2016 UTC (0.010 )  Time stamp start 1476818249167264535 end 1476818249157264385  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:36 2016 UTC-Tue Oct 18 19:17:36 2016 UTC (0.001 )  Time stamp start 1476818256573889190 end 1476818256572889190  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:48 2016 UTC-Tue Oct 18 19:17:48 2016 UTC (0.001 )  Time stamp start 1476818268763861030 end 1476818268762859705  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:50 2016 UTC-Tue Oct 18 19:17:50 2016 UTC (0.001 )  Time stamp start 1476818270326213315 end 1476818270325213315  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:52 2016 UTC-Tue Oct 18 19:17:52 2016 UTC (0.001 )  Time stamp start 1476818272319308130 end 1476818272318308130  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:52 2016 UTC-Tue Oct 18 19:17:52 2016 UTC (0.001 )  Time stamp start 1476818272435078365 end 1476818272434078365  Run 310863, LB 88, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:17:52 2016 UTC-Tue Oct 18 19:17:52 2016 UTC (0.010 )  Time stamp start 1476818272997286475 end 1476818272987286355  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:53 2016 UTC-Tue Oct 18 19:17:53 2016 UTC (0.001 )  Time stamp start 1476818273506019820 end 1476818273505019820  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:56 2016 UTC-Tue Oct 18 19:17:56 2016 UTC (0.001 )  Time stamp start 1476818276429047390 end 1476818276428047390  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:57 2016 UTC-Tue Oct 18 19:17:57 2016 UTC (0.001 )  Time stamp start 1476818277581435020 end 1476818277580435020  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:17:59 2016 UTC-Tue Oct 18 19:17:59 2016 UTC (0.001 )  Time stamp start 1476818279391324040 end 1476818279390324040  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:00 2016 UTC-Tue Oct 18 19:18:00 2016 UTC (0.001 )  Time stamp start 1476818280452584485 end 1476818280451584485  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:03 2016 UTC-Tue Oct 18 19:18:03 2016 UTC (0.001 )  Time stamp start 1476818283452110925 end 1476818283451110925  Run 310863, LB 88, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:08 2016 UTC-Tue Oct 18 19:18:08 2016 UTC (0.001 )  Time stamp start 1476818288282765620 end 1476818288281765620  Run 310863, LB 89, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:08 2016 UTC-Tue Oct 18 19:18:08 2016 UTC (0.001 )  Time stamp start 1476818288953197410 end 1476818288952197260  Run 310863, LB 89, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:09 2016 UTC-Tue Oct 18 19:18:09 2016 UTC (0.001 )  Time stamp start 1476818289813116785 end 1476818289812116785  Run 310863, LB 89, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:11 2016 UTC-Tue Oct 18 19:18:11 2016 UTC (0.001 )  Time stamp start 1476818291404575085 end 1476818291403575085  Run 310863, LB 89, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:17 2016 UTC-Tue Oct 18 19:18:17 2016 UTC (0.001 )  Time stamp start 1476818297819103750 end 1476818297818103750  Run 310863, LB 90, lumi 12.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 18 19:18:18 2016 UTC-Tue Oct 18 19:18:18 2016 UTC (0.001 )  Time stamp start 1476818298047107775 end 1476818298046107775  Run 310863, LB 90, lumi 12.97
Event Veto ['NoiseBurst'], Tue Oct 18 19:18:19 2016 UTC-Tue Oct 18 19:18:19 2016 UTC (0.010 )  Time stamp start 1476818299356522970 end 1476818299346430830  Run 310863, LB 90, lumi 130.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:26 2016 UTC-Tue Oct 18 19:18:26 2016 UTC (0.001 )  Time stamp start 1476818306049165425 end 1476818306048165000  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:28 2016 UTC-Tue Oct 18 19:18:28 2016 UTC (0.001 )  Time stamp start 1476818308129823040 end 1476818308128822740  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:30 2016 UTC-Tue Oct 18 19:18:30 2016 UTC (0.001 )  Time stamp start 1476818310059016220 end 1476818310058016220  Run 310863, LB 90, lumi 12.97
Event Veto ['NoiseBurst'], Tue Oct 18 19:18:30 2016 UTC-Tue Oct 18 19:18:30 2016 UTC (0.010 )  Time stamp start 1476818310932384180 end 1476818310922384055  Run 310863, LB 90, lumi 129.66
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:32 2016 UTC-Tue Oct 18 19:18:32 2016 UTC (0.000 )  Time stamp start 1476818312463200045 end 1476818312462809040  Run 310863, LB 90, lumi 5.07
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:32 2016 UTC-Tue Oct 18 19:18:32 2016 UTC (0.001 )  Time stamp start 1476818312464200045 end 1476818312463200045  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:36 2016 UTC-Tue Oct 18 19:18:36 2016 UTC (0.001 )  Time stamp start 1476818316613765400 end 1476818316612765225  Run 310863, LB 90, lumi 12.97
Event Veto ['NoiseBurst'], Tue Oct 18 19:18:41 2016 UTC-Tue Oct 18 19:18:41 2016 UTC (0.010 )  Time stamp start 1476818321354637065 end 1476818321344636940  Run 310863, LB 90, lumi 129.66
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:41 2016 UTC-Tue Oct 18 19:18:41 2016 UTC (0.001 )  Time stamp start 1476818321805384270 end 1476818321804384270  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:43 2016 UTC-Tue Oct 18 19:18:43 2016 UTC (0.001 )  Time stamp start 1476818323363069220 end 1476818323362069220  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:44 2016 UTC-Tue Oct 18 19:18:44 2016 UTC (0.001 )  Time stamp start 1476818324637224145 end 1476818324636224145  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:48 2016 UTC-Tue Oct 18 19:18:48 2016 UTC (0.001 )  Time stamp start 1476818328639377310 end 1476818328638377310  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:52 2016 UTC-Tue Oct 18 19:18:52 2016 UTC (0.000 )  Time stamp start 1476818332175235065 end 1476818332175234765  Run 310863, LB 90, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:52 2016 UTC-Tue Oct 18 19:18:52 2016 UTC (0.001 )  Time stamp start 1476818332176235065 end 1476818332175235065  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:55 2016 UTC-Tue Oct 18 19:18:55 2016 UTC (0.001 )  Time stamp start 1476818335497118540 end 1476818335496118540  Run 310863, LB 90, lumi 12.97
Event Veto ['NoiseBurst'], Tue Oct 18 19:18:55 2016 UTC-Tue Oct 18 19:18:55 2016 UTC (0.010 )  Time stamp start 1476818335904246855 end 1476818335894246730  Run 310863, LB 90, lumi 129.66
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:56 2016 UTC-Tue Oct 18 19:18:56 2016 UTC (0.001 )  Time stamp start 1476818336426882650 end 1476818336425882650  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:57 2016 UTC-Tue Oct 18 19:18:57 2016 UTC (0.001 )  Time stamp start 1476818337824308330 end 1476818337823308330  Run 310863, LB 90, lumi 12.97
Event Veto ['NoiseBurst'], Tue Oct 18 19:18:59 2016 UTC-Tue Oct 18 19:18:59 2016 UTC (0.010 )  Time stamp start 1476818339195411780 end 1476818339185411580  Run 310863, LB 90, lumi 129.66
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:18:59 2016 UTC-Tue Oct 18 19:18:59 2016 UTC (0.001 )  Time stamp start 1476818339832258590 end 1476818339831258590  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:00 2016 UTC-Tue Oct 18 19:19:00 2016 UTC (0.001 )  Time stamp start 1476818340478897325 end 1476818340477897325  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:02 2016 UTC-Tue Oct 18 19:19:02 2016 UTC (0.001 )  Time stamp start 1476818342849093730 end 1476818342848093555  Run 310863, LB 90, lumi 12.97
Event Veto ['NoiseBurst'], Tue Oct 18 19:19:03 2016 UTC-Tue Oct 18 19:19:03 2016 UTC (0.010 )  Time stamp start 1476818343702796765 end 1476818343692796640  Run 310863, LB 90, lumi 129.66
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:07 2016 UTC-Tue Oct 18 19:19:07 2016 UTC (0.001 )  Time stamp start 1476818347377802960 end 1476818347376802960  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:08 2016 UTC-Tue Oct 18 19:19:08 2016 UTC (0.001 )  Time stamp start 1476818348720684275 end 1476818348719684275  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:10 2016 UTC-Tue Oct 18 19:19:10 2016 UTC (0.001 )  Time stamp start 1476818350162422340 end 1476818350161422340  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:11 2016 UTC-Tue Oct 18 19:19:11 2016 UTC (0.001 )  Time stamp start 1476818351652761150 end 1476818351651761150  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:13 2016 UTC-Tue Oct 18 19:19:13 2016 UTC (0.001 )  Time stamp start 1476818353303228270 end 1476818353302228270  Run 310863, LB 90, lumi 12.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:19 2016 UTC-Tue Oct 18 19:19:19 2016 UTC (0.001 )  Time stamp start 1476818359296160925 end 1476818359295160500  Run 310863, LB 91, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:19:23 2016 UTC-Tue Oct 18 19:19:23 2016 UTC (0.010 )  Time stamp start 1476818363741144395 end 1476818363731144120  Run 310863, LB 91, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:19:25 2016 UTC-Tue Oct 18 19:19:25 2016 UTC (0.017 )  Time stamp start 1476818365233473650 end 1476818365216527240  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:27 2016 UTC-Tue Oct 18 19:19:27 2016 UTC (0.000 )  Time stamp start 1476818367618247590 end 1476818367618246390  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:27 2016 UTC-Tue Oct 18 19:19:27 2016 UTC (0.001 )  Time stamp start 1476818367619247590 end 1476818367618247590  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:30 2016 UTC-Tue Oct 18 19:19:30 2016 UTC (0.001 )  Time stamp start 1476818370701716395 end 1476818370700716395  Run 310863, LB 91, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:19:31 2016 UTC-Tue Oct 18 19:19:31 2016 UTC (0.010 )  Time stamp start 1476818371203002535 end 1476818371193001665  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:35 2016 UTC-Tue Oct 18 19:19:35 2016 UTC (0.001 )  Time stamp start 1476818375421176330 end 1476818375420176330  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:36 2016 UTC-Tue Oct 18 19:19:36 2016 UTC (0.001 )  Time stamp start 1476818376067250955 end 1476818376066250780  Run 310863, LB 91, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:19:36 2016 UTC-Tue Oct 18 19:19:36 2016 UTC (0.010 )  Time stamp start 1476818376308932985 end 1476818376298880160  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:38 2016 UTC-Tue Oct 18 19:19:38 2016 UTC (0.001 )  Time stamp start 1476818378626048700 end 1476818378625048700  Run 310863, LB 91, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:19:39 2016 UTC-Tue Oct 18 19:19:39 2016 UTC (0.000 )  Time stamp start 1476818379951901895 end 1476818379951901745  Run 310863, LB 91, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:19:39 2016 UTC-Tue Oct 18 19:19:39 2016 UTC (0.010 )  Time stamp start 1476818379961902020 end 1476818379951901895  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:40 2016 UTC-Tue Oct 18 19:19:40 2016 UTC (0.001 )  Time stamp start 1476818380287716355 end 1476818380286716355  Run 310863, LB 91, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:19:43 2016 UTC-Tue Oct 18 19:19:43 2016 UTC (0.010 )  Time stamp start 1476818383047460005 end 1476818383037459805  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:43 2016 UTC-Tue Oct 18 19:19:43 2016 UTC (0.001 )  Time stamp start 1476818383542926790 end 1476818383541926790  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:49 2016 UTC-Tue Oct 18 19:19:49 2016 UTC (0.001 )  Time stamp start 1476818389792642205 end 1476818389791642205  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:57 2016 UTC-Tue Oct 18 19:19:57 2016 UTC (0.001 )  Time stamp start 1476818397637831160 end 1476818397636831160  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:57 2016 UTC-Tue Oct 18 19:19:57 2016 UTC (0.001 )  Time stamp start 1476818397667534740 end 1476818397666534740  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:19:58 2016 UTC-Tue Oct 18 19:19:58 2016 UTC (0.001 )  Time stamp start 1476818398901674320 end 1476818398900674320  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:01 2016 UTC-Tue Oct 18 19:20:01 2016 UTC (0.001 )  Time stamp start 1476818401854351850 end 1476818401853351400  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:03 2016 UTC-Tue Oct 18 19:20:03 2016 UTC (0.001 )  Time stamp start 1476818403349929145 end 1476818403348986980  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:03 2016 UTC-Tue Oct 18 19:20:03 2016 UTC (0.001 )  Time stamp start 1476818403350929570 end 1476818403349929145  Run 310863, LB 91, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:20:05 2016 UTC-Tue Oct 18 19:20:05 2016 UTC (0.010 )  Time stamp start 1476818405743105410 end 1476818405733105235  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:09 2016 UTC-Tue Oct 18 19:20:09 2016 UTC (0.001 )  Time stamp start 1476818409457421350 end 1476818409456421350  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:12 2016 UTC-Tue Oct 18 19:20:12 2016 UTC (0.001 )  Time stamp start 1476818412549871800 end 1476818412548871800  Run 310863, LB 91, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:13 2016 UTC-Tue Oct 18 19:20:13 2016 UTC (0.001 )  Time stamp start 1476818413639444670 end 1476818413638444670  Run 310863, LB 91, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:20:18 2016 UTC-Tue Oct 18 19:20:18 2016 UTC (0.010 )  Time stamp start 1476818418492016560 end 1476818418482016410  Run 310863, LB 92, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:20 2016 UTC-Tue Oct 18 19:20:20 2016 UTC (0.001 )  Time stamp start 1476818420087107175 end 1476818420086107175  Run 310863, LB 92, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:30 2016 UTC-Tue Oct 18 19:20:30 2016 UTC (0.001 )  Time stamp start 1476818430091858965 end 1476818430090858965  Run 310863, LB 93, lumi 12.79
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:32 2016 UTC-Tue Oct 18 19:20:32 2016 UTC (0.000 )  Time stamp start 1476818432440255880 end 1476818432440254560  Run 310863, LB 93, lumi 0.02
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:32 2016 UTC-Tue Oct 18 19:20:32 2016 UTC (0.001 )  Time stamp start 1476818432441255880 end 1476818432440255880  Run 310863, LB 93, lumi 12.79
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:36 2016 UTC-Tue Oct 18 19:20:36 2016 UTC (0.001 )  Time stamp start 1476818436785648535 end 1476818436784648235  Run 310863, LB 93, lumi 12.79
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:38 2016 UTC-Tue Oct 18 19:20:38 2016 UTC (0.000 )  Time stamp start 1476818438264532365 end 1476818438264531565  Run 310863, LB 93, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:20:38 2016 UTC-Tue Oct 18 19:20:38 2016 UTC (0.001 )  Time stamp start 1476818438265532365 end 1476818438264532365  Run 310863, LB 93, lumi 12.79
