Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309390 to 309390
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309390 to run 309390  lasting from Mon Sep 26 13:01:35 2016 UTC to Tue Sep 27 07:15:36 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:18:07 2016 UTC-Mon Sep 26 23:18:07 2016 UTC (0.010 )  Time stamp start 1474931887566114840 end 1474931887556114840  Run 309390, LB 670, lumi 73.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:18:11 2016 UTC-Mon Sep 26 23:18:11 2016 UTC (0.010 )  Time stamp start 1474931891379902765 end 1474931891369902595  Run 309390, LB 670, lumi 73.74
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:18:13 2016 UTC-Mon Sep 26 23:18:13 2016 UTC (0.010 )  Time stamp start 1474931893039654050 end 1474931893029654050  Run 309390, LB 670, lumi 73.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:18:16 2016 UTC-Mon Sep 26 23:18:16 2016 UTC (0.010 )  Time stamp start 1474931896868666270 end 1474931896858666270  Run 309390, LB 671, lumi 73.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:18:21 2016 UTC-Mon Sep 26 23:18:21 2016 UTC (0.010 )  Time stamp start 1474931901763134020 end 1474931901753134020  Run 309390, LB 671, lumi 73.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:18:38 2016 UTC-Mon Sep 26 23:18:38 2016 UTC (0.010 )  Time stamp start 1474931918722684465 end 1474931918712684090  Run 309390, LB 671, lumi 73.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:18:40 2016 UTC-Mon Sep 26 23:18:40 2016 UTC (0.020 )  Time stamp start 1474931920871336365 end 1474931920851514905  Run 309390, LB 671, lumi 145.97
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:18:49 2016 UTC-Mon Sep 26 23:18:49 2016 UTC (0.010 )  Time stamp start 1474931929247280120 end 1474931929237279745  Run 309390, LB 671, lumi 73.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:18:51 2016 UTC-Mon Sep 26 23:18:51 2016 UTC (0.010 )  Time stamp start 1474931931367428770 end 1474931931357428195  Run 309390, LB 671, lumi 73.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:18:56 2016 UTC-Mon Sep 26 23:18:56 2016 UTC (0.010 )  Time stamp start 1474931936508913780 end 1474931936498913780  Run 309390, LB 671, lumi 73.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:19:00 2016 UTC-Mon Sep 26 23:19:00 2016 UTC (0.010 )  Time stamp start 1474931940869973035 end 1474931940859973035  Run 309390, LB 671, lumi 73.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:19:09 2016 UTC-Mon Sep 26 23:19:09 2016 UTC (0.010 )  Time stamp start 1474931949976099390 end 1474931949966099390  Run 309390, LB 671, lumi 73.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:19:15 2016 UTC-Mon Sep 26 23:19:15 2016 UTC (0.010 )  Time stamp start 1474931955620145750 end 1474931955610145625  Run 309390, LB 671, lumi 73.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:19:37 2016 UTC-Mon Sep 26 23:19:37 2016 UTC (0.010 )  Time stamp start 1474931977504952775 end 1474931977494952775  Run 309390, LB 672, lumi 73.58
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:19:44 2016 UTC-Mon Sep 26 23:19:44 2016 UTC (0.010 )  Time stamp start 1474931984017852360 end 1474931984007852360  Run 309390, LB 672, lumi 73.58
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:19:48 2016 UTC-Mon Sep 26 23:19:48 2016 UTC (0.010 )  Time stamp start 1474931988968368295 end 1474931988958368295  Run 309390, LB 672, lumi 73.58
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:20:02 2016 UTC-Mon Sep 26 23:20:02 2016 UTC (0.010 )  Time stamp start 1474932002331970635 end 1474932002321970635  Run 309390, LB 672, lumi 73.58
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:20:06 2016 UTC-Mon Sep 26 23:20:06 2016 UTC (0.010 )  Time stamp start 1474932006565858585 end 1474932006555858585  Run 309390, LB 672, lumi 73.58
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:20:12 2016 UTC-Mon Sep 26 23:20:12 2016 UTC (0.010 )  Time stamp start 1474932012201748145 end 1474932012191748145  Run 309390, LB 672, lumi 73.58
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:20:16 2016 UTC-Mon Sep 26 23:20:16 2016 UTC (0.010 )  Time stamp start 1474932016624676900 end 1474932016614676900  Run 309390, LB 673, lumi 73.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:20:23 2016 UTC-Mon Sep 26 23:20:23 2016 UTC (0.010 )  Time stamp start 1474932023583081070 end 1474932023573081070  Run 309390, LB 673, lumi 73.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:20:33 2016 UTC-Mon Sep 26 23:20:33 2016 UTC (0.010 )  Time stamp start 1474932033217769615 end 1474932033207769615  Run 309390, LB 673, lumi 73.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:20:38 2016 UTC-Mon Sep 26 23:20:38 2016 UTC (0.010 )  Time stamp start 1474932038958845780 end 1474932038948845780  Run 309390, LB 673, lumi 73.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:20:39 2016 UTC-Mon Sep 26 23:20:39 2016 UTC (0.010 )  Time stamp start 1474932039963945590 end 1474932039953945590  Run 309390, LB 673, lumi 73.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:20:45 2016 UTC-Mon Sep 26 23:20:45 2016 UTC (0.010 )  Time stamp start 1474932045085679890 end 1474932045075679890  Run 309390, LB 673, lumi 73.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:20:48 2016 UTC-Mon Sep 26 23:20:48 2016 UTC (0.010 )  Time stamp start 1474932048464209400 end 1474932048454209400  Run 309390, LB 673, lumi 73.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:20:54 2016 UTC-Mon Sep 26 23:20:54 2016 UTC (0.010 )  Time stamp start 1474932054341013020 end 1474932054331012770  Run 309390, LB 673, lumi 73.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:20:57 2016 UTC-Mon Sep 26 23:20:57 2016 UTC (0.010 )  Time stamp start 1474932057467442795 end 1474932057457442795  Run 309390, LB 673, lumi 73.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:21:02 2016 UTC-Mon Sep 26 23:21:02 2016 UTC (0.010 )  Time stamp start 1474932062743182175 end 1474932062733182175  Run 309390, LB 673, lumi 73.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:21:07 2016 UTC-Mon Sep 26 23:21:07 2016 UTC (0.010 )  Time stamp start 1474932067206485815 end 1474932067196485815  Run 309390, LB 673, lumi 73.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:21:11 2016 UTC-Mon Sep 26 23:21:11 2016 UTC (0.011 )  Time stamp start 1474932071948828670 end 1474932071937414690  Run 309390, LB 673, lumi 83.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:21:15 2016 UTC-Mon Sep 26 23:21:15 2016 UTC (0.010 )  Time stamp start 1474932075091318515 end 1474932075081318265  Run 309390, LB 673, lumi 73.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:21:18 2016 UTC-Mon Sep 26 23:21:18 2016 UTC (0.010 )  Time stamp start 1474932078487472625 end 1474932078477472625  Run 309390, LB 674, lumi 73.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:21:25 2016 UTC-Mon Sep 26 23:21:25 2016 UTC (0.010 )  Time stamp start 1474932085419048215 end 1474932085409048090  Run 309390, LB 674, lumi 73.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:21:35 2016 UTC-Mon Sep 26 23:21:35 2016 UTC (0.010 )  Time stamp start 1474932095788105695 end 1474932095778105695  Run 309390, LB 674, lumi 73.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:21:40 2016 UTC-Mon Sep 26 23:21:40 2016 UTC (0.010 )  Time stamp start 1474932100820040290 end 1474932100810040290  Run 309390, LB 674, lumi 73.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:21:40 2016 UTC-Mon Sep 26 23:21:40 2016 UTC (0.010 )  Time stamp start 1474932100869891720 end 1474932100859891595  Run 309390, LB 674, lumi 73.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:21:45 2016 UTC-Mon Sep 26 23:21:45 2016 UTC (0.010 )  Time stamp start 1474932105955381030 end 1474932105945381030  Run 309390, LB 674, lumi 73.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:21:56 2016 UTC-Mon Sep 26 23:21:56 2016 UTC (0.010 )  Time stamp start 1474932116209056660 end 1474932116199056660  Run 309390, LB 674, lumi 73.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:21:56 2016 UTC-Mon Sep 26 23:21:56 2016 UTC (0.010 )  Time stamp start 1474932116845232735 end 1474932116835232560  Run 309390, LB 674, lumi 73.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:22:11 2016 UTC-Mon Sep 26 23:22:11 2016 UTC (0.010 )  Time stamp start 1474932131760597580 end 1474932131750597580  Run 309390, LB 674, lumi 73.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:22:11 2016 UTC-Mon Sep 26 23:22:11 2016 UTC (0.010 )  Time stamp start 1474932131838764205 end 1474932131828764205  Run 309390, LB 674, lumi 73.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:22:16 2016 UTC-Mon Sep 26 23:22:16 2016 UTC (0.010 )  Time stamp start 1474932136997596865 end 1474932136987596865  Run 309390, LB 675, lumi 73.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:22:17 2016 UTC-Mon Sep 26 23:22:17 2016 UTC (0.010 )  Time stamp start 1474932137237036540 end 1474932137227036540  Run 309390, LB 675, lumi 73.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:22:25 2016 UTC-Mon Sep 26 23:22:25 2016 UTC (0.010 )  Time stamp start 1474932145777055410 end 1474932145767055410  Run 309390, LB 675, lumi 73.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:22:27 2016 UTC-Mon Sep 26 23:22:27 2016 UTC (0.010 )  Time stamp start 1474932147270885075 end 1474932147260884700  Run 309390, LB 675, lumi 73.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:22:37 2016 UTC-Mon Sep 26 23:22:37 2016 UTC (0.010 )  Time stamp start 1474932157643572440 end 1474932157633572440  Run 309390, LB 675, lumi 73.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:22:37 2016 UTC-Mon Sep 26 23:22:37 2016 UTC (0.010 )  Time stamp start 1474932157980438390 end 1474932157970438390  Run 309390, LB 675, lumi 73.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:22:43 2016 UTC-Mon Sep 26 23:22:43 2016 UTC (0.010 )  Time stamp start 1474932163419423420 end 1474932163409423420  Run 309390, LB 675, lumi 73.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:22:52 2016 UTC-Mon Sep 26 23:22:52 2016 UTC (0.010 )  Time stamp start 1474932172899455375 end 1474932172889455250  Run 309390, LB 675, lumi 73.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:22:58 2016 UTC-Mon Sep 26 23:22:58 2016 UTC (0.010 )  Time stamp start 1474932178190595870 end 1474932178180595620  Run 309390, LB 675, lumi 73.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:23:03 2016 UTC-Mon Sep 26 23:23:03 2016 UTC (0.010 )  Time stamp start 1474932183340763590 end 1474932183330763590  Run 309390, LB 675, lumi 73.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:23:05 2016 UTC-Mon Sep 26 23:23:05 2016 UTC (0.010 )  Time stamp start 1474932185481721975 end 1474932185471721400  Run 309390, LB 675, lumi 73.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:23:16 2016 UTC-Mon Sep 26 23:23:16 2016 UTC (0.010 )  Time stamp start 1474932196651119700 end 1474932196641119700  Run 309390, LB 676, lumi 73.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:23:18 2016 UTC-Mon Sep 26 23:23:18 2016 UTC (0.010 )  Time stamp start 1474932198967790580 end 1474932198957790330  Run 309390, LB 676, lumi 73.34
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:23:20 2016 UTC-Mon Sep 26 23:23:20 2016 UTC (0.010 )  Time stamp start 1474932200213759465 end 1474932200203759465  Run 309390, LB 676, lumi 73.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:23:24 2016 UTC-Mon Sep 26 23:23:24 2016 UTC (0.010 )  Time stamp start 1474932204110291455 end 1474932204100291030  Run 309390, LB 676, lumi 73.34
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:23:29 2016 UTC-Mon Sep 26 23:23:29 2016 UTC (0.010 )  Time stamp start 1474932209558425675 end 1474932209548425675  Run 309390, LB 676, lumi 73.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:23:34 2016 UTC-Mon Sep 26 23:23:34 2016 UTC (0.010 )  Time stamp start 1474932214421111790 end 1474932214411111790  Run 309390, LB 676, lumi 73.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:23:43 2016 UTC-Mon Sep 26 23:23:43 2016 UTC (0.010 )  Time stamp start 1474932223399157940 end 1474932223389157940  Run 309390, LB 676, lumi 73.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:00 2016 UTC-Mon Sep 26 23:24:00 2016 UTC (0.010 )  Time stamp start 1474932240254432655 end 1474932240244432655  Run 309390, LB 676, lumi 73.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:00 2016 UTC-Mon Sep 26 23:24:00 2016 UTC (0.010 )  Time stamp start 1474932240520272185 end 1474932240510272060  Run 309390, LB 676, lumi 73.34
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:05 2016 UTC-Mon Sep 26 23:24:05 2016 UTC (0.010 )  Time stamp start 1474932245436078875 end 1474932245426078875  Run 309390, LB 676, lumi 73.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:15 2016 UTC-Mon Sep 26 23:24:15 2016 UTC (0.010 )  Time stamp start 1474932255695027290 end 1474932255685026920  Run 309390, LB 676, lumi 73.34
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:19 2016 UTC-Mon Sep 26 23:24:19 2016 UTC (0.010 )  Time stamp start 1474932259081751195 end 1474932259071751195  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:23 2016 UTC-Mon Sep 26 23:24:23 2016 UTC (0.010 )  Time stamp start 1474932263379606155 end 1474932263369606155  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:36 2016 UTC-Mon Sep 26 23:24:36 2016 UTC (0.010 )  Time stamp start 1474932276311504455 end 1474932276301504455  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:36 2016 UTC-Mon Sep 26 23:24:36 2016 UTC (0.010 )  Time stamp start 1474932276927871090 end 1474932276917870965  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:41 2016 UTC-Mon Sep 26 23:24:41 2016 UTC (0.010 )  Time stamp start 1474932281287462410 end 1474932281277462040  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:41 2016 UTC-Mon Sep 26 23:24:41 2016 UTC (0.010 )  Time stamp start 1474932281392283990 end 1474932281382283990  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:46 2016 UTC-Mon Sep 26 23:24:46 2016 UTC (0.010 )  Time stamp start 1474932286574284955 end 1474932286564284805  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:48 2016 UTC-Mon Sep 26 23:24:48 2016 UTC (0.010 )  Time stamp start 1474932288117393080 end 1474932288107393080  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:54 2016 UTC-Mon Sep 26 23:24:54 2016 UTC (0.010 )  Time stamp start 1474932294651113675 end 1474932294641113675  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:24:58 2016 UTC-Mon Sep 26 23:24:58 2016 UTC (0.010 )  Time stamp start 1474932298506263565 end 1474932298496263565  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:25:03 2016 UTC-Mon Sep 26 23:25:03 2016 UTC (0.010 )  Time stamp start 1474932303873435825 end 1474932303863435825  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:25:07 2016 UTC-Mon Sep 26 23:25:07 2016 UTC (0.010 )  Time stamp start 1474932307531508705 end 1474932307521508705  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:25:12 2016 UTC-Mon Sep 26 23:25:12 2016 UTC (0.010 )  Time stamp start 1474932312219611820 end 1474932312209611820  Run 309390, LB 677, lumi 73.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:25:27 2016 UTC-Mon Sep 26 23:25:27 2016 UTC (0.010 )  Time stamp start 1474932327982669170 end 1474932327972668920  Run 309390, LB 678, lumi 73.22
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:25:38 2016 UTC-Mon Sep 26 23:25:38 2016 UTC (0.010 )  Time stamp start 1474932338318263890 end 1474932338308262340  Run 309390, LB 678, lumi 73.23
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:25:43 2016 UTC-Mon Sep 26 23:25:43 2016 UTC (0.010 )  Time stamp start 1474932343382127495 end 1474932343372127495  Run 309390, LB 678, lumi 73.22
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:25:44 2016 UTC-Mon Sep 26 23:25:44 2016 UTC (0.010 )  Time stamp start 1474932344904329240 end 1474932344894329240  Run 309390, LB 678, lumi 73.22
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:25:58 2016 UTC-Mon Sep 26 23:25:58 2016 UTC (0.010 )  Time stamp start 1474932358926116375 end 1474932358916115000  Run 309390, LB 678, lumi 73.23
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:26:05 2016 UTC-Mon Sep 26 23:26:05 2016 UTC (0.010 )  Time stamp start 1474932365539559400 end 1474932365529559400  Run 309390, LB 678, lumi 73.22
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:26:09 2016 UTC-Mon Sep 26 23:26:09 2016 UTC (0.010 )  Time stamp start 1474932369310594505 end 1474932369300594505  Run 309390, LB 678, lumi 73.22
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:26:14 2016 UTC-Mon Sep 26 23:26:14 2016 UTC (0.010 )  Time stamp start 1474932374465528385 end 1474932374455527290  Run 309390, LB 678, lumi 73.23
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:26:23 2016 UTC-Mon Sep 26 23:26:23 2016 UTC (0.010 )  Time stamp start 1474932383303883575 end 1474932383293883575  Run 309390, LB 679, lumi 73.13
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:26:26 2016 UTC-Mon Sep 26 23:26:26 2016 UTC (0.010 )  Time stamp start 1474932386832226630 end 1474932386822226630  Run 309390, LB 679, lumi 73.13
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:26:40 2016 UTC-Mon Sep 26 23:26:40 2016 UTC (0.010 )  Time stamp start 1474932400319974985 end 1474932400309974735  Run 309390, LB 679, lumi 73.13
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:26:47 2016 UTC-Mon Sep 26 23:26:47 2016 UTC (0.010 )  Time stamp start 1474932407502187045 end 1474932407492187045  Run 309390, LB 679, lumi 73.13
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:26:56 2016 UTC-Mon Sep 26 23:26:56 2016 UTC (0.010 )  Time stamp start 1474932416228041615 end 1474932416218041615  Run 309390, LB 679, lumi 73.13
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:26:56 2016 UTC-Mon Sep 26 23:26:56 2016 UTC (0.018 )  Time stamp start 1474932416431744945 end 1474932416413682615  Run 309390, LB 679, lumi 132.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:01 2016 UTC-Mon Sep 26 23:27:01 2016 UTC (0.011 )  Time stamp start 1474932421676539940 end 1474932421665879320  Run 309390, LB 679, lumi 77.96
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:05 2016 UTC-Mon Sep 26 23:27:05 2016 UTC (0.010 )  Time stamp start 1474932425541134560 end 1474932425531134560  Run 309390, LB 679, lumi 73.13
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:06 2016 UTC-Mon Sep 26 23:27:06 2016 UTC (0.010 )  Time stamp start 1474932426602404195 end 1474932426592404020  Run 309390, LB 679, lumi 73.13
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:11 2016 UTC-Mon Sep 26 23:27:11 2016 UTC (0.010 )  Time stamp start 1474932431791589355 end 1474932431781588330  Run 309390, LB 679, lumi 73.13
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:13 2016 UTC-Mon Sep 26 23:27:13 2016 UTC (0.010 )  Time stamp start 1474932433062561255 end 1474932433052561255  Run 309390, LB 679, lumi 73.13
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:14 2016 UTC-Mon Sep 26 23:27:14 2016 UTC (0.010 )  Time stamp start 1474932434605734150 end 1474932434595734150  Run 309390, LB 679, lumi 73.13
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:17 2016 UTC-Mon Sep 26 23:27:17 2016 UTC (0.010 )  Time stamp start 1474932437061110055 end 1474932437051109930  Run 309390, LB 680, lumi 73.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:17 2016 UTC-Mon Sep 26 23:27:17 2016 UTC (0.010 )  Time stamp start 1474932437499516340 end 1474932437489516340  Run 309390, LB 680, lumi 73.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:32 2016 UTC-Mon Sep 26 23:27:32 2016 UTC (0.010 )  Time stamp start 1474932452490940790 end 1474932452480940665  Run 309390, LB 680, lumi 73.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:38 2016 UTC-Mon Sep 26 23:27:38 2016 UTC (0.010 )  Time stamp start 1474932458319553105 end 1474932458309553105  Run 309390, LB 680, lumi 73.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:43 2016 UTC-Mon Sep 26 23:27:43 2016 UTC (0.010 )  Time stamp start 1474932463120848350 end 1474932463110848350  Run 309390, LB 680, lumi 73.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:44 2016 UTC-Mon Sep 26 23:27:44 2016 UTC (0.011 )  Time stamp start 1474932464662199015 end 1474932464651401815  Run 309390, LB 680, lumi 78.88
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:48 2016 UTC-Mon Sep 26 23:27:48 2016 UTC (0.010 )  Time stamp start 1474932468370126690 end 1474932468360126190  Run 309390, LB 680, lumi 73.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:27:59 2016 UTC-Mon Sep 26 23:27:59 2016 UTC (0.010 )  Time stamp start 1474932479059103630 end 1474932479049103130  Run 309390, LB 680, lumi 73.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:28:04 2016 UTC-Mon Sep 26 23:28:04 2016 UTC (0.010 )  Time stamp start 1474932484153895895 end 1474932484143895770  Run 309390, LB 680, lumi 73.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:28:32 2016 UTC-Mon Sep 26 23:28:32 2016 UTC (0.010 )  Time stamp start 1474932512813615055 end 1474932512803615055  Run 309390, LB 682, lumi 72.97
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:28:39 2016 UTC-Mon Sep 26 23:28:39 2016 UTC (0.010 )  Time stamp start 1474932519082882985 end 1474932519072882985  Run 309390, LB 682, lumi 72.97
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:28:46 2016 UTC-Mon Sep 26 23:28:46 2016 UTC (0.010 )  Time stamp start 1474932526177448030 end 1474932526167448030  Run 309390, LB 682, lumi 72.97
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:28:46 2016 UTC-Mon Sep 26 23:28:46 2016 UTC (0.010 )  Time stamp start 1474932526430997525 end 1474932526420997525  Run 309390, LB 682, lumi 72.97
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:28:51 2016 UTC-Mon Sep 26 23:28:51 2016 UTC (0.010 )  Time stamp start 1474932531171145665 end 1474932531161145665  Run 309390, LB 682, lumi 72.97
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:28:51 2016 UTC-Mon Sep 26 23:28:51 2016 UTC (0.010 )  Time stamp start 1474932531404428870 end 1474932531394428620  Run 309390, LB 682, lumi 72.97
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:28:56 2016 UTC-Mon Sep 26 23:28:56 2016 UTC (0.010 )  Time stamp start 1474932536767961515 end 1474932536757961515  Run 309390, LB 682, lumi 72.97
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:29:01 2016 UTC-Mon Sep 26 23:29:01 2016 UTC (0.010 )  Time stamp start 1474932541967447910 end 1474932541957447660  Run 309390, LB 682, lumi 72.97
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:29:04 2016 UTC-Mon Sep 26 23:29:04 2016 UTC (0.010 )  Time stamp start 1474932544471653565 end 1474932544461653565  Run 309390, LB 682, lumi 72.97
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:29:07 2016 UTC-Mon Sep 26 23:29:07 2016 UTC (0.010 )  Time stamp start 1474932547604429585 end 1474932547594429585  Run 309390, LB 682, lumi 72.97
