Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 335083 to 335083
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 335083 to run 335083  lasting from Sat Sep  9 03:41:29 2017 UTC to Sat Sep  9 16:54:52 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:35:50 2017 UTC-Sat Sep  9 12:35:50 2017 UTC (0.001 )  Time stamp start 1504960550786079715 end 1504960550785079715  Run 335083, LB 551, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:36:36 2017 UTC-Sat Sep  9 12:36:36 2017 UTC (0.001 )  Time stamp start 1504960596376003325 end 1504960596375003325  Run 335083, LB 552, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:38:04 2017 UTC-Sat Sep  9 12:38:04 2017 UTC (0.001 )  Time stamp start 1504960684883525335 end 1504960684882525335  Run 335083, LB 554, lumi 7.56
Event Veto ['NoiseBurst'], Sat Sep  9 12:40:39 2017 UTC-Sat Sep  9 12:40:39 2017 UTC (0.001 )  Time stamp start 1504960839739932640 end 1504960839738932140  Run 335083, LB 556, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:43:53 2017 UTC-Sat Sep  9 12:43:53 2017 UTC (0.001 )  Time stamp start 1504961033588553935 end 1504961033587553935  Run 335083, LB 559, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:44:10 2017 UTC-Sat Sep  9 12:44:10 2017 UTC (0.001 )  Time stamp start 1504961050449597675 end 1504961050448597675  Run 335083, LB 560, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:44:50 2017 UTC-Sat Sep  9 12:44:50 2017 UTC (0.001 )  Time stamp start 1504961090867728020 end 1504961090866728020  Run 335083, LB 560, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:48:50 2017 UTC-Sat Sep  9 12:48:50 2017 UTC (0.001 )  Time stamp start 1504961330040767755 end 1504961330039767755  Run 335083, LB 565, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:49:55 2017 UTC-Sat Sep  9 12:49:55 2017 UTC (0.001 )  Time stamp start 1504961395888244535 end 1504961395887244535  Run 335083, LB 566, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:52:24 2017 UTC-Sat Sep  9 12:52:24 2017 UTC (0.001 )  Time stamp start 1504961544193293870 end 1504961544192293870  Run 335083, LB 568, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:54:42 2017 UTC-Sat Sep  9 12:54:42 2017 UTC (0.001 )  Time stamp start 1504961682126215715 end 1504961682125215715  Run 335083, LB 570, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:56:14 2017 UTC-Sat Sep  9 12:56:14 2017 UTC (0.001 )  Time stamp start 1504961774476759015 end 1504961774475759015  Run 335083, LB 572, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:00:36 2017 UTC-Sat Sep  9 13:00:36 2017 UTC (0.001 )  Time stamp start 1504962036863624350 end 1504962036862624350  Run 335083, LB 576, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:02:05 2017 UTC-Sat Sep  9 13:02:05 2017 UTC (0.001 )  Time stamp start 1504962125051307945 end 1504962125050307945  Run 335083, LB 578, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:03:00 2017 UTC-Sat Sep  9 13:03:00 2017 UTC (0.001 )  Time stamp start 1504962180355538265 end 1504962180354538265  Run 335083, LB 579, lumi 7.38
Event Veto ['NoiseBurst'], Sat Sep  9 13:05:31 2017 UTC-Sat Sep  9 13:05:31 2017 UTC (0.001 )  Time stamp start 1504962331724257085 end 1504962331723066835  Run 335083, LB 581, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:05:50 2017 UTC-Sat Sep  9 13:05:50 2017 UTC (0.001 )  Time stamp start 1504962350069468320 end 1504962350068468320  Run 335083, LB 582, lumi 7.35
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:10:47 2017 UTC-Sat Sep  9 13:10:47 2017 UTC (0.001 )  Time stamp start 1504962647034897785 end 1504962647033897785  Run 335083, LB 586, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:13:23 2017 UTC-Sat Sep  9 13:13:23 2017 UTC (0.001 )  Time stamp start 1504962803463778110 end 1504962803462778110  Run 335083, LB 589, lumi 7.30
Event Veto ['NoiseBurst'], Sat Sep  9 13:14:04 2017 UTC-Sat Sep  9 13:14:04 2017 UTC (0.001 )  Time stamp start 1504962844134881945 end 1504962844133881075  Run 335083, LB 590, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:14:39 2017 UTC-Sat Sep  9 13:14:39 2017 UTC (0.001 )  Time stamp start 1504962879987196920 end 1504962879986196920  Run 335083, LB 590, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:15:08 2017 UTC-Sat Sep  9 13:15:08 2017 UTC (0.001 )  Time stamp start 1504962908938693645 end 1504962908937693645  Run 335083, LB 591, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:15:36 2017 UTC-Sat Sep  9 13:15:36 2017 UTC (0.001 )  Time stamp start 1504962936734331850 end 1504962936733331850  Run 335083, LB 591, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:17:04 2017 UTC-Sat Sep  9 13:17:04 2017 UTC (0.001 )  Time stamp start 1504963024147705825 end 1504963024146705825  Run 335083, LB 593, lumi 7.28
Event Veto ['NoiseBurst'], Sat Sep  9 13:17:30 2017 UTC-Sat Sep  9 13:17:30 2017 UTC (0.001 )  Time stamp start 1504963050497357310 end 1504963050495901010  Run 335083, LB 593, lumi 10.59
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:17:32 2017 UTC-Sat Sep  9 13:17:32 2017 UTC (0.001 )  Time stamp start 1504963052114108765 end 1504963052113108765  Run 335083, LB 593, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:19:52 2017 UTC-Sat Sep  9 13:19:52 2017 UTC (0.001 )  Time stamp start 1504963192455446735 end 1504963192454446735  Run 335083, LB 596, lumi 7.25
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:21:59 2017 UTC-Sat Sep  9 13:21:59 2017 UTC (0.001 )  Time stamp start 1504963319625777755 end 1504963319624777755  Run 335083, LB 598, lumi 7.24
Event Veto ['NoiseBurst'], Sat Sep  9 13:22:07 2017 UTC-Sat Sep  9 13:22:07 2017 UTC (0.001 )  Time stamp start 1504963327262654580 end 1504963327261654455  Run 335083, LB 598, lumi 7.24
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:23:57 2017 UTC-Sat Sep  9 13:23:57 2017 UTC (0.001 )  Time stamp start 1504963437673740460 end 1504963437672740460  Run 335083, LB 600, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:24:49 2017 UTC-Sat Sep  9 13:24:49 2017 UTC (0.001 )  Time stamp start 1504963489222497690 end 1504963489221497690  Run 335083, LB 600, lumi 7.23
Event Veto ['NoiseBurst'], Sat Sep  9 13:24:52 2017 UTC-Sat Sep  9 13:24:52 2017 UTC (0.001 )  Time stamp start 1504963492791089835 end 1504963492790089085  Run 335083, LB 601, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:25:02 2017 UTC-Sat Sep  9 13:25:02 2017 UTC (0.001 )  Time stamp start 1504963502319210210 end 1504963502318210210  Run 335083, LB 601, lumi 7.22
Event Veto ['NoiseBurst'], Sat Sep  9 13:25:02 2017 UTC-Sat Sep  9 13:25:02 2017 UTC (0.001 )  Time stamp start 1504963502769372060 end 1504963502768371310  Run 335083, LB 601, lumi 7.22
Event Veto ['NoiseBurst'], Sat Sep  9 13:25:24 2017 UTC-Sat Sep  9 13:25:24 2017 UTC (0.001 )  Time stamp start 1504963524780785205 end 1504963524779784580  Run 335083, LB 601, lumi 7.22
Event Veto ['NoiseBurst'], Sat Sep  9 13:25:45 2017 UTC-Sat Sep  9 13:25:45 2017 UTC (0.001 )  Time stamp start 1504963545308879960 end 1504963545307879835  Run 335083, LB 601, lumi 7.22
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:26:54 2017 UTC-Sat Sep  9 13:26:54 2017 UTC (0.001 )  Time stamp start 1504963614843124895 end 1504963614842124895  Run 335083, LB 603, lumi 7.21
Event Veto ['NoiseBurst'], Sat Sep  9 13:29:53 2017 UTC-Sat Sep  9 13:29:53 2017 UTC (0.001 )  Time stamp start 1504963793916709420 end 1504963793915289375  Run 335083, LB 606, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:30:15 2017 UTC-Sat Sep  9 13:30:15 2017 UTC (0.001 )  Time stamp start 1504963815982111375 end 1504963815981111375  Run 335083, LB 606, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:31:06 2017 UTC-Sat Sep  9 13:31:06 2017 UTC (0.001 )  Time stamp start 1504963866320801035 end 1504963866319801035  Run 335083, LB 607, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:36:08 2017 UTC-Sat Sep  9 13:36:08 2017 UTC (0.001 )  Time stamp start 1504964168224476755 end 1504964168223476755  Run 335083, LB 612, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:40:24 2017 UTC-Sat Sep  9 13:40:24 2017 UTC (0.001 )  Time stamp start 1504964424141087825 end 1504964424140087825  Run 335083, LB 616, lumi 7.11
Event Veto ['NoiseBurst'], Sat Sep  9 13:41:11 2017 UTC-Sat Sep  9 13:41:11 2017 UTC (0.001 )  Time stamp start 1504964471487775520 end 1504964471486550115  Run 335083, LB 617, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:42:23 2017 UTC-Sat Sep  9 13:42:23 2017 UTC (0.001 )  Time stamp start 1504964543449645765 end 1504964543448645765  Run 335083, LB 618, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:43:18 2017 UTC-Sat Sep  9 13:43:18 2017 UTC (0.001 )  Time stamp start 1504964598397324150 end 1504964598396324150  Run 335083, LB 619, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:43:39 2017 UTC-Sat Sep  9 13:43:39 2017 UTC (0.001 )  Time stamp start 1504964619151543810 end 1504964619150543810  Run 335083, LB 619, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:45:57 2017 UTC-Sat Sep  9 13:45:57 2017 UTC (0.001 )  Time stamp start 1504964757928239620 end 1504964757927239620  Run 335083, LB 622, lumi 7.07
Event Veto ['NoiseBurst'], Sat Sep  9 13:46:20 2017 UTC-Sat Sep  9 13:46:20 2017 UTC (0.001 )  Time stamp start 1504964780619690490 end 1504964780618690115  Run 335083, LB 622, lumi 7.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:48:08 2017 UTC-Sat Sep  9 13:48:08 2017 UTC (0.001 )  Time stamp start 1504964888629511420 end 1504964888628511420  Run 335083, LB 624, lumi 7.05
Event Veto ['NoiseBurst'], Sat Sep  9 13:49:47 2017 UTC-Sat Sep  9 13:49:47 2017 UTC (0.001 )  Time stamp start 1504964987432079545 end 1504964987431033535  Run 335083, LB 625, lumi 7.37
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:51:27 2017 UTC-Sat Sep  9 13:51:27 2017 UTC (0.001 )  Time stamp start 1504965087950931460 end 1504965087949931460  Run 335083, LB 627, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:53:31 2017 UTC-Sat Sep  9 13:53:31 2017 UTC (0.001 )  Time stamp start 1504965211057429700 end 1504965211056429700  Run 335083, LB 629, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:55:47 2017 UTC-Sat Sep  9 13:55:47 2017 UTC (0.001 )  Time stamp start 1504965347460370945 end 1504965347459370945  Run 335083, LB 631, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:57:08 2017 UTC-Sat Sep  9 13:57:08 2017 UTC (0.001 )  Time stamp start 1504965428802244900 end 1504965428801244900  Run 335083, LB 633, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:57:31 2017 UTC-Sat Sep  9 13:57:31 2017 UTC (0.001 )  Time stamp start 1504965451910722950 end 1504965451909722950  Run 335083, LB 633, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Sep  9 13:58:05 2017 UTC-Sat Sep  9 13:58:05 2017 UTC (0.001 )  Time stamp start 1504965485055768400 end 1504965485054768400  Run 335083, LB 634, lumi 6.98
Event Veto ['NoiseBurst'], Sat Sep  9 14:01:10 2017 UTC-Sat Sep  9 14:01:10 2017 UTC (0.001 )  Time stamp start 1504965670397588700 end 1504965670396431955  Run 335083, LB 637, lumi 8.06
Event Veto ['NoiseBurst'], Sat Sep  9 14:01:47 2017 UTC-Sat Sep  9 14:01:47 2017 UTC (0.001 )  Time stamp start 1504965707630950500 end 1504965707629950000  Run 335083, LB 637, lumi 6.97
Event Veto ['NoiseBurst'], Sat Sep  9 14:04:34 2017 UTC-Sat Sep  9 14:04:34 2017 UTC (0.001 )  Time stamp start 1504965874217248355 end 1504965874216200800  Run 335083, LB 640, lumi 7.27
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:05:03 2017 UTC-Sat Sep  9 14:05:03 2017 UTC (0.001 )  Time stamp start 1504965903708820410 end 1504965903707820410  Run 335083, LB 641, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:08:15 2017 UTC-Sat Sep  9 14:08:15 2017 UTC (0.001 )  Time stamp start 1504966095251998110 end 1504966095250998110  Run 335083, LB 644, lumi 6.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:09:43 2017 UTC-Sat Sep  9 14:09:43 2017 UTC (0.001 )  Time stamp start 1504966183432799835 end 1504966183431799835  Run 335083, LB 646, lumi 6.91
Event Veto ['NoiseBurst'], Sat Sep  9 14:15:57 2017 UTC-Sat Sep  9 14:15:57 2017 UTC (0.001 )  Time stamp start 1504966557971463000 end 1504966557970439075  Run 335083, LB 652, lumi 7.03
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:21:28 2017 UTC-Sat Sep  9 14:21:28 2017 UTC (0.001 )  Time stamp start 1504966888582960065 end 1504966888581960065  Run 335083, LB 657, lumi 6.87
Event Veto ['NoiseBurst'], Sat Sep  9 14:21:31 2017 UTC-Sat Sep  9 14:21:31 2017 UTC (0.001 )  Time stamp start 1504966891692191195 end 1504966891691068165  Run 335083, LB 658, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:23:50 2017 UTC-Sat Sep  9 14:23:50 2017 UTC (0.001 )  Time stamp start 1504967030150530090 end 1504967030149530090  Run 335083, LB 660, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:26:32 2017 UTC-Sat Sep  9 14:26:32 2017 UTC (0.001 )  Time stamp start 1504967192641261315 end 1504967192640261315  Run 335083, LB 663, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:26:43 2017 UTC-Sat Sep  9 14:26:43 2017 UTC (0.001 )  Time stamp start 1504967203956173790 end 1504967203955173790  Run 335083, LB 663, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:29:28 2017 UTC-Sat Sep  9 14:29:28 2017 UTC (0.001 )  Time stamp start 1504967368128669590 end 1504967368127669590  Run 335083, LB 665, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:29:55 2017 UTC-Sat Sep  9 14:29:55 2017 UTC (0.001 )  Time stamp start 1504967395663753845 end 1504967395662753845  Run 335083, LB 666, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:30:41 2017 UTC-Sat Sep  9 14:30:41 2017 UTC (0.001 )  Time stamp start 1504967441203074580 end 1504967441202074580  Run 335083, LB 667, lumi 6.80
Event Veto ['NoiseBurst'], Sat Sep  9 14:31:11 2017 UTC-Sat Sep  9 14:31:11 2017 UTC (0.002 )  Time stamp start 1504967471030266605 end 1504967471028581410  Run 335083, LB 667, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:34:18 2017 UTC-Sat Sep  9 14:34:18 2017 UTC (0.001 )  Time stamp start 1504967658901188330 end 1504967658900188330  Run 335083, LB 670, lumi 6.78
Event Veto ['NoiseBurst'], Sat Sep  9 14:36:32 2017 UTC-Sat Sep  9 14:36:32 2017 UTC (0.001 )  Time stamp start 1504967792969441100 end 1504967792968440725  Run 335083, LB 673, lumi 6.77
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:37:07 2017 UTC-Sat Sep  9 14:37:07 2017 UTC (0.001 )  Time stamp start 1504967827350728645 end 1504967827349728645  Run 335083, LB 673, lumi 6.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:37:45 2017 UTC-Sat Sep  9 14:37:45 2017 UTC (0.001 )  Time stamp start 1504967865251075740 end 1504967865250075740  Run 335083, LB 674, lumi 6.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:38:49 2017 UTC-Sat Sep  9 14:38:49 2017 UTC (0.001 )  Time stamp start 1504967929556586265 end 1504967929555586265  Run 335083, LB 675, lumi 6.75
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:40:30 2017 UTC-Sat Sep  9 14:40:30 2017 UTC (0.001 )  Time stamp start 1504968030733232620 end 1504968030732232495  Run 335083, LB 676, lumi 6.75
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  9 14:40:33 2017 UTC-Sat Sep  9 14:40:33 2017 UTC (0.001 )  Time stamp start 1504968033870506955 end 1504968033869506955  Run 335083, LB 677, lumi 6.74
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:40:35 2017 UTC-Sat Sep  9 14:40:35 2017 UTC (0.001 )  Time stamp start 1504968035511266655 end 1504968035510266530  Run 335083, LB 677, lumi 6.74
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:40:37 2017 UTC-Sat Sep  9 14:40:37 2017 UTC (0.001 )  Time stamp start 1504968037306137195 end 1504968037305137195  Run 335083, LB 677, lumi 6.74
Event Veto ['MiniNoiseBurst'], Sat Sep  9 14:49:09 2017 UTC-Sat Sep  9 14:49:09 2017 UTC (0.001 )  Time stamp start 1504968549452306420 end 1504968549451306420  Run 335083, LB 685, lumi 6.69
Event Veto ['NoiseBurst'], Sat Sep  9 14:57:56 2017 UTC-Sat Sep  9 14:57:56 2017 UTC (0.001 )  Time stamp start 1504969076737899760 end 1504969076736898890  Run 335083, LB 694, lumi 6.64
Event Veto ['NoiseBurst'], Sat Sep  9 14:59:18 2017 UTC-Sat Sep  9 14:59:18 2017 UTC (0.002 )  Time stamp start 1504969158537872420 end 1504969158536208230  Run 335083, LB 695, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:06:25 2017 UTC-Sat Sep  9 15:06:25 2017 UTC (0.001 )  Time stamp start 1504969585834530130 end 1504969585833530130  Run 335083, LB 702, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:06:53 2017 UTC-Sat Sep  9 15:06:53 2017 UTC (0.001 )  Time stamp start 1504969613191454075 end 1504969613190454075  Run 335083, LB 703, lumi 6.58
Event Veto ['NoiseBurst'], Sat Sep  9 15:15:19 2017 UTC-Sat Sep  9 15:15:19 2017 UTC (0.001 )  Time stamp start 1504970119056133495 end 1504970119055133120  Run 335083, LB 712, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:18:17 2017 UTC-Sat Sep  9 15:18:18 2017 UTC (0.001 )  Time stamp start 1504970298000886250 end 1504970297999886250  Run 335083, LB 715, lumi 6.51
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:22:21 2017 UTC-Sat Sep  9 15:22:21 2017 UTC (0.001 )  Time stamp start 1504970541387386465 end 1504970541386386465  Run 335083, LB 719, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:24:45 2017 UTC-Sat Sep  9 15:24:45 2017 UTC (0.001 )  Time stamp start 1504970685779620585 end 1504970685778620585  Run 335083, LB 721, lumi 6.63
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:25:04 2017 UTC-Sat Sep  9 15:25:04 2017 UTC (0.001 )  Time stamp start 1504970704225212505 end 1504970704224212505  Run 335083, LB 721, lumi 6.63
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:25:06 2017 UTC-Sat Sep  9 15:25:06 2017 UTC (0.001 )  Time stamp start 1504970706353839750 end 1504970706352839350  Run 335083, LB 721, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:25:10 2017 UTC-Sat Sep  9 15:25:10 2017 UTC (0.001 )  Time stamp start 1504970710001225610 end 1504970710000225215  Run 335083, LB 721, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:25:11 2017 UTC-Sat Sep  9 15:25:11 2017 UTC (0.001 )  Time stamp start 1504970711867438970 end 1504970711866438970  Run 335083, LB 721, lumi 6.63
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:25:50 2017 UTC-Sat Sep  9 15:25:50 2017 UTC (0.001 )  Time stamp start 1504970750795063755 end 1504970750794063755  Run 335083, LB 722, lumi 6.63
Event Veto ['NoiseBurst'], Sat Sep  9 15:27:19 2017 UTC-Sat Sep  9 15:27:19 2017 UTC (0.001 )  Time stamp start 1504970839866493940 end 1504970839865493190  Run 335083, LB 724, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:27:30 2017 UTC-Sat Sep  9 15:27:30 2017 UTC (0.001 )  Time stamp start 1504970850088268500 end 1504970850087268500  Run 335083, LB 724, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:30:00 2017 UTC-Sat Sep  9 15:30:00 2017 UTC (0.001 )  Time stamp start 1504971000051689660 end 1504971000050689660  Run 335083, LB 726, lumi 6.61
Event Veto ['NoiseBurst'], Sat Sep  9 15:30:40 2017 UTC-Sat Sep  9 15:30:40 2017 UTC (0.001 )  Time stamp start 1504971040004935595 end 1504971040003928210  Run 335083, LB 727, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:30:59 2017 UTC-Sat Sep  9 15:30:59 2017 UTC (0.001 )  Time stamp start 1504971059058460535 end 1504971059057460535  Run 335083, LB 727, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:34:54 2017 UTC-Sat Sep  9 15:34:54 2017 UTC (0.001 )  Time stamp start 1504971294541781590 end 1504971294540781590  Run 335083, LB 731, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:35:42 2017 UTC-Sat Sep  9 15:35:42 2017 UTC (0.001 )  Time stamp start 1504971342239125670 end 1504971342238125670  Run 335083, LB 732, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:40:22 2017 UTC-Sat Sep  9 15:40:22 2017 UTC (0.001 )  Time stamp start 1504971622224087130 end 1504971622223087130  Run 335083, LB 737, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:42:07 2017 UTC-Sat Sep  9 15:42:07 2017 UTC (0.001 )  Time stamp start 1504971727659699370 end 1504971727658699370  Run 335083, LB 738, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:46:59 2017 UTC-Sat Sep  9 15:46:59 2017 UTC (0.001 )  Time stamp start 1504972019141899780 end 1504972019140899780  Run 335083, LB 743, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:47:15 2017 UTC-Sat Sep  9 15:47:15 2017 UTC (0.001 )  Time stamp start 1504972035359203805 end 1504972035358203805  Run 335083, LB 743, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:48:07 2017 UTC-Sat Sep  9 15:48:07 2017 UTC (0.001 )  Time stamp start 1504972087201408250 end 1504972087200408250  Run 335083, LB 744, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:52:17 2017 UTC-Sat Sep  9 15:52:17 2017 UTC (0.001 )  Time stamp start 1504972337524946330 end 1504972337523946330  Run 335083, LB 748, lumi 6.47
Event Veto ['NoiseBurst'], Sat Sep  9 15:53:07 2017 UTC-Sat Sep  9 15:53:07 2017 UTC (0.001 )  Time stamp start 1504972387116521910 end 1504972387115521260  Run 335083, LB 749, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:53:28 2017 UTC-Sat Sep  9 15:53:28 2017 UTC (0.001 )  Time stamp start 1504972408636057865 end 1504972408635057865  Run 335083, LB 750, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:55:56 2017 UTC-Sat Sep  9 15:55:56 2017 UTC (0.001 )  Time stamp start 1504972556347627995 end 1504972556346627995  Run 335083, LB 752, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 15:58:21 2017 UTC-Sat Sep  9 15:58:21 2017 UTC (0.001 )  Time stamp start 1504972701577823600 end 1504972701576823600  Run 335083, LB 755, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Sep  9 16:03:40 2017 UTC-Sat Sep  9 16:03:40 2017 UTC (0.001 )  Time stamp start 1504973020797856535 end 1504973020796856535  Run 335083, LB 760, lumi 6.40
Event Veto ['NoiseBurst'], Sat Sep  9 16:08:28 2017 UTC-Sat Sep  9 16:08:28 2017 UTC (0.001 )  Time stamp start 1504973308543670275 end 1504973308542489630  Run 335083, LB 765, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Sep  9 16:12:15 2017 UTC-Sat Sep  9 16:12:15 2017 UTC (0.001 )  Time stamp start 1504973535739793915 end 1504973535738793915  Run 335083, LB 768, lumi 6.35
Event Veto ['MiniNoiseBurst'], Sat Sep  9 16:15:07 2017 UTC-Sat Sep  9 16:15:07 2017 UTC (0.001 )  Time stamp start 1504973707153219115 end 1504973707152219115  Run 335083, LB 771, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sat Sep  9 16:20:31 2017 UTC-Sat Sep  9 16:20:31 2017 UTC (0.001 )  Time stamp start 1504974031867206285 end 1504974031866206285  Run 335083, LB 777, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Sep  9 16:24:24 2017 UTC-Sat Sep  9 16:24:24 2017 UTC (0.001 )  Time stamp start 1504974264647441975 end 1504974264646441975  Run 335083, LB 781, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Sep  9 16:27:17 2017 UTC-Sat Sep  9 16:27:17 2017 UTC (0.001 )  Time stamp start 1504974437771897495 end 1504974437770897495  Run 335083, LB 784, lumi 6.26
Event Veto ['NoiseBurst'], Sat Sep  9 16:27:29 2017 UTC-Sat Sep  9 16:27:29 2017 UTC (0.001 )  Time stamp start 1504974449031703140 end 1504974449030702640  Run 335083, LB 784, lumi 6.27
