Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307394 to 307394
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307394 to run 307394  lasting from Sun Aug 28 20:20:24 2016 UTC to Mon Aug 29 13:16:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:32:06 2016 UTC-Mon Aug 29 03:32:06 2016 UTC (0.010 )  Time stamp start 1472441526682720755 end 1472441526672720755  Run 307394, LB 449, lumi 76.40
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:32:30 2016 UTC-Mon Aug 29 03:32:30 2016 UTC (0.010 )  Time stamp start 1472441550455107645 end 1472441550445107520  Run 307394, LB 449, lumi 76.40
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:32:40 2016 UTC-Mon Aug 29 03:32:40 2016 UTC (0.010 )  Time stamp start 1472441560247556295 end 1472441560237555970  Run 307394, LB 449, lumi 76.40
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:33:04 2016 UTC-Mon Aug 29 03:33:04 2016 UTC (0.010 )  Time stamp start 1472441584663103510 end 1472441584653103510  Run 307394, LB 450, lumi 76.33
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:33:15 2016 UTC-Mon Aug 29 03:33:15 2016 UTC (0.014 )  Time stamp start 1472441595021175520 end 1472441595007014135  Run 307394, LB 450, lumi 108.09
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:33:20 2016 UTC-Mon Aug 29 03:33:20 2016 UTC (0.010 )  Time stamp start 1472441600048572630 end 1472441600038572505  Run 307394, LB 450, lumi 76.33
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:33:24 2016 UTC-Mon Aug 29 03:33:24 2016 UTC (0.010 )  Time stamp start 1472441604896277730 end 1472441604886276385  Run 307394, LB 450, lumi 76.34
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:33:29 2016 UTC-Mon Aug 29 03:33:29 2016 UTC (0.010 )  Time stamp start 1472441609733515575 end 1472441609723515575  Run 307394, LB 450, lumi 76.33
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:33:54 2016 UTC-Mon Aug 29 03:33:54 2016 UTC (0.015 )  Time stamp start 1472441634168091055 end 1472441634152776350  Run 307394, LB 451, lumi 115.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:34:33 2016 UTC-Mon Aug 29 03:34:33 2016 UTC (0.010 )  Time stamp start 1472441673735859380 end 1472441673725859380  Run 307394, LB 451, lumi 75.42
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:34:43 2016 UTC-Mon Aug 29 03:34:43 2016 UTC (0.010 )  Time stamp start 1472441683747931570 end 1472441683737931200  Run 307394, LB 452, lumi 74.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:34:59 2016 UTC-Mon Aug 29 03:34:59 2016 UTC (0.010 )  Time stamp start 1472441699068744965 end 1472441699058744965  Run 307394, LB 452, lumi 74.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:35:13 2016 UTC-Mon Aug 29 03:35:13 2016 UTC (0.010 )  Time stamp start 1472441713695078480 end 1472441713685078480  Run 307394, LB 452, lumi 74.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:35:14 2016 UTC-Mon Aug 29 03:35:14 2016 UTC (0.010 )  Time stamp start 1472441714224507325 end 1472441714214507075  Run 307394, LB 452, lumi 74.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:35:33 2016 UTC-Mon Aug 29 03:35:33 2016 UTC (0.010 )  Time stamp start 1472441733918785720 end 1472441733908785720  Run 307394, LB 452, lumi 74.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:36:04 2016 UTC-Mon Aug 29 03:36:04 2016 UTC (0.010 )  Time stamp start 1472441764994628285 end 1472441764984628285  Run 307394, LB 453, lumi 74.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:36:07 2016 UTC-Mon Aug 29 03:36:07 2016 UTC (0.010 )  Time stamp start 1472441767527524090 end 1472441767517524090  Run 307394, LB 453, lumi 74.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:36:30 2016 UTC-Mon Aug 29 03:36:30 2016 UTC (0.013 )  Time stamp start 1472441790137033890 end 1472441790124494805  Run 307394, LB 453, lumi 93.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:36:49 2016 UTC-Mon Aug 29 03:36:49 2016 UTC (0.010 )  Time stamp start 1472441809589364715 end 1472441809579364715  Run 307394, LB 454, lumi 76.11
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:36:54 2016 UTC-Mon Aug 29 03:36:54 2016 UTC (0.010 )  Time stamp start 1472441814545285895 end 1472441814535285895  Run 307394, LB 454, lumi 76.11
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:36:59 2016 UTC-Mon Aug 29 03:36:59 2016 UTC (0.010 )  Time stamp start 1472441819234303395 end 1472441819224303395  Run 307394, LB 454, lumi 76.11
Event Veto ['NoiseBurst'], Mon Aug 29 03:36:59 2016 UTC-Mon Aug 29 03:36:59 2016 UTC (0.010 )  Time stamp start 1472441819543805820 end 1472441819533526070  Run 307394, LB 454, lumi 78.24
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:37:08 2016 UTC-Mon Aug 29 03:37:08 2016 UTC (0.010 )  Time stamp start 1472441828024048020 end 1472441828014048020  Run 307394, LB 454, lumi 76.11
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:37:09 2016 UTC-Mon Aug 29 03:37:09 2016 UTC (0.010 )  Time stamp start 1472441829160116295 end 1472441829150116170  Run 307394, LB 454, lumi 76.12
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:37:44 2016 UTC-Mon Aug 29 03:37:44 2016 UTC (0.010 )  Time stamp start 1472441864012209895 end 1472441864002209895  Run 307394, LB 455, lumi 76.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:37:49 2016 UTC-Mon Aug 29 03:37:49 2016 UTC (0.010 )  Time stamp start 1472441869034521875 end 1472441869024521875  Run 307394, LB 455, lumi 76.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:37:54 2016 UTC-Mon Aug 29 03:37:54 2016 UTC (0.010 )  Time stamp start 1472441874190700430 end 1472441874180700255  Run 307394, LB 455, lumi 76.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:37:59 2016 UTC-Mon Aug 29 03:37:59 2016 UTC (0.010 )  Time stamp start 1472441879395397420 end 1472441879385397270  Run 307394, LB 455, lumi 76.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:38:14 2016 UTC-Mon Aug 29 03:38:14 2016 UTC (0.010 )  Time stamp start 1472441894352096240 end 1472441894342096240  Run 307394, LB 455, lumi 76.06
Event Veto ['NoiseBurst'], Mon Aug 29 03:38:33 2016 UTC-Mon Aug 29 03:38:33 2016 UTC (0.010 )  Time stamp start 1472441913603744655 end 1472441913593744280  Run 307394, LB 455, lumi 76.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:38:57 2016 UTC-Mon Aug 29 03:38:57 2016 UTC (0.010 )  Time stamp start 1472441937033405050 end 1472441937023405050  Run 307394, LB 456, lumi 75.94
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:39:03 2016 UTC-Mon Aug 29 03:39:03 2016 UTC (0.010 )  Time stamp start 1472441943462847740 end 1472441943452847740  Run 307394, LB 456, lumi 75.94
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:39:04 2016 UTC-Mon Aug 29 03:39:04 2016 UTC (0.010 )  Time stamp start 1472441944377602280 end 1472441944367602280  Run 307394, LB 456, lumi 75.94
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:39:13 2016 UTC-Mon Aug 29 03:39:13 2016 UTC (0.010 )  Time stamp start 1472441953478008310 end 1472441953468008310  Run 307394, LB 456, lumi 75.94
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:39:22 2016 UTC-Mon Aug 29 03:39:22 2016 UTC (0.010 )  Time stamp start 1472441962269491225 end 1472441962259491225  Run 307394, LB 456, lumi 75.94
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:39:32 2016 UTC-Mon Aug 29 03:39:32 2016 UTC (0.010 )  Time stamp start 1472441972479401625 end 1472441972469293290  Run 307394, LB 456, lumi 76.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:39:37 2016 UTC-Mon Aug 29 03:39:37 2016 UTC (0.010 )  Time stamp start 1472441977352700050 end 1472441977342700050  Run 307394, LB 456, lumi 75.94
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:39:40 2016 UTC-Mon Aug 29 03:39:40 2016 UTC (0.010 )  Time stamp start 1472441980045975565 end 1472441980035975565  Run 307394, LB 456, lumi 75.94
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:39:52 2016 UTC-Mon Aug 29 03:39:52 2016 UTC (0.010 )  Time stamp start 1472441992115485645 end 1472441992105485645  Run 307394, LB 457, lumi 75.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:40:05 2016 UTC-Mon Aug 29 03:40:05 2016 UTC (0.010 )  Time stamp start 1472442005501963840 end 1472442005491963840  Run 307394, LB 457, lumi 75.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:40:14 2016 UTC-Mon Aug 29 03:40:14 2016 UTC (0.010 )  Time stamp start 1472442014026613890 end 1472442014016613890  Run 307394, LB 457, lumi 75.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:40:33 2016 UTC-Mon Aug 29 03:40:33 2016 UTC (0.010 )  Time stamp start 1472442033501014425 end 1472442033491014425  Run 307394, LB 457, lumi 75.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:41:00 2016 UTC-Mon Aug 29 03:41:00 2016 UTC (0.010 )  Time stamp start 1472442060617514960 end 1472442060607514960  Run 307394, LB 458, lumi 75.87
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:41:10 2016 UTC-Mon Aug 29 03:41:10 2016 UTC (0.010 )  Time stamp start 1472442070762373920 end 1472442070752373920  Run 307394, LB 458, lumi 75.87
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:41:34 2016 UTC-Mon Aug 29 03:41:34 2016 UTC (0.010 )  Time stamp start 1472442094045184500 end 1472442094035184500  Run 307394, LB 458, lumi 75.87
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:41:40 2016 UTC-Mon Aug 29 03:41:40 2016 UTC (0.010 )  Time stamp start 1472442100389792205 end 1472442100379792205  Run 307394, LB 458, lumi 75.87
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:41:45 2016 UTC-Mon Aug 29 03:41:45 2016 UTC (0.010 )  Time stamp start 1472442105370121020 end 1472442105360121020  Run 307394, LB 459, lumi 75.78
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:42:29 2016 UTC-Mon Aug 29 03:42:29 2016 UTC (0.010 )  Time stamp start 1472442149512194710 end 1472442149502194710  Run 307394, LB 459, lumi 75.78
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:42:34 2016 UTC-Mon Aug 29 03:42:34 2016 UTC (0.010 )  Time stamp start 1472442154419314410 end 1472442154409314410  Run 307394, LB 459, lumi 75.78
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:42:39 2016 UTC-Mon Aug 29 03:42:39 2016 UTC (0.010 )  Time stamp start 1472442159328481720 end 1472442159318481720  Run 307394, LB 459, lumi 75.78
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:42:49 2016 UTC-Mon Aug 29 03:42:49 2016 UTC (0.010 )  Time stamp start 1472442169239569865 end 1472442169229569565  Run 307394, LB 460, lumi 75.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:42:54 2016 UTC-Mon Aug 29 03:42:54 2016 UTC (0.010 )  Time stamp start 1472442174320244320 end 1472442174310244020  Run 307394, LB 460, lumi 75.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:42:58 2016 UTC-Mon Aug 29 03:42:58 2016 UTC (0.010 )  Time stamp start 1472442178636593510 end 1472442178626593510  Run 307394, LB 460, lumi 75.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:43:18 2016 UTC-Mon Aug 29 03:43:18 2016 UTC (0.010 )  Time stamp start 1472442198823621720 end 1472442198813621595  Run 307394, LB 460, lumi 75.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:43:33 2016 UTC-Mon Aug 29 03:43:33 2016 UTC (0.010 )  Time stamp start 1472442213475556615 end 1472442213465556615  Run 307394, LB 460, lumi 75.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:44:26 2016 UTC-Mon Aug 29 03:44:26 2016 UTC (0.010 )  Time stamp start 1472442266793046425 end 1472442266783046425  Run 307394, LB 461, lumi 75.67
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:44:32 2016 UTC-Mon Aug 29 03:44:32 2016 UTC (0.010 )  Time stamp start 1472442272059131270 end 1472442272049131270  Run 307394, LB 461, lumi 75.67
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:44:36 2016 UTC-Mon Aug 29 03:44:36 2016 UTC (0.010 )  Time stamp start 1472442276873142495 end 1472442276863142095  Run 307394, LB 461, lumi 75.67
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:44:55 2016 UTC-Mon Aug 29 03:44:55 2016 UTC (0.010 )  Time stamp start 1472442295623268125 end 1472442295613267950  Run 307394, LB 462, lumi 75.61
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:45:00 2016 UTC-Mon Aug 29 03:45:00 2016 UTC (0.010 )  Time stamp start 1472442300371323520 end 1472442300361323120  Run 307394, LB 462, lumi 75.61
Event Veto ['NoiseBurst'], Mon Aug 29 03:45:04 2016 UTC-Mon Aug 29 03:45:04 2016 UTC (0.010 )  Time stamp start 1472442304592903215 end 1472442304582703035  Run 307394, LB 462, lumi 77.12
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:45:14 2016 UTC-Mon Aug 29 03:45:15 2016 UTC (0.010 )  Time stamp start 1472442315006764905 end 1472442314996764905  Run 307394, LB 462, lumi 75.61
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:45:24 2016 UTC-Mon Aug 29 03:45:24 2016 UTC (0.010 )  Time stamp start 1472442324988415815 end 1472442324978415815  Run 307394, LB 462, lumi 75.61
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:45:39 2016 UTC-Mon Aug 29 03:45:39 2016 UTC (0.010 )  Time stamp start 1472442339295307310 end 1472442339285306810  Run 307394, LB 462, lumi 75.61
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:46:12 2016 UTC-Mon Aug 29 03:46:12 2016 UTC (0.010 )  Time stamp start 1472442372752884925 end 1472442372742884675  Run 307394, LB 463, lumi 75.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:46:17 2016 UTC-Mon Aug 29 03:46:17 2016 UTC (0.010 )  Time stamp start 1472442377671606820 end 1472442377661606820  Run 307394, LB 463, lumi 75.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:46:46 2016 UTC-Mon Aug 29 03:46:46 2016 UTC (0.010 )  Time stamp start 1472442406910476275 end 1472442406900475775  Run 307394, LB 464, lumi 75.52
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:46:56 2016 UTC-Mon Aug 29 03:46:56 2016 UTC (0.010 )  Time stamp start 1472442416822790225 end 1472442416812790225  Run 307394, LB 464, lumi 75.51
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:47:12 2016 UTC-Mon Aug 29 03:47:12 2016 UTC (0.010 )  Time stamp start 1472442432271161760 end 1472442432261160615  Run 307394, LB 464, lumi 75.52
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:47:32 2016 UTC-Mon Aug 29 03:47:32 2016 UTC (0.010 )  Time stamp start 1472442452312745505 end 1472442452302745505  Run 307394, LB 464, lumi 75.51
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:47:37 2016 UTC-Mon Aug 29 03:47:37 2016 UTC (0.010 )  Time stamp start 1472442457591060530 end 1472442457581060405  Run 307394, LB 464, lumi 75.51
Event Veto ['NoiseBurst'], Mon Aug 29 03:47:48 2016 UTC-Mon Aug 29 03:47:48 2016 UTC (0.010 )  Time stamp start 1472442468512783700 end 1472442468502783200  Run 307394, LB 465, lumi 75.40
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:48:19 2016 UTC-Mon Aug 29 03:48:19 2016 UTC (0.010 )  Time stamp start 1472442499174549195 end 1472442499164549195  Run 307394, LB 465, lumi 75.40
Event Veto ['NoiseBurst'], Mon Aug 29 03:48:55 2016 UTC-Mon Aug 29 03:48:55 2016 UTC (0.010 )  Time stamp start 1472442535102278675 end 1472442535092070635  Run 307394, LB 466, lumi 76.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:49:12 2016 UTC-Mon Aug 29 03:49:12 2016 UTC (0.010 )  Time stamp start 1472442552997572780 end 1472442552987572780  Run 307394, LB 466, lumi 75.35
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:49:42 2016 UTC-Mon Aug 29 03:49:42 2016 UTC (0.010 )  Time stamp start 1472442582787531570 end 1472442582777531570  Run 307394, LB 466, lumi 75.35
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:49:47 2016 UTC-Mon Aug 29 03:49:47 2016 UTC (0.010 )  Time stamp start 1472442587981451090 end 1472442587971451090  Run 307394, LB 467, lumi 75.26
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:50:16 2016 UTC-Mon Aug 29 03:50:16 2016 UTC (0.010 )  Time stamp start 1472442616282884590 end 1472442616272884590  Run 307394, LB 467, lumi 75.26
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:50:36 2016 UTC-Mon Aug 29 03:50:36 2016 UTC (0.010 )  Time stamp start 1472442636493720430 end 1472442636483720430  Run 307394, LB 467, lumi 75.26
Event Veto ['NoiseBurst'], Mon Aug 29 03:50:37 2016 UTC-Mon Aug 29 03:50:37 2016 UTC (0.010 )  Time stamp start 1472442637526956255 end 1472442637516831225  Run 307394, LB 467, lumi 76.20
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:50:51 2016 UTC-Mon Aug 29 03:50:51 2016 UTC (0.010 )  Time stamp start 1472442651348480665 end 1472442651338480295  Run 307394, LB 468, lumi 75.23
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:50:56 2016 UTC-Mon Aug 29 03:50:56 2016 UTC (0.016 )  Time stamp start 1472442656305564350 end 1472442656289090460  Run 307394, LB 468, lumi 123.93
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:51:01 2016 UTC-Mon Aug 29 03:51:01 2016 UTC (0.010 )  Time stamp start 1472442661221455515 end 1472442661211455515  Run 307394, LB 468, lumi 75.23
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:51:38 2016 UTC-Mon Aug 29 03:51:38 2016 UTC (0.010 )  Time stamp start 1472442698611814490 end 1472442698601814090  Run 307394, LB 468, lumi 75.23
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:51:43 2016 UTC-Mon Aug 29 03:51:43 2016 UTC (0.010 )  Time stamp start 1472442703548460775 end 1472442703538460775  Run 307394, LB 468, lumi 75.23
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:51:53 2016 UTC-Mon Aug 29 03:51:53 2016 UTC (0.010 )  Time stamp start 1472442713218438050 end 1472442713208437800  Run 307394, LB 469, lumi 75.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:51:57 2016 UTC-Mon Aug 29 03:51:57 2016 UTC (0.010 )  Time stamp start 1472442717814075315 end 1472442717804075315  Run 307394, LB 469, lumi 75.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:52:02 2016 UTC-Mon Aug 29 03:52:02 2016 UTC (0.017 )  Time stamp start 1472442722644582355 end 1472442722627336435  Run 307394, LB 469, lumi 129.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:52:11 2016 UTC-Mon Aug 29 03:52:11 2016 UTC (0.010 )  Time stamp start 1472442731924252890 end 1472442731914252890  Run 307394, LB 469, lumi 75.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:52:31 2016 UTC-Mon Aug 29 03:52:31 2016 UTC (0.010 )  Time stamp start 1472442751360330465 end 1472442751350330465  Run 307394, LB 469, lumi 75.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:53:46 2016 UTC-Mon Aug 29 03:53:46 2016 UTC (0.010 )  Time stamp start 1472442826572152370 end 1472442826562152370  Run 307394, LB 471, lumi 75.03
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:54:01 2016 UTC-Mon Aug 29 03:54:01 2016 UTC (0.010 )  Time stamp start 1472442841475608595 end 1472442841465608595  Run 307394, LB 471, lumi 75.03
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:54:06 2016 UTC-Mon Aug 29 03:54:06 2016 UTC (0.010 )  Time stamp start 1472442846431110230 end 1472442846421110230  Run 307394, LB 471, lumi 75.03
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:54:54 2016 UTC-Mon Aug 29 03:54:54 2016 UTC (0.010 )  Time stamp start 1472442894960500830 end 1472442894950500830  Run 307394, LB 472, lumi 74.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:54:59 2016 UTC-Mon Aug 29 03:54:59 2016 UTC (0.010 )  Time stamp start 1472442899791520480 end 1472442899781520480  Run 307394, LB 472, lumi 74.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:55:02 2016 UTC-Mon Aug 29 03:55:02 2016 UTC (0.010 )  Time stamp start 1472442902708021830 end 1472442902698021830  Run 307394, LB 472, lumi 74.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:55:13 2016 UTC-Mon Aug 29 03:55:13 2016 UTC (0.010 )  Time stamp start 1472442913827256455 end 1472442913817256080  Run 307394, LB 472, lumi 74.93
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:56:01 2016 UTC-Mon Aug 29 03:56:01 2016 UTC (0.010 )  Time stamp start 1472442961491940030 end 1472442961481940030  Run 307394, LB 473, lumi 74.90
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:56:15 2016 UTC-Mon Aug 29 03:56:15 2016 UTC (0.010 )  Time stamp start 1472442975833220760 end 1472442975823219740  Run 307394, LB 473, lumi 74.91
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:56:44 2016 UTC-Mon Aug 29 03:56:44 2016 UTC (0.010 )  Time stamp start 1472443004811060810 end 1472443004801060810  Run 307394, LB 474, lumi 74.84
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:56:49 2016 UTC-Mon Aug 29 03:56:49 2016 UTC (0.020 )  Time stamp start 1472443009880598900 end 1472443009860805785  Run 307394, LB 474, lumi 148.13
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:56:54 2016 UTC-Mon Aug 29 03:56:54 2016 UTC (0.010 )  Time stamp start 1472443014580572825 end 1472443014570572825  Run 307394, LB 474, lumi 74.84
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:57:04 2016 UTC-Mon Aug 29 03:57:04 2016 UTC (0.010 )  Time stamp start 1472443024245433305 end 1472443024235433305  Run 307394, LB 474, lumi 74.84
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:57:34 2016 UTC-Mon Aug 29 03:57:34 2016 UTC (0.010 )  Time stamp start 1472443054581902580 end 1472443054571902580  Run 307394, LB 474, lumi 74.84
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:57:39 2016 UTC-Mon Aug 29 03:57:39 2016 UTC (0.010 )  Time stamp start 1472443059317485405 end 1472443059307485405  Run 307394, LB 474, lumi 74.84
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:58:19 2016 UTC-Mon Aug 29 03:58:19 2016 UTC (0.010 )  Time stamp start 1472443099308634335 end 1472443099298634335  Run 307394, LB 475, lumi 74.77
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:58:57 2016 UTC-Mon Aug 29 03:58:57 2016 UTC (0.010 )  Time stamp start 1472443137424000545 end 1472443137414000420  Run 307394, LB 476, lumi 74.75
Event Veto ['NoiseBurst'], Mon Aug 29 03:59:02 2016 UTC-Mon Aug 29 03:59:02 2016 UTC (0.010 )  Time stamp start 1472443142619834515 end 1472443142609834020  Run 307394, LB 476, lumi 74.75
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:59:06 2016 UTC-Mon Aug 29 03:59:06 2016 UTC (0.010 )  Time stamp start 1472443146184716815 end 1472443146174716565  Run 307394, LB 476, lumi 74.75
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:59:15 2016 UTC-Mon Aug 29 03:59:15 2016 UTC (0.010 )  Time stamp start 1472443155027625060 end 1472443155017625060  Run 307394, LB 476, lumi 74.75
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:59:37 2016 UTC-Mon Aug 29 03:59:37 2016 UTC (0.010 )  Time stamp start 1472443177926509025 end 1472443177916508900  Run 307394, LB 476, lumi 74.75
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:59:42 2016 UTC-Mon Aug 29 03:59:42 2016 UTC (0.010 )  Time stamp start 1472443182846713525 end 1472443182836713525  Run 307394, LB 477, lumi 74.67
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:59:56 2016 UTC-Mon Aug 29 03:59:56 2016 UTC (0.010 )  Time stamp start 1472443196819141765 end 1472443196809141765  Run 307394, LB 477, lumi 74.67
Event Veto ['MiniNoiseBurst'], Mon Aug 29 04:00:20 2016 UTC-Mon Aug 29 04:00:20 2016 UTC (0.010 )  Time stamp start 1472443220671968725 end 1472443220661968725  Run 307394, LB 477, lumi 74.67
Event Veto ['MiniNoiseBurst'], Mon Aug 29 04:00:34 2016 UTC-Mon Aug 29 04:00:34 2016 UTC (0.010 )  Time stamp start 1472443234825219395 end 1472443234815219095  Run 307394, LB 477, lumi 74.68
Event Veto ['MiniNoiseBurst'], Mon Aug 29 04:01:07 2016 UTC-Mon Aug 29 04:01:07 2016 UTC (0.010 )  Time stamp start 1472443267295822735 end 1472443267285822735  Run 307394, LB 478, lumi 74.64
