Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349646 to 349646
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349646 to run 349646  lasting from Mon May  7 05:26:12 2018 UTC to Mon May  7 13:15:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon May  7 09:53:25 2018 UTC-Mon May  7 09:53:25 2018 UTC (0.001 )  Time stamp start 1525686805001000505 end 1525686805000000505  Run 349646, LB 330, lumi 14.20
Event Veto ['MiniNoiseBurst'], Mon May  7 09:53:26 2018 UTC-Mon May  7 09:53:26 2018 UTC (0.001 )  Time stamp start 1525686806044976755 end 1525686806043976755  Run 349646, LB 330, lumi 14.20
Event Veto ['MiniNoiseBurst'], Mon May  7 09:53:38 2018 UTC-Mon May  7 09:53:38 2018 UTC (0.001 )  Time stamp start 1525686818415067095 end 1525686818414067095  Run 349646, LB 330, lumi 14.20
Event Veto ['MiniNoiseBurst'], Mon May  7 09:54:13 2018 UTC-Mon May  7 09:54:13 2018 UTC (0.001 )  Time stamp start 1525686853025078840 end 1525686853024078715  Run 349646, LB 331, lumi 14.18
Event Veto ['MiniNoiseBurst'], Mon May  7 09:54:24 2018 UTC-Mon May  7 09:54:24 2018 UTC (0.001 )  Time stamp start 1525686864182413335 end 1525686864181413335  Run 349646, LB 331, lumi 14.18
Event Veto ['MiniNoiseBurst'], Mon May  7 09:54:27 2018 UTC-Mon May  7 09:54:27 2018 UTC (0.001 )  Time stamp start 1525686867729302205 end 1525686867728302205  Run 349646, LB 331, lumi 14.18
Event Veto ['MiniNoiseBurst'], Mon May  7 09:54:35 2018 UTC-Mon May  7 09:54:35 2018 UTC (0.001 )  Time stamp start 1525686875491231480 end 1525686875490231480  Run 349646, LB 331, lumi 14.18
Event Veto ['MiniNoiseBurst'], Mon May  7 09:54:42 2018 UTC-Mon May  7 09:54:42 2018 UTC (0.001 )  Time stamp start 1525686882140836845 end 1525686882139836845  Run 349646, LB 332, lumi 14.15
Event Veto ['MiniNoiseBurst'], Mon May  7 09:55:31 2018 UTC-Mon May  7 09:55:31 2018 UTC (0.001 )  Time stamp start 1525686931944000915 end 1525686931943000915  Run 349646, LB 332, lumi 14.15
Event Veto ['MiniNoiseBurst'], Mon May  7 09:55:44 2018 UTC-Mon May  7 09:55:44 2018 UTC (0.001 )  Time stamp start 1525686944655769690 end 1525686944654769690  Run 349646, LB 333, lumi 14.12
Event Veto ['MiniNoiseBurst'], Mon May  7 09:55:55 2018 UTC-Mon May  7 09:55:55 2018 UTC (0.001 )  Time stamp start 1525686955844936195 end 1525686955843936070  Run 349646, LB 333, lumi 14.12
Event Veto ['MiniNoiseBurst'], Mon May  7 09:56:04 2018 UTC-Mon May  7 09:56:04 2018 UTC (0.001 )  Time stamp start 1525686964388109740 end 1525686964387109740  Run 349646, LB 333, lumi 14.12
Event Veto ['MiniNoiseBurst'], Mon May  7 09:56:38 2018 UTC-Mon May  7 09:56:38 2018 UTC (0.001 )  Time stamp start 1525686998309321945 end 1525686998308321945  Run 349646, LB 333, lumi 14.12
Event Veto ['MiniNoiseBurst'], Mon May  7 09:56:38 2018 UTC-Mon May  7 09:56:38 2018 UTC (0.001 )  Time stamp start 1525686998634047745 end 1525686998633047745  Run 349646, LB 333, lumi 14.12
Event Veto ['MiniNoiseBurst'], Mon May  7 09:56:41 2018 UTC-Mon May  7 09:56:41 2018 UTC (0.001 )  Time stamp start 1525687001384883080 end 1525687001383883080  Run 349646, LB 334, lumi 14.10
Event Veto ['MiniNoiseBurst'], Mon May  7 09:57:00 2018 UTC-Mon May  7 09:57:00 2018 UTC (0.001 )  Time stamp start 1525687020347761940 end 1525687020346761815  Run 349646, LB 334, lumi 14.10
Event Veto ['MiniNoiseBurst'], Mon May  7 09:57:01 2018 UTC-Mon May  7 09:57:01 2018 UTC (0.001 )  Time stamp start 1525687021858780185 end 1525687021857780185  Run 349646, LB 334, lumi 14.10
Event Veto ['NoiseBurst'], Mon May  7 09:57:09 2018 UTC-Mon May  7 09:57:09 2018 UTC (0.001 )  Time stamp start 1525687029189096165 end 1525687029188095540  Run 349646, LB 334, lumi 14.11
Event Veto ['MiniNoiseBurst'], Mon May  7 09:57:19 2018 UTC-Mon May  7 09:57:19 2018 UTC (0.001 )  Time stamp start 1525687039439944285 end 1525687039438944285  Run 349646, LB 334, lumi 14.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon May  7 09:57:21 2018 UTC-Mon May  7 09:57:21 2018 UTC (0.001 )  Time stamp start 1525687041868881835 end 1525687041867881835  Run 349646, LB 334, lumi 14.10
Event Veto ['NoiseBurst'], Mon May  7 09:57:29 2018 UTC-Mon May  7 09:57:29 2018 UTC (0.001 )  Time stamp start 1525687049451457265 end 1525687049450456515  Run 349646, LB 334, lumi 14.11
Event Veto ['MiniNoiseBurst'], Mon May  7 09:57:31 2018 UTC-Mon May  7 09:57:31 2018 UTC (0.001 )  Time stamp start 1525687051772376430 end 1525687051771376305  Run 349646, LB 334, lumi 14.10
Event Veto ['MiniNoiseBurst'], Mon May  7 09:57:44 2018 UTC-Mon May  7 09:57:44 2018 UTC (0.001 )  Time stamp start 1525687064734011830 end 1525687064733011830  Run 349646, LB 335, lumi 14.09
Event Veto ['MiniNoiseBurst'], Mon May  7 09:57:46 2018 UTC-Mon May  7 09:57:46 2018 UTC (0.001 )  Time stamp start 1525687066098849285 end 1525687066097849285  Run 349646, LB 335, lumi 14.09
Event Veto ['MiniNoiseBurst'], Mon May  7 09:57:54 2018 UTC-Mon May  7 09:57:54 2018 UTC (0.001 )  Time stamp start 1525687074371791640 end 1525687074370791640  Run 349646, LB 335, lumi 14.09
Event Veto ['MiniNoiseBurst'], Mon May  7 09:58:13 2018 UTC-Mon May  7 09:58:13 2018 UTC (0.001 )  Time stamp start 1525687093659736280 end 1525687093658736155  Run 349646, LB 336, lumi 14.08
Event Veto ['MiniNoiseBurst'], Mon May  7 09:58:39 2018 UTC-Mon May  7 09:58:39 2018 UTC (0.001 )  Time stamp start 1525687119410068495 end 1525687119409068495  Run 349646, LB 336, lumi 14.08
Event Veto ['MiniNoiseBurst'], Mon May  7 09:59:24 2018 UTC-Mon May  7 09:59:24 2018 UTC (0.001 )  Time stamp start 1525687164547932210 end 1525687164546932085  Run 349646, LB 337, lumi 14.06
Event Veto ['MiniNoiseBurst'], Mon May  7 09:59:48 2018 UTC-Mon May  7 09:59:48 2018 UTC (0.001 )  Time stamp start 1525687188616285420 end 1525687188615285420  Run 349646, LB 337, lumi 14.06
Event Veto ['MiniNoiseBurst'], Mon May  7 09:59:59 2018 UTC-Mon May  7 09:59:59 2018 UTC (0.001 )  Time stamp start 1525687199711050955 end 1525687199710050955  Run 349646, LB 338, lumi 14.03
Event Veto ['MiniNoiseBurst'], Mon May  7 10:00:23 2018 UTC-Mon May  7 10:00:23 2018 UTC (0.001 )  Time stamp start 1525687223872125920 end 1525687223871125920  Run 349646, LB 338, lumi 14.03
Event Veto ['MiniNoiseBurst'], Mon May  7 10:00:32 2018 UTC-Mon May  7 10:00:32 2018 UTC (0.001 )  Time stamp start 1525687232432633920 end 1525687232431633920  Run 349646, LB 338, lumi 14.03
Event Veto ['MiniNoiseBurst'], Mon May  7 10:00:43 2018 UTC-Mon May  7 10:00:43 2018 UTC (0.001 )  Time stamp start 1525687243158846580 end 1525687243157846455  Run 349646, LB 338, lumi 14.03
Event Veto ['MiniNoiseBurst'], Mon May  7 10:00:50 2018 UTC-Mon May  7 10:00:50 2018 UTC (0.001 )  Time stamp start 1525687250725937685 end 1525687250724937685  Run 349646, LB 338, lumi 14.03
Event Veto ['MiniNoiseBurst'], Mon May  7 10:00:58 2018 UTC-Mon May  7 10:00:58 2018 UTC (0.001 )  Time stamp start 1525687258750056375 end 1525687258749056375  Run 349646, LB 338, lumi 14.03
Event Veto ['MiniNoiseBurst'], Mon May  7 10:02:02 2018 UTC-Mon May  7 10:02:02 2018 UTC (0.001 )  Time stamp start 1525687322679650335 end 1525687322678650335  Run 349646, LB 340, lumi 13.98
Event Veto ['MiniNoiseBurst'], Mon May  7 10:02:33 2018 UTC-Mon May  7 10:02:33 2018 UTC (0.001 )  Time stamp start 1525687353748572910 end 1525687353747572785  Run 349646, LB 340, lumi 13.99
Event Veto ['MiniNoiseBurst'], Mon May  7 10:02:38 2018 UTC-Mon May  7 10:02:38 2018 UTC (0.001 )  Time stamp start 1525687358367753050 end 1525687358366753050  Run 349646, LB 340, lumi 13.98
Event Veto ['MiniNoiseBurst'], Mon May  7 10:03:04 2018 UTC-Mon May  7 10:03:04 2018 UTC (0.001 )  Time stamp start 1525687384565107065 end 1525687384564107065  Run 349646, LB 341, lumi 13.96
Event Veto ['MiniNoiseBurst'], Mon May  7 10:03:13 2018 UTC-Mon May  7 10:03:13 2018 UTC (0.001 )  Time stamp start 1525687393520444335 end 1525687393519444335  Run 349646, LB 341, lumi 13.96
Event Veto ['MiniNoiseBurst'], Mon May  7 10:03:50 2018 UTC-Mon May  7 10:03:50 2018 UTC (0.001 )  Time stamp start 1525687430094631390 end 1525687430093631390  Run 349646, LB 342, lumi 13.93
Event Veto ['MiniNoiseBurst'], Mon May  7 10:04:19 2018 UTC-Mon May  7 10:04:19 2018 UTC (0.001 )  Time stamp start 1525687459558909850 end 1525687459557909850  Run 349646, LB 342, lumi 13.93
Event Veto ['MiniNoiseBurst'], Mon May  7 10:04:47 2018 UTC-Mon May  7 10:04:47 2018 UTC (0.001 )  Time stamp start 1525687487070317440 end 1525687487069317440  Run 349646, LB 343, lumi 13.91
Event Veto ['MiniNoiseBurst'], Mon May  7 10:04:51 2018 UTC-Mon May  7 10:04:51 2018 UTC (0.001 )  Time stamp start 1525687491589404545 end 1525687491588404545  Run 349646, LB 343, lumi 13.91
Event Veto ['MiniNoiseBurst'], Mon May  7 10:05:01 2018 UTC-Mon May  7 10:05:01 2018 UTC (0.001 )  Time stamp start 1525687501669253835 end 1525687501668253835  Run 349646, LB 343, lumi 13.91
Event Veto ['MiniNoiseBurst'], Mon May  7 10:05:11 2018 UTC-Mon May  7 10:05:11 2018 UTC (0.001 )  Time stamp start 1525687511913054295 end 1525687511912054295  Run 349646, LB 343, lumi 13.91
Event Veto ['MiniNoiseBurst'], Mon May  7 10:05:20 2018 UTC-Mon May  7 10:05:20 2018 UTC (0.001 )  Time stamp start 1525687520541946055 end 1525687520540946055  Run 349646, LB 343, lumi 13.91
Event Veto ['MiniNoiseBurst'], Mon May  7 10:05:39 2018 UTC-Mon May  7 10:05:39 2018 UTC (0.001 )  Time stamp start 1525687539925686365 end 1525687539924686195  Run 349646, LB 343, lumi 13.92
Event Veto ['MiniNoiseBurst'], Mon May  7 10:05:52 2018 UTC-Mon May  7 10:05:52 2018 UTC (0.001 )  Time stamp start 1525687552681609070 end 1525687552680609070  Run 349646, LB 344, lumi 13.89
Event Veto ['MiniNoiseBurst'], Mon May  7 10:06:15 2018 UTC-Mon May  7 10:06:15 2018 UTC (0.001 )  Time stamp start 1525687575087952550 end 1525687575086952550  Run 349646, LB 344, lumi 13.89
Event Veto ['MiniNoiseBurst'], Mon May  7 10:06:22 2018 UTC-Mon May  7 10:06:22 2018 UTC (0.001 )  Time stamp start 1525687582234992705 end 1525687582233992530  Run 349646, LB 344, lumi 13.90
Event Veto ['MiniNoiseBurst'], Mon May  7 10:06:55 2018 UTC-Mon May  7 10:06:55 2018 UTC (0.001 )  Time stamp start 1525687615315262405 end 1525687615314262405  Run 349646, LB 345, lumi 13.88
Event Veto ['MiniNoiseBurst'], Mon May  7 10:07:33 2018 UTC-Mon May  7 10:07:33 2018 UTC (0.001 )  Time stamp start 1525687653694275100 end 1525687653693275100  Run 349646, LB 345, lumi 13.88
Event Veto ['MiniNoiseBurst'], Mon May  7 10:07:38 2018 UTC-Mon May  7 10:07:38 2018 UTC (0.001 )  Time stamp start 1525687658121691225 end 1525687658120691225  Run 349646, LB 345, lumi 13.88
Event Veto ['MiniNoiseBurst'], Mon May  7 10:07:57 2018 UTC-Mon May  7 10:07:57 2018 UTC (0.001 )  Time stamp start 1525687677712295590 end 1525687677711295590  Run 349646, LB 346, lumi 13.85
Event Veto ['NoiseBurst'], Mon May  7 10:08:48 2018 UTC-Mon May  7 10:08:48 2018 UTC (0.001 )  Time stamp start 1525687728177767650 end 1525687728176767225  Run 349646, LB 347, lumi 13.84
Event Veto ['MiniNoiseBurst'], Mon May  7 10:09:39 2018 UTC-Mon May  7 10:09:39 2018 UTC (0.001 )  Time stamp start 1525687779431788510 end 1525687779430788510  Run 349646, LB 347, lumi 13.83
Event Veto ['MiniNoiseBurst'], Mon May  7 10:10:04 2018 UTC-Mon May  7 10:10:04 2018 UTC (0.001 )  Time stamp start 1525687804064144535 end 1525687804063144535  Run 349646, LB 348, lumi 13.82
Event Veto ['MiniNoiseBurst'], Mon May  7 10:10:51 2018 UTC-Mon May  7 10:10:51 2018 UTC (0.001 )  Time stamp start 1525687851234845155 end 1525687851233845155  Run 349646, LB 349, lumi 13.80
Event Veto ['MiniNoiseBurst'], Mon May  7 10:11:04 2018 UTC-Mon May  7 10:11:04 2018 UTC (0.001 )  Time stamp start 1525687864419714840 end 1525687864418714840  Run 349646, LB 349, lumi 13.80
Event Veto ['MiniNoiseBurst'], Mon May  7 10:11:10 2018 UTC-Mon May  7 10:11:10 2018 UTC (0.001 )  Time stamp start 1525687870552673275 end 1525687870551673275  Run 349646, LB 349, lumi 13.80
Event Veto ['MiniNoiseBurst'], Mon May  7 10:11:26 2018 UTC-Mon May  7 10:11:26 2018 UTC (0.001 )  Time stamp start 1525687886678113795 end 1525687886677113795  Run 349646, LB 349, lumi 13.80
Event Veto ['NoiseBurst'], Mon May  7 10:12:00 2018 UTC-Mon May  7 10:12:00 2018 UTC (0.002 )  Time stamp start 1525687920415767090 end 1525687920413488365  Run 349646, LB 350, lumi 31.40
Event Veto ['NoiseBurst'], Mon May  7 10:12:01 2018 UTC-Mon May  7 10:12:01 2018 UTC (0.001 )  Time stamp start 1525687921813887860 end 1525687921812748735  Run 349646, LB 350, lumi 15.70
Event Veto ['MiniNoiseBurst'], Mon May  7 10:12:34 2018 UTC-Mon May  7 10:12:34 2018 UTC (0.001 )  Time stamp start 1525687954948407030 end 1525687954947407030  Run 349646, LB 350, lumi 13.78
Event Veto ['MiniNoiseBurst'], Mon May  7 10:12:35 2018 UTC-Mon May  7 10:12:35 2018 UTC (0.001 )  Time stamp start 1525687955336075885 end 1525687955335075885  Run 349646, LB 350, lumi 13.78
Event Veto ['MiniNoiseBurst'], Mon May  7 10:12:39 2018 UTC-Mon May  7 10:12:39 2018 UTC (0.001 )  Time stamp start 1525687959566612120 end 1525687959565611995  Run 349646, LB 350, lumi 13.78
Event Veto ['MiniNoiseBurst'], Mon May  7 10:12:52 2018 UTC-Mon May  7 10:12:52 2018 UTC (0.001 )  Time stamp start 1525687972948639425 end 1525687972947639425  Run 349646, LB 351, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon May  7 10:12:55 2018 UTC-Mon May  7 10:12:55 2018 UTC (0.001 )  Time stamp start 1525687975295320605 end 1525687975294320605  Run 349646, LB 351, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon May  7 10:13:05 2018 UTC-Mon May  7 10:13:05 2018 UTC (0.001 )  Time stamp start 1525687985233895240 end 1525687985232895240  Run 349646, LB 351, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon May  7 10:13:21 2018 UTC-Mon May  7 10:13:21 2018 UTC (0.001 )  Time stamp start 1525688001500123370 end 1525688001499123370  Run 349646, LB 351, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon May  7 10:13:48 2018 UTC-Mon May  7 10:13:48 2018 UTC (0.001 )  Time stamp start 1525688028309222165 end 1525688028308222165  Run 349646, LB 352, lumi 13.73
Event Veto ['MiniNoiseBurst'], Mon May  7 10:14:03 2018 UTC-Mon May  7 10:14:03 2018 UTC (0.001 )  Time stamp start 1525688043380659180 end 1525688043379659180  Run 349646, LB 352, lumi 13.73
Event Veto ['MiniNoiseBurst'], Mon May  7 10:14:24 2018 UTC-Mon May  7 10:14:24 2018 UTC (0.001 )  Time stamp start 1525688064397940065 end 1525688064396939940  Run 349646, LB 352, lumi 13.73
Event Veto ['MiniNoiseBurst'], Mon May  7 10:14:31 2018 UTC-Mon May  7 10:14:31 2018 UTC (0.001 )  Time stamp start 1525688071589862060 end 1525688071588862060  Run 349646, LB 352, lumi 13.73
Event Veto ['MiniNoiseBurst'], Mon May  7 10:14:35 2018 UTC-Mon May  7 10:14:35 2018 UTC (0.001 )  Time stamp start 1525688075810129220 end 1525688075809129220  Run 349646, LB 352, lumi 13.73
Event Veto ['MiniNoiseBurst'], Mon May  7 10:14:53 2018 UTC-Mon May  7 10:14:53 2018 UTC (0.001 )  Time stamp start 1525688093029788615 end 1525688093028788490  Run 349646, LB 353, lumi 13.72
Event Veto ['MiniNoiseBurst'], Mon May  7 10:15:10 2018 UTC-Mon May  7 10:15:10 2018 UTC (0.001 )  Time stamp start 1525688110146037555 end 1525688110145037555  Run 349646, LB 353, lumi 13.71
Event Veto ['MiniNoiseBurst'], Mon May  7 10:15:21 2018 UTC-Mon May  7 10:15:21 2018 UTC (0.001 )  Time stamp start 1525688121160648470 end 1525688121159648470  Run 349646, LB 353, lumi 13.71
Event Veto ['MiniNoiseBurst'], Mon May  7 10:15:26 2018 UTC-Mon May  7 10:15:26 2018 UTC (0.001 )  Time stamp start 1525688126699890960 end 1525688126698890960  Run 349646, LB 353, lumi 13.71
Event Veto ['MiniNoiseBurst'], Mon May  7 10:16:06 2018 UTC-Mon May  7 10:16:06 2018 UTC (0.001 )  Time stamp start 1525688166090109560 end 1525688166089109560  Run 349646, LB 354, lumi 13.69
Event Veto ['MiniNoiseBurst'], Mon May  7 10:16:23 2018 UTC-Mon May  7 10:16:23 2018 UTC (0.001 )  Time stamp start 1525688183500705230 end 1525688183499705105  Run 349646, LB 354, lumi 13.69
Event Veto ['MiniNoiseBurst'], Mon May  7 10:17:10 2018 UTC-Mon May  7 10:17:10 2018 UTC (0.001 )  Time stamp start 1525688230805178290 end 1525688230804178290  Run 349646, LB 355, lumi 13.68
Event Veto ['MiniNoiseBurst'], Mon May  7 10:17:26 2018 UTC-Mon May  7 10:17:26 2018 UTC (0.001 )  Time stamp start 1525688246149035030 end 1525688246148035030  Run 349646, LB 355, lumi 13.68
Event Veto ['MiniNoiseBurst'], Mon May  7 10:17:31 2018 UTC-Mon May  7 10:17:31 2018 UTC (0.001 )  Time stamp start 1525688251486731270 end 1525688251485731270  Run 349646, LB 355, lumi 13.68
Event Veto ['MiniNoiseBurst'], Mon May  7 10:17:35 2018 UTC-Mon May  7 10:17:35 2018 UTC (0.001 )  Time stamp start 1525688255471599715 end 1525688255470599715  Run 349646, LB 355, lumi 13.68
Event Veto ['MiniNoiseBurst'], Mon May  7 10:17:48 2018 UTC-Mon May  7 10:17:48 2018 UTC (0.001 )  Time stamp start 1525688268210031005 end 1525688268209031005  Run 349646, LB 356, lumi 13.67
Event Veto ['MiniNoiseBurst'], Mon May  7 10:17:54 2018 UTC-Mon May  7 10:17:54 2018 UTC (0.001 )  Time stamp start 1525688274134134545 end 1525688274133134420  Run 349646, LB 356, lumi 13.67
Event Veto ['MiniNoiseBurst'], Mon May  7 10:18:02 2018 UTC-Mon May  7 10:18:02 2018 UTC (0.001 )  Time stamp start 1525688282292667540 end 1525688282291667540  Run 349646, LB 357, lumi 13.65
Event Veto ['MiniNoiseBurst'], Mon May  7 10:18:14 2018 UTC-Mon May  7 10:18:14 2018 UTC (0.001 )  Time stamp start 1525688294377029790 end 1525688294376029790  Run 349646, LB 357, lumi 13.65
Event Veto ['DataCorruption'], Mon May  7 10:19:00 2018 UTC-Mon May  7 10:19:02 2018 UTC (2.827 )  Time stamp start 1525688342830385590 end 1525688340003296155  Run 349646, LBs 357-358, lumi 38531.24
Event Veto ['MiniNoiseBurst'], Mon May  7 10:20:42 2018 UTC-Mon May  7 10:20:42 2018 UTC (0.001 )  Time stamp start 1525688442807244630 end 1525688442806244630  Run 349646, LB 359, lumi 13.60
Event Veto ['MiniNoiseBurst'], Mon May  7 10:21:40 2018 UTC-Mon May  7 10:21:40 2018 UTC (0.001 )  Time stamp start 1525688500515266740 end 1525688500514266740  Run 349646, LB 360, lumi 13.58
Event Veto ['NoiseBurst'], Mon May  7 10:23:00 2018 UTC-Mon May  7 10:23:00 2018 UTC (0.001 )  Time stamp start 1525688580758804110 end 1525688580757803240  Run 349646, LB 361, lumi 13.58
Event Veto ['MiniNoiseBurst'], Mon May  7 10:23:07 2018 UTC-Mon May  7 10:23:07 2018 UTC (0.001 )  Time stamp start 1525688587487019630 end 1525688587486019630  Run 349646, LB 362, lumi 13.54
Event Veto ['NoiseBurst'], Mon May  7 10:23:09 2018 UTC-Mon May  7 10:23:09 2018 UTC (0.001 )  Time stamp start 1525688589660350185 end 1525688589659099705  Run 349646, LB 362, lumi 16.93
Event Veto ['MiniNoiseBurst'], Mon May  7 10:24:05 2018 UTC-Mon May  7 10:24:05 2018 UTC (0.001 )  Time stamp start 1525688645330572480 end 1525688645329572480  Run 349646, LB 363, lumi 13.52
Event Veto ['MiniNoiseBurst'], Mon May  7 10:24:10 2018 UTC-Mon May  7 10:24:10 2018 UTC (0.001 )  Time stamp start 1525688650800067625 end 1525688650799067625  Run 349646, LB 363, lumi 13.52
Event Veto ['MiniNoiseBurst'], Mon May  7 10:24:18 2018 UTC-Mon May  7 10:24:18 2018 UTC (0.001 )  Time stamp start 1525688658065358545 end 1525688658064358545  Run 349646, LB 363, lumi 13.52
Event Veto ['MiniNoiseBurst'], Mon May  7 10:25:20 2018 UTC-Mon May  7 10:25:20 2018 UTC (0.001 )  Time stamp start 1525688720708163735 end 1525688720707163610  Run 349646, LB 364, lumi 13.50
Event Veto ['MiniNoiseBurst'], Mon May  7 10:26:13 2018 UTC-Mon May  7 10:26:13 2018 UTC (0.001 )  Time stamp start 1525688773713235255 end 1525688773712235255  Run 349646, LB 365, lumi 13.48
Event Veto ['MiniNoiseBurst'], Mon May  7 10:26:20 2018 UTC-Mon May  7 10:26:20 2018 UTC (0.001 )  Time stamp start 1525688780789214810 end 1525688780788214810  Run 349646, LB 365, lumi 13.48
Event Veto ['MiniNoiseBurst'], Mon May  7 10:26:36 2018 UTC-Mon May  7 10:26:36 2018 UTC (0.001 )  Time stamp start 1525688796055705305 end 1525688796054705305  Run 349646, LB 365, lumi 13.48
Event Veto ['MiniNoiseBurst'], Mon May  7 10:26:47 2018 UTC-Mon May  7 10:26:47 2018 UTC (0.001 )  Time stamp start 1525688807028719925 end 1525688807027719750  Run 349646, LB 365, lumi 13.48
Event Veto ['NoiseBurst'], Mon May  7 10:27:12 2018 UTC-Mon May  7 10:27:12 2018 UTC (0.001 )  Time stamp start 1525688832099325580 end 1525688832098325085  Run 349646, LB 366, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 10:27:25 2018 UTC-Mon May  7 10:27:25 2018 UTC (0.001 )  Time stamp start 1525688845750519390 end 1525688845749519390  Run 349646, LB 366, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 10:27:36 2018 UTC-Mon May  7 10:27:36 2018 UTC (0.001 )  Time stamp start 1525688856591921705 end 1525688856590921705  Run 349646, LB 366, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 10:27:53 2018 UTC-Mon May  7 10:27:53 2018 UTC (0.001 )  Time stamp start 1525688873259118315 end 1525688873258118315  Run 349646, LB 366, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 10:27:54 2018 UTC-Mon May  7 10:27:54 2018 UTC (0.001 )  Time stamp start 1525688874298999775 end 1525688874297999650  Run 349646, LB 366, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 10:28:25 2018 UTC-Mon May  7 10:28:25 2018 UTC (0.001 )  Time stamp start 1525688905116151530 end 1525688905115151530  Run 349646, LB 367, lumi 13.43
Event Veto ['MiniNoiseBurst'], Mon May  7 10:28:26 2018 UTC-Mon May  7 10:28:26 2018 UTC (0.001 )  Time stamp start 1525688906466630160 end 1525688906465630040  Run 349646, LB 367, lumi 13.44
