Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350067 to 350067
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350067 to run 350067  lasting from Fri May 11 15:39:44 2018 UTC to Fri May 11 22:05:55 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri May 11 20:06:32 2018 UTC-Fri May 11 20:06:32 2018 UTC (0.001 )  Time stamp start 1526069192787291620 end 1526069192786291620  Run 350067, LB 317, lumi 13.69
Event Veto ['MiniNoiseBurst'], Fri May 11 20:06:37 2018 UTC-Fri May 11 20:06:37 2018 UTC (0.001 )  Time stamp start 1526069197199634920 end 1526069197198634920  Run 350067, LB 317, lumi 13.69
Event Veto ['MiniNoiseBurst'], Fri May 11 20:06:39 2018 UTC-Fri May 11 20:06:39 2018 UTC (0.001 )  Time stamp start 1526069199236992585 end 1526069199235992585  Run 350067, LB 317, lumi 13.69
Event Veto ['MiniNoiseBurst'], Fri May 11 20:06:44 2018 UTC-Fri May 11 20:06:44 2018 UTC (0.001 )  Time stamp start 1526069204503703665 end 1526069204502703665  Run 350067, LB 317, lumi 13.69
Event Veto ['MiniNoiseBurst'], Fri May 11 20:06:48 2018 UTC-Fri May 11 20:06:48 2018 UTC (0.001 )  Time stamp start 1526069208034585345 end 1526069208033585345  Run 350067, LB 317, lumi 13.69
Event Veto ['MiniNoiseBurst'], Fri May 11 20:06:51 2018 UTC-Fri May 11 20:06:51 2018 UTC (0.001 )  Time stamp start 1526069211650002800 end 1526069211649002800  Run 350067, LB 317, lumi 13.69
Event Veto ['MiniNoiseBurst'], Fri May 11 20:07:08 2018 UTC-Fri May 11 20:07:08 2018 UTC (0.001 )  Time stamp start 1526069228844866035 end 1526069228843866035  Run 350067, LB 317, lumi 13.69
Event Veto ['MiniNoiseBurst'], Fri May 11 20:07:15 2018 UTC-Fri May 11 20:07:15 2018 UTC (0.001 )  Time stamp start 1526069235293611535 end 1526069235292611535  Run 350067, LB 317, lumi 13.69
Event Veto ['MiniNoiseBurst'], Fri May 11 20:07:17 2018 UTC-Fri May 11 20:07:17 2018 UTC (0.001 )  Time stamp start 1526069237961073330 end 1526069237960073330  Run 350067, LB 317, lumi 13.69
Event Veto ['MiniNoiseBurst'], Fri May 11 20:07:21 2018 UTC-Fri May 11 20:07:21 2018 UTC (0.001 )  Time stamp start 1526069241412938935 end 1526069241411938935  Run 350067, LB 317, lumi 13.69
Event Veto ['MiniNoiseBurst'], Fri May 11 20:07:26 2018 UTC-Fri May 11 20:07:26 2018 UTC (0.001 )  Time stamp start 1526069246542542210 end 1526069246541542210  Run 350067, LB 318, lumi 13.66
Event Veto ['MiniNoiseBurst'], Fri May 11 20:07:30 2018 UTC-Fri May 11 20:07:30 2018 UTC (0.001 )  Time stamp start 1526069250261110015 end 1526069250260109715  Run 350067, LB 318, lumi 13.67
Event Veto ['MiniNoiseBurst'], Fri May 11 20:07:33 2018 UTC-Fri May 11 20:07:33 2018 UTC (0.001 )  Time stamp start 1526069253307460810 end 1526069253306460810  Run 350067, LB 318, lumi 13.66
Event Veto ['MiniNoiseBurst'], Fri May 11 20:07:38 2018 UTC-Fri May 11 20:07:38 2018 UTC (0.001 )  Time stamp start 1526069258214729270 end 1526069258213729270  Run 350067, LB 318, lumi 13.66
Event Veto ['MiniNoiseBurst'], Fri May 11 20:07:48 2018 UTC-Fri May 11 20:07:48 2018 UTC (0.001 )  Time stamp start 1526069268292242045 end 1526069268291242045  Run 350067, LB 318, lumi 13.66
Event Veto ['MiniNoiseBurst'], Fri May 11 20:07:54 2018 UTC-Fri May 11 20:07:54 2018 UTC (0.001 )  Time stamp start 1526069274740197155 end 1526069274739197155  Run 350067, LB 318, lumi 13.66
Event Veto ['MiniNoiseBurst'], Fri May 11 20:08:09 2018 UTC-Fri May 11 20:08:09 2018 UTC (0.001 )  Time stamp start 1526069289705240030 end 1526069289704240030  Run 350067, LB 318, lumi 13.66
Event Veto ['MiniNoiseBurst'], Fri May 11 20:08:17 2018 UTC-Fri May 11 20:08:17 2018 UTC (0.001 )  Time stamp start 1526069297074447925 end 1526069297073447925  Run 350067, LB 318, lumi 13.66
Event Veto ['MiniNoiseBurst'], Fri May 11 20:08:22 2018 UTC-Fri May 11 20:08:22 2018 UTC (0.001 )  Time stamp start 1526069302150546210 end 1526069302149546035  Run 350067, LB 318, lumi 13.67
Event Veto ['MiniNoiseBurst'], Fri May 11 20:08:30 2018 UTC-Fri May 11 20:08:30 2018 UTC (0.001 )  Time stamp start 1526069310709572950 end 1526069310708572950  Run 350067, LB 319, lumi 13.63
Event Veto ['MiniNoiseBurst'], Fri May 11 20:08:34 2018 UTC-Fri May 11 20:08:34 2018 UTC (0.001 )  Time stamp start 1526069314062133295 end 1526069314061133295  Run 350067, LB 319, lumi 13.63
Event Veto ['MiniNoiseBurst'], Fri May 11 20:08:38 2018 UTC-Fri May 11 20:08:38 2018 UTC (0.001 )  Time stamp start 1526069318085227665 end 1526069318084227665  Run 350067, LB 319, lumi 13.63
Event Veto ['MiniNoiseBurst'], Fri May 11 20:08:43 2018 UTC-Fri May 11 20:08:43 2018 UTC (0.001 )  Time stamp start 1526069323679111335 end 1526069323678111335  Run 350067, LB 319, lumi 13.63
Event Veto ['MiniNoiseBurst'], Fri May 11 20:08:47 2018 UTC-Fri May 11 20:08:47 2018 UTC (0.001 )  Time stamp start 1526069327437363835 end 1526069327436363835  Run 350067, LB 319, lumi 13.63
Event Veto ['MiniNoiseBurst'], Fri May 11 20:08:52 2018 UTC-Fri May 11 20:08:52 2018 UTC (0.001 )  Time stamp start 1526069332443152160 end 1526069332442152160  Run 350067, LB 319, lumi 13.63
Event Veto ['MiniNoiseBurst'], Fri May 11 20:08:55 2018 UTC-Fri May 11 20:08:55 2018 UTC (0.001 )  Time stamp start 1526069335367648735 end 1526069335366648735  Run 350067, LB 319, lumi 13.63
Event Veto ['MiniNoiseBurst'], Fri May 11 20:09:08 2018 UTC-Fri May 11 20:09:08 2018 UTC (0.001 )  Time stamp start 1526069348962134675 end 1526069348961134500  Run 350067, LB 319, lumi 13.63
Event Veto ['MiniNoiseBurst'], Fri May 11 20:09:12 2018 UTC-Fri May 11 20:09:12 2018 UTC (0.001 )  Time stamp start 1526069352758694295 end 1526069352757694295  Run 350067, LB 319, lumi 13.63
Event Veto ['MiniNoiseBurst'], Fri May 11 20:09:20 2018 UTC-Fri May 11 20:09:20 2018 UTC (0.001 )  Time stamp start 1526069360499963000 end 1526069360498963000  Run 350067, LB 319, lumi 13.63
Event Veto ['MiniNoiseBurst'], Fri May 11 20:09:35 2018 UTC-Fri May 11 20:09:35 2018 UTC (0.001 )  Time stamp start 1526069375971306755 end 1526069375970306755  Run 350067, LB 320, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri May 11 20:09:43 2018 UTC-Fri May 11 20:09:43 2018 UTC (0.001 )  Time stamp start 1526069383145240060 end 1526069383144240060  Run 350067, LB 320, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri May 11 20:09:46 2018 UTC-Fri May 11 20:09:46 2018 UTC (0.001 )  Time stamp start 1526069386320052880 end 1526069386319052880  Run 350067, LB 320, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri May 11 20:09:49 2018 UTC-Fri May 11 20:09:49 2018 UTC (0.001 )  Time stamp start 1526069389631689920 end 1526069389630689920  Run 350067, LB 320, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri May 11 20:10:00 2018 UTC-Fri May 11 20:10:00 2018 UTC (0.001 )  Time stamp start 1526069400211572485 end 1526069400210572485  Run 350067, LB 320, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri May 11 20:10:03 2018 UTC-Fri May 11 20:10:03 2018 UTC (0.001 )  Time stamp start 1526069403554801375 end 1526069403553801075  Run 350067, LB 320, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri May 11 20:10:09 2018 UTC-Fri May 11 20:10:09 2018 UTC (0.001 )  Time stamp start 1526069409882432320 end 1526069409881432020  Run 350067, LB 320, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri May 11 20:10:14 2018 UTC-Fri May 11 20:10:14 2018 UTC (0.001 )  Time stamp start 1526069414241672685 end 1526069414240672685  Run 350067, LB 320, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri May 11 20:10:18 2018 UTC-Fri May 11 20:10:18 2018 UTC (0.001 )  Time stamp start 1526069418963127600 end 1526069418962127600  Run 350067, LB 320, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri May 11 20:10:21 2018 UTC-Fri May 11 20:10:21 2018 UTC (0.001 )  Time stamp start 1526069421058441840 end 1526069421057441840  Run 350067, LB 320, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri May 11 20:10:27 2018 UTC-Fri May 11 20:10:27 2018 UTC (0.001 )  Time stamp start 1526069427306023530 end 1526069427305023530  Run 350067, LB 321, lumi 12.91
Event Veto ['MiniNoiseBurst'], Fri May 11 20:10:39 2018 UTC-Fri May 11 20:10:39 2018 UTC (0.001 )  Time stamp start 1526069439586145335 end 1526069439585145335  Run 350067, LB 321, lumi 12.91
Event Veto ['MiniNoiseBurst'], Fri May 11 20:10:50 2018 UTC-Fri May 11 20:10:50 2018 UTC (0.001 )  Time stamp start 1526069450153527930 end 1526069450152527930  Run 350067, LB 321, lumi 12.91
Event Veto ['MiniNoiseBurst'], Fri May 11 20:10:54 2018 UTC-Fri May 11 20:10:54 2018 UTC (0.001 )  Time stamp start 1526069454688780370 end 1526069454687780370  Run 350067, LB 321, lumi 12.91
Event Veto ['MiniNoiseBurst'], Fri May 11 20:11:09 2018 UTC-Fri May 11 20:11:09 2018 UTC (0.001 )  Time stamp start 1526069469326792110 end 1526069469325792110  Run 350067, LB 321, lumi 12.91
Event Veto ['MiniNoiseBurst'], Fri May 11 20:11:13 2018 UTC-Fri May 11 20:11:13 2018 UTC (0.001 )  Time stamp start 1526069473782882615 end 1526069473781882490  Run 350067, LB 321, lumi 12.91
Event Veto ['MiniNoiseBurst'], Fri May 11 20:11:17 2018 UTC-Fri May 11 20:11:17 2018 UTC (0.001 )  Time stamp start 1526069477031919395 end 1526069477030919220  Run 350067, LB 321, lumi 12.91
Event Veto ['MiniNoiseBurst'], Fri May 11 20:11:20 2018 UTC-Fri May 11 20:11:20 2018 UTC (0.001 )  Time stamp start 1526069480082832660 end 1526069480081832660  Run 350067, LB 321, lumi 12.91
Event Veto ['MiniNoiseBurst'], Fri May 11 20:11:24 2018 UTC-Fri May 11 20:11:24 2018 UTC (0.001 )  Time stamp start 1526069484065247575 end 1526069484064247575  Run 350067, LB 321, lumi 12.91
Event Veto ['MiniNoiseBurst'], Fri May 11 20:11:32 2018 UTC-Fri May 11 20:11:32 2018 UTC (0.001 )  Time stamp start 1526069492927216790 end 1526069492926216790  Run 350067, LB 322, lumi 13.76
Event Veto ['MiniNoiseBurst'], Fri May 11 20:11:35 2018 UTC-Fri May 11 20:11:35 2018 UTC (0.001 )  Time stamp start 1526069495485448885 end 1526069495484448885  Run 350067, LB 322, lumi 13.76
Event Veto ['MiniNoiseBurst'], Fri May 11 20:11:44 2018 UTC-Fri May 11 20:11:44 2018 UTC (0.001 )  Time stamp start 1526069504262610460 end 1526069504261610460  Run 350067, LB 322, lumi 13.76
Event Veto ['MiniNoiseBurst'], Fri May 11 20:11:46 2018 UTC-Fri May 11 20:11:46 2018 UTC (0.001 )  Time stamp start 1526069506097185310 end 1526069506096185310  Run 350067, LB 322, lumi 13.76
Event Veto ['MiniNoiseBurst'], Fri May 11 20:11:49 2018 UTC-Fri May 11 20:11:49 2018 UTC (0.001 )  Time stamp start 1526069509249904205 end 1526069509248904205  Run 350067, LB 322, lumi 13.76
Event Veto ['MiniNoiseBurst'], Fri May 11 20:11:53 2018 UTC-Fri May 11 20:11:53 2018 UTC (0.001 )  Time stamp start 1526069513337698240 end 1526069513336698240  Run 350067, LB 322, lumi 13.76
Event Veto ['MiniNoiseBurst'], Fri May 11 20:11:56 2018 UTC-Fri May 11 20:11:56 2018 UTC (0.001 )  Time stamp start 1526069516825278035 end 1526069516824278035  Run 350067, LB 322, lumi 13.76
Event Veto ['MiniNoiseBurst'], Fri May 11 20:12:10 2018 UTC-Fri May 11 20:12:10 2018 UTC (0.001 )  Time stamp start 1526069530270809760 end 1526069530269809760  Run 350067, LB 322, lumi 13.76
Event Veto ['MiniNoiseBurst'], Fri May 11 20:12:15 2018 UTC-Fri May 11 20:12:15 2018 UTC (0.002 )  Time stamp start 1526069535285035255 end 1526069535283094515  Run 350067, LB 322, lumi 26.71
Event Veto ['NoiseBurst'], Fri May 11 20:12:26 2018 UTC-Fri May 11 20:12:26 2018 UTC (0.001 )  Time stamp start 1526069546608697990 end 1526069546607696990  Run 350067, LB 323, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:12:28 2018 UTC-Fri May 11 20:12:28 2018 UTC (0.001 )  Time stamp start 1526069548687885345 end 1526069548686885345  Run 350067, LB 323, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:12:37 2018 UTC-Fri May 11 20:12:37 2018 UTC (0.001 )  Time stamp start 1526069557509334060 end 1526069557508334060  Run 350067, LB 323, lumi 13.73
Event Veto ['NoiseBurst'], Fri May 11 20:12:43 2018 UTC-Fri May 11 20:12:43 2018 UTC (0.001 )  Time stamp start 1526069563513469365 end 1526069563512468565  Run 350067, LB 323, lumi 13.74
Event Veto ['MiniNoiseBurst'], Fri May 11 20:12:51 2018 UTC-Fri May 11 20:12:51 2018 UTC (0.001 )  Time stamp start 1526069571698629560 end 1526069571697629560  Run 350067, LB 323, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:12:59 2018 UTC-Fri May 11 20:12:59 2018 UTC (0.001 )  Time stamp start 1526069579999620675 end 1526069579998620675  Run 350067, LB 323, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:13:10 2018 UTC-Fri May 11 20:13:10 2018 UTC (0.001 )  Time stamp start 1526069590655272920 end 1526069590654272920  Run 350067, LB 323, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:13:14 2018 UTC-Fri May 11 20:13:14 2018 UTC (0.001 )  Time stamp start 1526069594065986775 end 1526069594064986775  Run 350067, LB 323, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:13:18 2018 UTC-Fri May 11 20:13:18 2018 UTC (0.001 )  Time stamp start 1526069598300024880 end 1526069598299024880  Run 350067, LB 323, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:13:24 2018 UTC-Fri May 11 20:13:24 2018 UTC (0.001 )  Time stamp start 1526069604154529900 end 1526069604153529600  Run 350067, LB 323, lumi 13.74
Event Veto ['MiniNoiseBurst'], Fri May 11 20:13:38 2018 UTC-Fri May 11 20:13:38 2018 UTC (0.001 )  Time stamp start 1526069618536731840 end 1526069618535731840  Run 350067, LB 324, lumi 13.72
Event Veto ['NoiseBurst'], Fri May 11 20:13:43 2018 UTC-Fri May 11 20:13:43 2018 UTC (0.001 )  Time stamp start 1526069623707575970 end 1526069623706575200  Run 350067, LB 324, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:13:45 2018 UTC-Fri May 11 20:13:45 2018 UTC (0.001 )  Time stamp start 1526069625924044765 end 1526069625923044765  Run 350067, LB 324, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:13:49 2018 UTC-Fri May 11 20:13:49 2018 UTC (0.001 )  Time stamp start 1526069629193184435 end 1526069629192184435  Run 350067, LB 324, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:13:54 2018 UTC-Fri May 11 20:13:54 2018 UTC (0.002 )  Time stamp start 1526069634830335155 end 1526069634828811635  Run 350067, LB 324, lumi 20.90
Event Veto ['MiniNoiseBurst'], Fri May 11 20:13:58 2018 UTC-Fri May 11 20:13:58 2018 UTC (0.001 )  Time stamp start 1526069638019460220 end 1526069638018460220  Run 350067, LB 324, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:01 2018 UTC-Fri May 11 20:14:01 2018 UTC (0.001 )  Time stamp start 1526069641950741035 end 1526069641949741035  Run 350067, LB 324, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:08 2018 UTC-Fri May 11 20:14:08 2018 UTC (0.001 )  Time stamp start 1526069648363409065 end 1526069648362409065  Run 350067, LB 324, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:10 2018 UTC-Fri May 11 20:14:10 2018 UTC (0.002 )  Time stamp start 1526069650876566155 end 1526069650874589830  Run 350067, LB 324, lumi 27.12
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:14 2018 UTC-Fri May 11 20:14:14 2018 UTC (0.001 )  Time stamp start 1526069654895522350 end 1526069654894522350  Run 350067, LB 324, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:15 2018 UTC-Fri May 11 20:14:15 2018 UTC (0.001 )  Time stamp start 1526069655716622690 end 1526069655715622690  Run 350067, LB 324, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:17 2018 UTC-Fri May 11 20:14:17 2018 UTC (0.001 )  Time stamp start 1526069657435733775 end 1526069657434733775  Run 350067, LB 324, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:19 2018 UTC-Fri May 11 20:14:19 2018 UTC (0.001 )  Time stamp start 1526069659130568685 end 1526069659129568685  Run 350067, LB 324, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:26 2018 UTC-Fri May 11 20:14:26 2018 UTC (0.001 )  Time stamp start 1526069666927888530 end 1526069666926888530  Run 350067, LB 325, lumi 13.73
Event Veto ['NoiseBurst'], Fri May 11 20:14:31 2018 UTC-Fri May 11 20:14:31 2018 UTC (0.001 )  Time stamp start 1526069671512432775 end 1526069671511432275  Run 350067, LB 325, lumi 13.74
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:34 2018 UTC-Fri May 11 20:14:34 2018 UTC (0.002 )  Time stamp start 1526069674589456765 end 1526069674587883345  Run 350067, LB 325, lumi 21.60
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:37 2018 UTC-Fri May 11 20:14:37 2018 UTC (0.001 )  Time stamp start 1526069677539167060 end 1526069677538167060  Run 350067, LB 325, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:51 2018 UTC-Fri May 11 20:14:51 2018 UTC (0.001 )  Time stamp start 1526069691889657310 end 1526069691888657310  Run 350067, LB 325, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:58 2018 UTC-Fri May 11 20:14:58 2018 UTC (0.001 )  Time stamp start 1526069698054529120 end 1526069698053529120  Run 350067, LB 325, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:14:58 2018 UTC-Fri May 11 20:14:58 2018 UTC (0.001 )  Time stamp start 1526069698319296735 end 1526069698318296560  Run 350067, LB 325, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:15:03 2018 UTC-Fri May 11 20:15:03 2018 UTC (0.001 )  Time stamp start 1526069703857461530 end 1526069703856461530  Run 350067, LB 325, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:15:07 2018 UTC-Fri May 11 20:15:07 2018 UTC (0.001 )  Time stamp start 1526069707380569660 end 1526069707379569660  Run 350067, LB 325, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:15:10 2018 UTC-Fri May 11 20:15:10 2018 UTC (0.001 )  Time stamp start 1526069710185575075 end 1526069710184575075  Run 350067, LB 325, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:15:13 2018 UTC-Fri May 11 20:15:13 2018 UTC (0.001 )  Time stamp start 1526069713618044825 end 1526069713617044825  Run 350067, LB 325, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:15:20 2018 UTC-Fri May 11 20:15:20 2018 UTC (0.001 )  Time stamp start 1526069720400922545 end 1526069720399922545  Run 350067, LB 325, lumi 13.73
Event Veto ['MiniNoiseBurst'], Fri May 11 20:15:31 2018 UTC-Fri May 11 20:15:31 2018 UTC (0.001 )  Time stamp start 1526069731404839830 end 1526069731403839830  Run 350067, LB 326, lumi 13.71
Event Veto ['MiniNoiseBurst'], Fri May 11 20:15:36 2018 UTC-Fri May 11 20:15:36 2018 UTC (0.001 )  Time stamp start 1526069736597235065 end 1526069736596235065  Run 350067, LB 326, lumi 13.71
Event Veto ['MiniNoiseBurst'], Fri May 11 20:15:42 2018 UTC-Fri May 11 20:15:42 2018 UTC (0.001 )  Time stamp start 1526069742211951650 end 1526069742210951650  Run 350067, LB 326, lumi 13.71
Event Veto ['MiniNoiseBurst'], Fri May 11 20:15:44 2018 UTC-Fri May 11 20:15:44 2018 UTC (0.001 )  Time stamp start 1526069744919887360 end 1526069744918887360  Run 350067, LB 326, lumi 13.71
Event Veto ['MiniNoiseBurst'], Fri May 11 20:15:48 2018 UTC-Fri May 11 20:15:48 2018 UTC (0.001 )  Time stamp start 1526069748186434245 end 1526069748185434245  Run 350067, LB 326, lumi 13.71
Event Veto ['MiniNoiseBurst'], Fri May 11 20:15:51 2018 UTC-Fri May 11 20:15:51 2018 UTC (0.001 )  Time stamp start 1526069751544793815 end 1526069751543793815  Run 350067, LB 326, lumi 13.71
Event Veto ['MiniNoiseBurst'], Fri May 11 20:16:00 2018 UTC-Fri May 11 20:16:00 2018 UTC (0.001 )  Time stamp start 1526069760734232800 end 1526069760733232800  Run 350067, LB 326, lumi 13.71
Event Veto ['MiniNoiseBurst'], Fri May 11 20:16:02 2018 UTC-Fri May 11 20:16:02 2018 UTC (0.001 )  Time stamp start 1526069762937730155 end 1526069762936730030  Run 350067, LB 326, lumi 13.71
Event Veto ['MiniNoiseBurst'], Fri May 11 20:16:13 2018 UTC-Fri May 11 20:16:13 2018 UTC (0.001 )  Time stamp start 1526069773175437430 end 1526069773174437430  Run 350067, LB 326, lumi 13.71
Event Veto ['MiniNoiseBurst'], Fri May 11 20:16:25 2018 UTC-Fri May 11 20:16:25 2018 UTC (0.001 )  Time stamp start 1526069785068822205 end 1526069785067822205  Run 350067, LB 326, lumi 13.71
Event Veto ['MiniNoiseBurst'], Fri May 11 20:16:31 2018 UTC-Fri May 11 20:16:31 2018 UTC (0.001 )  Time stamp start 1526069791377314810 end 1526069791376314810  Run 350067, LB 327, lumi 13.68
Event Veto ['MiniNoiseBurst'], Fri May 11 20:16:33 2018 UTC-Fri May 11 20:16:33 2018 UTC (0.001 )  Time stamp start 1526069793906880680 end 1526069793905880680  Run 350067, LB 327, lumi 13.68
Event Veto ['MiniNoiseBurst'], Fri May 11 20:16:40 2018 UTC-Fri May 11 20:16:40 2018 UTC (0.001 )  Time stamp start 1526069800984437110 end 1526069800983436810  Run 350067, LB 327, lumi 13.68
Event Veto ['MiniNoiseBurst'], Fri May 11 20:16:56 2018 UTC-Fri May 11 20:16:56 2018 UTC (0.001 )  Time stamp start 1526069816474413955 end 1526069816473413955  Run 350067, LB 327, lumi 13.68
Event Veto ['MiniNoiseBurst'], Fri May 11 20:16:59 2018 UTC-Fri May 11 20:16:59 2018 UTC (0.001 )  Time stamp start 1526069819610850320 end 1526069819609850320  Run 350067, LB 327, lumi 13.68
Event Veto ['NoiseBurst'], Fri May 11 20:16:59 2018 UTC-Fri May 11 20:16:59 2018 UTC (0.001 )  Time stamp start 1526069819811924840 end 1526069819810770420  Run 350067, LB 327, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 20:17:04 2018 UTC-Fri May 11 20:17:04 2018 UTC (0.001 )  Time stamp start 1526069824107281705 end 1526069824106281705  Run 350067, LB 327, lumi 13.68
Event Veto ['MiniNoiseBurst'], Fri May 11 20:17:16 2018 UTC-Fri May 11 20:17:16 2018 UTC (0.001 )  Time stamp start 1526069836203278785 end 1526069836202278785  Run 350067, LB 327, lumi 13.68
Event Veto ['MiniNoiseBurst'], Fri May 11 20:17:19 2018 UTC-Fri May 11 20:17:19 2018 UTC (0.001 )  Time stamp start 1526069839801906265 end 1526069839800906265  Run 350067, LB 327, lumi 13.68
