Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305735 to 305735
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305735 to run 305735  lasting from Sun Aug  7 08:31:31 2016 UTC to Sun Aug  7 15:30:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:37:00 2016 UTC-Sun Aug  7 13:37:00 2016 UTC (0.001 )  Time stamp start 1470577020448829110 end 1470577020447827815  Run 305735, LB 334, lumi 8.33
Event Veto ['NoiseBurst'], Sun Aug  7 13:37:07 2016 UTC-Sun Aug  7 13:37:07 2016 UTC (0.010 )  Time stamp start 1470577027796198615 end 1470577027786145920  Run 305735, LB 334, lumi 83.65
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:37:10 2016 UTC-Sun Aug  7 13:37:10 2016 UTC (0.001 )  Time stamp start 1470577030446250165 end 1470577030445249990  Run 305735, LB 334, lumi 8.32
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:37:27 2016 UTC-Sun Aug  7 13:37:27 2016 UTC (0.001 )  Time stamp start 1470577047434071175 end 1470577047433071175  Run 305735, LB 334, lumi 8.32
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:37:31 2016 UTC-Sun Aug  7 13:37:31 2016 UTC (0.001 )  Time stamp start 1470577051409172350 end 1470577051408172350  Run 305735, LB 334, lumi 8.32
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:37:36 2016 UTC-Sun Aug  7 13:37:36 2016 UTC (0.001 )  Time stamp start 1470577056554096810 end 1470577056553096810  Run 305735, LB 334, lumi 8.32
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:38:12 2016 UTC-Sun Aug  7 13:38:12 2016 UTC (0.001 )  Time stamp start 1470577092612028285 end 1470577092611028285  Run 305735, LB 335, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:38:17 2016 UTC-Sun Aug  7 13:38:17 2016 UTC (0.001 )  Time stamp start 1470577097517232970 end 1470577097516232395  Run 305735, LB 335, lumi 8.32
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:38:22 2016 UTC-Sun Aug  7 13:38:22 2016 UTC (0.001 )  Time stamp start 1470577102582640565 end 1470577102581640170  Run 305735, LB 335, lumi 8.32
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:38:27 2016 UTC-Sun Aug  7 13:38:27 2016 UTC (0.001 )  Time stamp start 1470577107678933390 end 1470577107677933390  Run 305735, LB 335, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:38:33 2016 UTC-Sun Aug  7 13:38:33 2016 UTC (0.001 )  Time stamp start 1470577113055805015 end 1470577113054804090  Run 305735, LB 335, lumi 8.32
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:38:42 2016 UTC-Sun Aug  7 13:38:42 2016 UTC (0.001 )  Time stamp start 1470577122999356675 end 1470577122998356425  Run 305735, LB 335, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:39:09 2016 UTC-Sun Aug  7 13:39:09 2016 UTC (0.001 )  Time stamp start 1470577149244760965 end 1470577149243759940  Run 305735, LB 336, lumi 8.32
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:39:14 2016 UTC-Sun Aug  7 13:39:14 2016 UTC (0.001 )  Time stamp start 1470577154401302710 end 1470577154400302585  Run 305735, LB 336, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:39:19 2016 UTC-Sun Aug  7 13:39:19 2016 UTC (0.001 )  Time stamp start 1470577159503277690 end 1470577159502277690  Run 305735, LB 336, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:39:24 2016 UTC-Sun Aug  7 13:39:24 2016 UTC (0.001 )  Time stamp start 1470577164524394280 end 1470577164523394280  Run 305735, LB 336, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:39:29 2016 UTC-Sun Aug  7 13:39:29 2016 UTC (0.001 )  Time stamp start 1470577169584364565 end 1470577169583364565  Run 305735, LB 336, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:39:44 2016 UTC-Sun Aug  7 13:39:44 2016 UTC (0.001 )  Time stamp start 1470577184489897165 end 1470577184488897165  Run 305735, LB 336, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:39:54 2016 UTC-Sun Aug  7 13:39:54 2016 UTC (0.001 )  Time stamp start 1470577194514946570 end 1470577194513945225  Run 305735, LB 337, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:40:40 2016 UTC-Sun Aug  7 13:40:40 2016 UTC (0.001 )  Time stamp start 1470577240360621345 end 1470577240359621220  Run 305735, LB 337, lumi 8.30
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:41:05 2016 UTC-Sun Aug  7 13:41:05 2016 UTC (0.001 )  Time stamp start 1470577265705019535 end 1470577265704019535  Run 305735, LB 338, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:41:10 2016 UTC-Sun Aug  7 13:41:10 2016 UTC (0.001 )  Time stamp start 1470577270901259780 end 1470577270900259780  Run 305735, LB 338, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:41:21 2016 UTC-Sun Aug  7 13:41:21 2016 UTC (0.001 )  Time stamp start 1470577281120823135 end 1470577281119823135  Run 305735, LB 338, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:41:41 2016 UTC-Sun Aug  7 13:41:41 2016 UTC (0.001 )  Time stamp start 1470577301648963010 end 1470577301647963010  Run 305735, LB 338, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:41:56 2016 UTC-Sun Aug  7 13:41:56 2016 UTC (0.001 )  Time stamp start 1470577316874838760 end 1470577316873838760  Run 305735, LB 339, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:42:12 2016 UTC-Sun Aug  7 13:42:12 2016 UTC (0.001 )  Time stamp start 1470577332344762315 end 1470577332343762315  Run 305735, LB 339, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:42:17 2016 UTC-Sun Aug  7 13:42:17 2016 UTC (0.001 )  Time stamp start 1470577337642875755 end 1470577337641875755  Run 305735, LB 340, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:42:28 2016 UTC-Sun Aug  7 13:42:28 2016 UTC (0.001 )  Time stamp start 1470577348363459530 end 1470577348362459280  Run 305735, LB 340, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:42:43 2016 UTC-Sun Aug  7 13:42:43 2016 UTC (0.001 )  Time stamp start 1470577363780971085 end 1470577363779970960  Run 305735, LB 340, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:42:48 2016 UTC-Sun Aug  7 13:42:48 2016 UTC (0.001 )  Time stamp start 1470577368820608435 end 1470577368819608435  Run 305735, LB 340, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:43:24 2016 UTC-Sun Aug  7 13:43:24 2016 UTC (0.001 )  Time stamp start 1470577404327761465 end 1470577404326761465  Run 305735, LB 341, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:43:33 2016 UTC-Sun Aug  7 13:43:33 2016 UTC (0.001 )  Time stamp start 1470577413871562750 end 1470577413870562750  Run 305735, LB 342, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:43:53 2016 UTC-Sun Aug  7 13:43:53 2016 UTC (0.001 )  Time stamp start 1470577433313767950 end 1470577433312767575  Run 305735, LB 342, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:43:58 2016 UTC-Sun Aug  7 13:43:58 2016 UTC (0.001 )  Time stamp start 1470577438291548745 end 1470577438290548745  Run 305735, LB 342, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:44:03 2016 UTC-Sun Aug  7 13:44:03 2016 UTC (0.001 )  Time stamp start 1470577443400359755 end 1470577443399359755  Run 305735, LB 342, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:44:08 2016 UTC-Sun Aug  7 13:44:08 2016 UTC (0.001 )  Time stamp start 1470577448568073445 end 1470577448567073320  Run 305735, LB 342, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:44:34 2016 UTC-Sun Aug  7 13:44:34 2016 UTC (0.001 )  Time stamp start 1470577474219902080 end 1470577474218902080  Run 305735, LB 343, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:44:49 2016 UTC-Sun Aug  7 13:44:49 2016 UTC (0.001 )  Time stamp start 1470577489154190655 end 1470577489153190530  Run 305735, LB 343, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:44:54 2016 UTC-Sun Aug  7 13:44:54 2016 UTC (0.001 )  Time stamp start 1470577494158246455 end 1470577494157246455  Run 305735, LB 343, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:45:20 2016 UTC-Sun Aug  7 13:45:20 2016 UTC (0.001 )  Time stamp start 1470577520289467280 end 1470577520288467280  Run 305735, LB 343, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:45:25 2016 UTC-Sun Aug  7 13:45:25 2016 UTC (0.001 )  Time stamp start 1470577525397345655 end 1470577525396345530  Run 305735, LB 343, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:45:40 2016 UTC-Sun Aug  7 13:45:40 2016 UTC (0.001 )  Time stamp start 1470577540859477815 end 1470577540858477815  Run 305735, LB 344, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:45:45 2016 UTC-Sun Aug  7 13:45:45 2016 UTC (0.001 )  Time stamp start 1470577545750534730 end 1470577545749534605  Run 305735, LB 344, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:45:50 2016 UTC-Sun Aug  7 13:45:50 2016 UTC (0.001 )  Time stamp start 1470577550946800350 end 1470577550945800350  Run 305735, LB 344, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:46:01 2016 UTC-Sun Aug  7 13:46:01 2016 UTC (0.001 )  Time stamp start 1470577561275937550 end 1470577561274937550  Run 305735, LB 344, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:46:06 2016 UTC-Sun Aug  7 13:46:06 2016 UTC (0.001 )  Time stamp start 1470577566184633015 end 1470577566183632890  Run 305735, LB 344, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:46:57 2016 UTC-Sun Aug  7 13:46:57 2016 UTC (0.001 )  Time stamp start 1470577617024627180 end 1470577617023626930  Run 305735, LB 345, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:47:17 2016 UTC-Sun Aug  7 13:47:17 2016 UTC (0.001 )  Time stamp start 1470577637259638070 end 1470577637258637770  Run 305735, LB 345, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:47:37 2016 UTC-Sun Aug  7 13:47:37 2016 UTC (0.001 )  Time stamp start 1470577657375752650 end 1470577657374752650  Run 305735, LB 346, lumi 8.23
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:47:52 2016 UTC-Sun Aug  7 13:47:52 2016 UTC (0.001 )  Time stamp start 1470577672682654380 end 1470577672681654380  Run 305735, LB 346, lumi 8.23
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:48:07 2016 UTC-Sun Aug  7 13:48:07 2016 UTC (0.001 )  Time stamp start 1470577687863693375 end 1470577687862693125  Run 305735, LB 346, lumi 8.23
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:48:18 2016 UTC-Sun Aug  7 13:48:18 2016 UTC (0.001 )  Time stamp start 1470577698124797790 end 1470577698123797495  Run 305735, LB 346, lumi 8.23
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:48:23 2016 UTC-Sun Aug  7 13:48:23 2016 UTC (0.001 )  Time stamp start 1470577703117613755 end 1470577703116613755  Run 305735, LB 346, lumi 8.23
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:48:28 2016 UTC-Sun Aug  7 13:48:28 2016 UTC (0.001 )  Time stamp start 1470577708190542605 end 1470577708189542605  Run 305735, LB 347, lumi 8.22
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:48:38 2016 UTC-Sun Aug  7 13:48:38 2016 UTC (0.001 )  Time stamp start 1470577718473580545 end 1470577718472580545  Run 305735, LB 347, lumi 8.22
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:48:48 2016 UTC-Sun Aug  7 13:48:48 2016 UTC (0.001 )  Time stamp start 1470577728041467725 end 1470577728040467725  Run 305735, LB 347, lumi 8.22
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:49:10 2016 UTC-Sun Aug  7 13:49:10 2016 UTC (0.001 )  Time stamp start 1470577750261117420 end 1470577750260117420  Run 305735, LB 347, lumi 8.22
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:49:15 2016 UTC-Sun Aug  7 13:49:15 2016 UTC (0.001 )  Time stamp start 1470577755604932160 end 1470577755603932160  Run 305735, LB 347, lumi 8.22
Event Veto ['NoiseBurst'], Sun Aug  7 13:49:36 2016 UTC-Sun Aug  7 13:49:36 2016 UTC (0.010 )  Time stamp start 1470577776867521930 end 1470577776857521180  Run 305735, LB 348, lumi 82.15
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:49:46 2016 UTC-Sun Aug  7 13:49:46 2016 UTC (0.001 )  Time stamp start 1470577786357809055 end 1470577786356809055  Run 305735, LB 348, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:50:06 2016 UTC-Sun Aug  7 13:50:06 2016 UTC (0.001 )  Time stamp start 1470577806884167050 end 1470577806883167050  Run 305735, LB 348, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:50:11 2016 UTC-Sun Aug  7 13:50:11 2016 UTC (0.001 )  Time stamp start 1470577811933777060 end 1470577811932777060  Run 305735, LB 348, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:50:22 2016 UTC-Sun Aug  7 13:50:22 2016 UTC (0.001 )  Time stamp start 1470577822356956045 end 1470577822355956045  Run 305735, LB 348, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:50:42 2016 UTC-Sun Aug  7 13:50:42 2016 UTC (0.001 )  Time stamp start 1470577842650283280 end 1470577842649283280  Run 305735, LB 349, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:50:57 2016 UTC-Sun Aug  7 13:50:57 2016 UTC (0.001 )  Time stamp start 1470577857805544970 end 1470577857804544970  Run 305735, LB 349, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:51:18 2016 UTC-Sun Aug  7 13:51:18 2016 UTC (0.001 )  Time stamp start 1470577878619819930 end 1470577878618819930  Run 305735, LB 349, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:51:23 2016 UTC-Sun Aug  7 13:51:23 2016 UTC (0.001 )  Time stamp start 1470577883913213120 end 1470577883912213120  Run 305735, LB 349, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:51:28 2016 UTC-Sun Aug  7 13:51:28 2016 UTC (0.001 )  Time stamp start 1470577888816124405 end 1470577888815124405  Run 305735, LB 350, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:52:21 2016 UTC-Sun Aug  7 13:52:21 2016 UTC (0.001 )  Time stamp start 1470577941504863050 end 1470577941503863050  Run 305735, LB 350, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:52:42 2016 UTC-Sun Aug  7 13:52:42 2016 UTC (0.001 )  Time stamp start 1470577962174979850 end 1470577962173979850  Run 305735, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:53:02 2016 UTC-Sun Aug  7 13:53:02 2016 UTC (0.001 )  Time stamp start 1470577982106348645 end 1470577982105348645  Run 305735, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:53:44 2016 UTC-Sun Aug  7 13:53:44 2016 UTC (0.001 )  Time stamp start 1470578024165442875 end 1470578024164442875  Run 305735, LB 353, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:53:54 2016 UTC-Sun Aug  7 13:53:54 2016 UTC (0.001 )  Time stamp start 1470578034513220950 end 1470578034512220950  Run 305735, LB 353, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:54:09 2016 UTC-Sun Aug  7 13:54:09 2016 UTC (0.001 )  Time stamp start 1470578049817032080 end 1470578049816032080  Run 305735, LB 353, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:54:14 2016 UTC-Sun Aug  7 13:54:14 2016 UTC (0.001 )  Time stamp start 1470578054752352855 end 1470578054751352855  Run 305735, LB 353, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:54:35 2016 UTC-Sun Aug  7 13:54:35 2016 UTC (0.001 )  Time stamp start 1470578075241556555 end 1470578075240556555  Run 305735, LB 353, lumi 8.18
Event Veto ['NoiseBurst'], Sun Aug  7 13:54:37 2016 UTC-Sun Aug  7 13:54:38 2016 UTC (0.011 )  Time stamp start 1470578078000741610 end 1470578077989678710  Run 305735, LB 354, lumi 90.44
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:54:40 2016 UTC-Sun Aug  7 13:54:40 2016 UTC (0.001 )  Time stamp start 1470578080630157900 end 1470578080629157775  Run 305735, LB 354, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:54:45 2016 UTC-Sun Aug  7 13:54:45 2016 UTC (0.001 )  Time stamp start 1470578085738823390 end 1470578085737823390  Run 305735, LB 354, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:55:01 2016 UTC-Sun Aug  7 13:55:01 2016 UTC (0.001 )  Time stamp start 1470578101161224145 end 1470578101160224145  Run 305735, LB 354, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:55:21 2016 UTC-Sun Aug  7 13:55:21 2016 UTC (0.001 )  Time stamp start 1470578121370949060 end 1470578121369948935  Run 305735, LB 354, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:55:26 2016 UTC-Sun Aug  7 13:55:26 2016 UTC (0.001 )  Time stamp start 1470578126385995460 end 1470578126384995460  Run 305735, LB 354, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:55:57 2016 UTC-Sun Aug  7 13:55:57 2016 UTC (0.001 )  Time stamp start 1470578157409148070 end 1470578157408147945  Run 305735, LB 355, lumi 8.16
Event Veto ['NoiseBurst'], Sun Aug  7 13:56:02 2016 UTC-Sun Aug  7 13:56:02 2016 UTC (0.010 )  Time stamp start 1470578162756288955 end 1470578162746288455  Run 305735, LB 355, lumi 81.60
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:56:07 2016 UTC-Sun Aug  7 13:56:07 2016 UTC (0.001 )  Time stamp start 1470578167404548415 end 1470578167403548415  Run 305735, LB 355, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:56:17 2016 UTC-Sun Aug  7 13:56:18 2016 UTC (0.001 )  Time stamp start 1470578178000636380 end 1470578177999635955  Run 305735, LB 355, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:56:33 2016 UTC-Sun Aug  7 13:56:33 2016 UTC (0.001 )  Time stamp start 1470578193899031405 end 1470578193898031405  Run 305735, LB 355, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:56:58 2016 UTC-Sun Aug  7 13:56:58 2016 UTC (0.001 )  Time stamp start 1470578218992850010 end 1470578218991848840  Run 305735, LB 356, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:57:19 2016 UTC-Sun Aug  7 13:57:19 2016 UTC (0.001 )  Time stamp start 1470578239881387605 end 1470578239880387605  Run 305735, LB 356, lumi 8.15
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:57:25 2016 UTC-Sun Aug  7 13:57:25 2016 UTC (0.001 )  Time stamp start 1470578245018092915 end 1470578245017092915  Run 305735, LB 356, lumi 8.15
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:57:36 2016 UTC-Sun Aug  7 13:57:36 2016 UTC (0.001 )  Time stamp start 1470578256139545160 end 1470578256138545160  Run 305735, LB 356, lumi 8.15
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:57:46 2016 UTC-Sun Aug  7 13:57:46 2016 UTC (0.001 )  Time stamp start 1470578266177759900 end 1470578266176759900  Run 305735, LB 357, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:57:56 2016 UTC-Sun Aug  7 13:57:56 2016 UTC (0.001 )  Time stamp start 1470578276306629935 end 1470578276305629935  Run 305735, LB 357, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:58:01 2016 UTC-Sun Aug  7 13:58:01 2016 UTC (0.001 )  Time stamp start 1470578281486836860 end 1470578281485836860  Run 305735, LB 357, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:58:06 2016 UTC-Sun Aug  7 13:58:06 2016 UTC (0.001 )  Time stamp start 1470578286550249620 end 1470578286549249620  Run 305735, LB 357, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:58:16 2016 UTC-Sun Aug  7 13:58:16 2016 UTC (0.001 )  Time stamp start 1470578296834516485 end 1470578296833516485  Run 305735, LB 357, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:58:22 2016 UTC-Sun Aug  7 13:58:22 2016 UTC (0.001 )  Time stamp start 1470578302424445900 end 1470578302423445600  Run 305735, LB 357, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:58:37 2016 UTC-Sun Aug  7 13:58:37 2016 UTC (0.001 )  Time stamp start 1470578317313981085 end 1470578317312981085  Run 305735, LB 357, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:58:42 2016 UTC-Sun Aug  7 13:58:42 2016 UTC (0.001 )  Time stamp start 1470578322404580695 end 1470578322403580695  Run 305735, LB 358, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:59:03 2016 UTC-Sun Aug  7 13:59:03 2016 UTC (0.001 )  Time stamp start 1470578343084644525 end 1470578343083644525  Run 305735, LB 358, lumi 8.13
Event Veto ['NoiseBurst'], Sun Aug  7 13:59:26 2016 UTC-Sun Aug  7 13:59:26 2016 UTC (0.010 )  Time stamp start 1470578366484620400 end 1470578366474435665  Run 305735, LB 358, lumi 82.80
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:59:33 2016 UTC-Sun Aug  7 13:59:33 2016 UTC (0.001 )  Time stamp start 1470578373023519965 end 1470578373022519965  Run 305735, LB 358, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:59:38 2016 UTC-Sun Aug  7 13:59:38 2016 UTC (0.001 )  Time stamp start 1470578378227645170 end 1470578378226644895  Run 305735, LB 359, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:59:48 2016 UTC-Sun Aug  7 13:59:48 2016 UTC (0.001 )  Time stamp start 1470578388431953870 end 1470578388430953745  Run 305735, LB 359, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:00:40 2016 UTC-Sun Aug  7 14:00:40 2016 UTC (0.001 )  Time stamp start 1470578440491885910 end 1470578440490885510  Run 305735, LB 360, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:00:45 2016 UTC-Sun Aug  7 14:00:45 2016 UTC (0.001 )  Time stamp start 1470578445705321235 end 1470578445704321235  Run 305735, LB 360, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:00:56 2016 UTC-Sun Aug  7 14:00:56 2016 UTC (0.001 )  Time stamp start 1470578456362610465 end 1470578456361610465  Run 305735, LB 360, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:01:22 2016 UTC-Sun Aug  7 14:01:22 2016 UTC (0.001 )  Time stamp start 1470578482200943485 end 1470578482199943485  Run 305735, LB 360, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:01:27 2016 UTC-Sun Aug  7 14:01:27 2016 UTC (0.001 )  Time stamp start 1470578487403431075 end 1470578487402430700  Run 305735, LB 360, lumi 8.12
Event Veto ['NoiseBurst'], Sun Aug  7 14:02:03 2016 UTC-Sun Aug  7 14:02:03 2016 UTC (0.010 )  Time stamp start 1470578523176049180 end 1470578523165810525  Run 305735, LB 361, lumi 83.06
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:02:18 2016 UTC-Sun Aug  7 14:02:18 2016 UTC (0.001 )  Time stamp start 1470578538734279830 end 1470578538733279830  Run 305735, LB 361, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:02:23 2016 UTC-Sun Aug  7 14:02:23 2016 UTC (0.001 )  Time stamp start 1470578543899355655 end 1470578543898355280  Run 305735, LB 361, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:02:34 2016 UTC-Sun Aug  7 14:02:34 2016 UTC (0.001 )  Time stamp start 1470578554283359085 end 1470578554282359085  Run 305735, LB 361, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:02:39 2016 UTC-Sun Aug  7 14:02:39 2016 UTC (0.001 )  Time stamp start 1470578559366120420 end 1470578559365120420  Run 305735, LB 362, lumi 8.10
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:02:53 2016 UTC-Sun Aug  7 14:02:53 2016 UTC (0.001 )  Time stamp start 1470578573008779650 end 1470578573007779650  Run 305735, LB 362, lumi 8.10
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:03:03 2016 UTC-Sun Aug  7 14:03:03 2016 UTC (0.001 )  Time stamp start 1470578583601010375 end 1470578583600010375  Run 305735, LB 362, lumi 8.10
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:03:35 2016 UTC-Sun Aug  7 14:03:35 2016 UTC (0.001 )  Time stamp start 1470578615457335715 end 1470578615456335715  Run 305735, LB 362, lumi 8.10
