Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 340030 to 340030
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 340030 to run 340030  lasting from Sat Nov  4 16:58:25 2017 UTC to Sun Nov  5 17:36:48 2017 UTC
Event Veto ['NoiseBurst'], Sun Nov  5 00:02:07 2017 UTC-Sun Nov  5 00:02:07 2017 UTC (0.001 )  Time stamp start 1509840127974436910 end 1509840127973436785  Run 340030, LB 466, lumi 12.06
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:02:33 2017 UTC-Sun Nov  5 00:02:33 2017 UTC (0.001 )  Time stamp start 1509840153049790570 end 1509840153048790570  Run 340030, LB 466, lumi 12.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Nov  5 00:03:14 2017 UTC-Sun Nov  5 00:03:14 2017 UTC (0.001 )  Time stamp start 1509840194643650035 end 1509840194642650035  Run 340030, LB 467, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:03:48 2017 UTC-Sun Nov  5 00:03:48 2017 UTC (0.001 )  Time stamp start 1509840228411020040 end 1509840228410020040  Run 340030, LB 468, lumi 12.03
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:04:30 2017 UTC-Sun Nov  5 00:04:30 2017 UTC (0.001 )  Time stamp start 1509840270145362775 end 1509840270144362775  Run 340030, LB 469, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:05:07 2017 UTC-Sun Nov  5 00:05:07 2017 UTC (0.001 )  Time stamp start 1509840307064866495 end 1509840307063866495  Run 340030, LB 469, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:06:13 2017 UTC-Sun Nov  5 00:06:13 2017 UTC (0.001 )  Time stamp start 1509840373207769215 end 1509840373206769215  Run 340030, LB 470, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:06:25 2017 UTC-Sun Nov  5 00:06:25 2017 UTC (0.001 )  Time stamp start 1509840385819950575 end 1509840385818950575  Run 340030, LB 470, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:06:44 2017 UTC-Sun Nov  5 00:06:44 2017 UTC (0.001 )  Time stamp start 1509840404493157040 end 1509840404492157040  Run 340030, LB 471, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:07:53 2017 UTC-Sun Nov  5 00:07:53 2017 UTC (0.001 )  Time stamp start 1509840473968446915 end 1509840473967446915  Run 340030, LB 472, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:09:59 2017 UTC-Sun Nov  5 00:09:59 2017 UTC (0.001 )  Time stamp start 1509840599349481480 end 1509840599348481480  Run 340030, LB 474, lumi 11.90
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:10:11 2017 UTC-Sun Nov  5 00:10:11 2017 UTC (0.001 )  Time stamp start 1509840611301605955 end 1509840611300605955  Run 340030, LB 474, lumi 11.90
Event Veto ['NoiseBurst'], Sun Nov  5 00:10:12 2017 UTC-Sun Nov  5 00:10:12 2017 UTC (0.002 )  Time stamp start 1509840612568638175 end 1509840612566864755  Run 340030, LB 474, lumi 21.11
Event Veto ['NoiseBurst'], Sun Nov  5 00:10:48 2017 UTC-Sun Nov  5 00:10:48 2017 UTC (0.001 )  Time stamp start 1509840648749699865 end 1509840648748698990  Run 340030, LB 475, lumi 11.90
Event Veto ['NoiseBurst'], Sun Nov  5 00:13:06 2017 UTC-Sun Nov  5 00:13:06 2017 UTC (0.001 )  Time stamp start 1509840786736288735 end 1509840786735288160  Run 340030, LB 477, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:15:50 2017 UTC-Sun Nov  5 00:15:50 2017 UTC (0.001 )  Time stamp start 1509840950548851240 end 1509840950547851240  Run 340030, LB 480, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:16:25 2017 UTC-Sun Nov  5 00:16:25 2017 UTC (0.001 )  Time stamp start 1509840985882487600 end 1509840985881487600  Run 340030, LB 480, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:17:04 2017 UTC-Sun Nov  5 00:17:04 2017 UTC (0.001 )  Time stamp start 1509841024603952105 end 1509841024602952105  Run 340030, LB 481, lumi 11.77
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:17:13 2017 UTC-Sun Nov  5 00:17:13 2017 UTC (0.001 )  Time stamp start 1509841033014961610 end 1509841033013961610  Run 340030, LB 481, lumi 11.77
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:17:19 2017 UTC-Sun Nov  5 00:17:19 2017 UTC (0.001 )  Time stamp start 1509841039017208760 end 1509841039016208760  Run 340030, LB 481, lumi 11.77
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:17:56 2017 UTC-Sun Nov  5 00:17:56 2017 UTC (0.001 )  Time stamp start 1509841076517567400 end 1509841076516567400  Run 340030, LB 482, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:18:57 2017 UTC-Sun Nov  5 00:18:57 2017 UTC (0.001 )  Time stamp start 1509841137031699700 end 1509841137030699700  Run 340030, LB 483, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:19:58 2017 UTC-Sun Nov  5 00:19:58 2017 UTC (0.001 )  Time stamp start 1509841198398998535 end 1509841198397998535  Run 340030, LB 484, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:20:38 2017 UTC-Sun Nov  5 00:20:38 2017 UTC (0.001 )  Time stamp start 1509841238361683560 end 1509841238360683560  Run 340030, LB 485, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:20:44 2017 UTC-Sun Nov  5 00:20:44 2017 UTC (0.001 )  Time stamp start 1509841244933733185 end 1509841244932733185  Run 340030, LB 485, lumi 11.69
Event Veto ['NoiseBurst'], Sun Nov  5 00:22:56 2017 UTC-Sun Nov  5 00:22:56 2017 UTC (0.001 )  Time stamp start 1509841376395572510 end 1509841376394572010  Run 340030, LB 487, lumi 11.66
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:23:28 2017 UTC-Sun Nov  5 00:23:28 2017 UTC (0.001 )  Time stamp start 1509841408024378135 end 1509841408023378135  Run 340030, LB 487, lumi 11.65
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:25:08 2017 UTC-Sun Nov  5 00:25:08 2017 UTC (0.001 )  Time stamp start 1509841508881178455 end 1509841508880178455  Run 340030, LB 489, lumi 11.61
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:25:31 2017 UTC-Sun Nov  5 00:25:31 2017 UTC (0.001 )  Time stamp start 1509841531422999700 end 1509841531421999700  Run 340030, LB 490, lumi 11.59
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:25:55 2017 UTC-Sun Nov  5 00:25:55 2017 UTC (0.001 )  Time stamp start 1509841555425081895 end 1509841555424081895  Run 340030, LB 490, lumi 11.59
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:25:57 2017 UTC-Sun Nov  5 00:25:57 2017 UTC (0.001 )  Time stamp start 1509841557468213705 end 1509841557467213705  Run 340030, LB 490, lumi 11.59
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:26:52 2017 UTC-Sun Nov  5 00:26:52 2017 UTC (0.001 )  Time stamp start 1509841612290238845 end 1509841612289238845  Run 340030, LB 491, lumi 11.57
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:27:55 2017 UTC-Sun Nov  5 00:27:55 2017 UTC (0.001 )  Time stamp start 1509841675807324060 end 1509841675806324060  Run 340030, LB 492, lumi 11.56
Event Veto ['NoiseBurst'], Sun Nov  5 00:28:07 2017 UTC-Sun Nov  5 00:28:07 2017 UTC (0.002 )  Time stamp start 1509841687259981660 end 1509841687258232115  Run 340030, LB 492, lumi 20.22
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:29:51 2017 UTC-Sun Nov  5 00:29:51 2017 UTC (0.001 )  Time stamp start 1509841791362636690 end 1509841791361636690  Run 340030, LB 494, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:30:18 2017 UTC-Sun Nov  5 00:30:18 2017 UTC (0.001 )  Time stamp start 1509841818053517460 end 1509841818052517460  Run 340030, LB 494, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:30:54 2017 UTC-Sun Nov  5 00:30:54 2017 UTC (0.001 )  Time stamp start 1509841854851650195 end 1509841854850650195  Run 340030, LB 495, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:31:01 2017 UTC-Sun Nov  5 00:31:02 2017 UTC (0.001 )  Time stamp start 1509841862000225370 end 1509841861999225370  Run 340030, LB 495, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:31:27 2017 UTC-Sun Nov  5 00:31:27 2017 UTC (0.001 )  Time stamp start 1509841887185392150 end 1509841887184392150  Run 340030, LB 495, lumi 11.50
Event Veto ['NoiseBurst'], Sun Nov  5 00:31:44 2017 UTC-Sun Nov  5 00:31:44 2017 UTC (0.002 )  Time stamp start 1509841904218961230 end 1509841904217108960  Run 340030, LB 496, lumi 21.27
Event Veto ['NoiseBurst'], Sun Nov  5 00:31:51 2017 UTC-Sun Nov  5 00:31:51 2017 UTC (0.003 )  Time stamp start 1509841911238044905 end 1509841911234823365  Run 340030, LB 496, lumi 36.99
Event Veto ['NoiseBurst'], Sun Nov  5 00:31:51 2017 UTC-Sun Nov  5 00:31:51 2017 UTC (0.006 )  Time stamp start 1509841911244413855 end 1509841911238105010  Run 340030, LB 496, lumi 72.43
Event Veto ['NoiseBurst'], Sun Nov  5 00:31:51 2017 UTC-Sun Nov  5 00:31:51 2017 UTC (0.002 )  Time stamp start 1509841911246780630 end 1509841911244489505  Run 340030, LB 496, lumi 26.31
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:34:51 2017 UTC-Sun Nov  5 00:34:51 2017 UTC (0.001 )  Time stamp start 1509842091592748085 end 1509842091591748085  Run 340030, LB 500, lumi 11.41
Event Veto ['NoiseBurst'], Sun Nov  5 00:35:45 2017 UTC-Sun Nov  5 00:35:45 2017 UTC (0.001 )  Time stamp start 1509842145029342810 end 1509842145028342685  Run 340030, LB 501, lumi 11.41
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:37:08 2017 UTC-Sun Nov  5 00:37:08 2017 UTC (0.001 )  Time stamp start 1509842228657826340 end 1509842228656826340  Run 340030, LB 502, lumi 11.39
Event Veto ['NoiseBurst'], Sun Nov  5 00:37:32 2017 UTC-Sun Nov  5 00:37:32 2017 UTC (0.002 )  Time stamp start 1509842252953073635 end 1509842252951191775  Run 340030, LB 502, lumi 21.43
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:37:52 2017 UTC-Sun Nov  5 00:37:52 2017 UTC (0.001 )  Time stamp start 1509842272449467395 end 1509842272448467395  Run 340030, LB 503, lumi 11.38
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:38:00 2017 UTC-Sun Nov  5 00:38:00 2017 UTC (0.001 )  Time stamp start 1509842280741711985 end 1509842280740711985  Run 340030, LB 503, lumi 11.38
Event Veto ['NoiseBurst'], Sun Nov  5 00:38:17 2017 UTC-Sun Nov  5 00:38:17 2017 UTC (0.001 )  Time stamp start 1509842297672864105 end 1509842297671442640  Run 340030, LB 503, lumi 16.17
Event Veto ['NoiseBurst'], Sun Nov  5 00:40:04 2017 UTC-Sun Nov  5 00:40:04 2017 UTC (0.001 )  Time stamp start 1509842404894697990 end 1509842404893697245  Run 340030, LB 505, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:40:09 2017 UTC-Sun Nov  5 00:40:09 2017 UTC (0.001 )  Time stamp start 1509842409812206990 end 1509842409811206990  Run 340030, LB 505, lumi 11.33
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:40:21 2017 UTC-Sun Nov  5 00:40:21 2017 UTC (0.001 )  Time stamp start 1509842421149980000 end 1509842421148980000  Run 340030, LB 505, lumi 11.33
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:40:37 2017 UTC-Sun Nov  5 00:40:37 2017 UTC (0.001 )  Time stamp start 1509842437855455620 end 1509842437854455620  Run 340030, LB 505, lumi 11.33
Event Veto ['NoiseBurst'], Sun Nov  5 00:41:16 2017 UTC-Sun Nov  5 00:41:16 2017 UTC (0.001 )  Time stamp start 1509842476345297020 end 1509842476344077280  Run 340030, LB 506, lumi 13.80
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:41:46 2017 UTC-Sun Nov  5 00:41:46 2017 UTC (0.001 )  Time stamp start 1509842506575979315 end 1509842506574979315  Run 340030, LB 507, lumi 11.30
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:42:30 2017 UTC-Sun Nov  5 00:42:30 2017 UTC (0.001 )  Time stamp start 1509842550117810555 end 1509842550116810555  Run 340030, LB 507, lumi 11.30
Event Veto ['NoiseBurst'], Sun Nov  5 00:42:56 2017 UTC-Sun Nov  5 00:42:56 2017 UTC (0.001 )  Time stamp start 1509842576233189635 end 1509842576232189635  Run 340030, LB 508, lumi 11.28
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:43:21 2017 UTC-Sun Nov  5 00:43:21 2017 UTC (0.001 )  Time stamp start 1509842601267098395 end 1509842601266098395  Run 340030, LB 508, lumi 11.28
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:43:29 2017 UTC-Sun Nov  5 00:43:29 2017 UTC (0.001 )  Time stamp start 1509842609856764890 end 1509842609855764890  Run 340030, LB 508, lumi 11.28
Event Veto ['NoiseBurst'], Sun Nov  5 00:45:50 2017 UTC-Sun Nov  5 00:45:50 2017 UTC (0.002 )  Time stamp start 1509842750812276430 end 1509842750810035210  Run 340030, LB 511, lumi 25.16
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:46:13 2017 UTC-Sun Nov  5 00:46:13 2017 UTC (0.001 )  Time stamp start 1509842773229503510 end 1509842773228503510  Run 340030, LB 511, lumi 11.23
Event Veto ['NoiseBurst'], Sun Nov  5 00:47:34 2017 UTC-Sun Nov  5 00:47:34 2017 UTC (0.001 )  Time stamp start 1509842854437044060 end 1509842854436043935  Run 340030, LB 512, lumi 11.21
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:48:00 2017 UTC-Sun Nov  5 00:48:00 2017 UTC (0.001 )  Time stamp start 1509842880788052960 end 1509842880787052960  Run 340030, LB 513, lumi 11.19
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:48:13 2017 UTC-Sun Nov  5 00:48:13 2017 UTC (0.001 )  Time stamp start 1509842893661194385 end 1509842893660194385  Run 340030, LB 513, lumi 11.19
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:48:19 2017 UTC-Sun Nov  5 00:48:19 2017 UTC (0.001 )  Time stamp start 1509842899889709080 end 1509842899888709080  Run 340030, LB 513, lumi 11.19
Event Veto ['NoiseBurst'], Sun Nov  5 00:48:55 2017 UTC-Sun Nov  5 00:48:55 2017 UTC (0.002 )  Time stamp start 1509842935335613110 end 1509842935333209030  Run 340030, LB 514, lumi 26.86
Event Veto ['NoiseBurst'], Sun Nov  5 00:52:34 2017 UTC-Sun Nov  5 00:52:34 2017 UTC (0.001 )  Time stamp start 1509843154076643865 end 1509843154075643115  Run 340030, LB 517, lumi 11.13
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:54:37 2017 UTC-Sun Nov  5 00:54:37 2017 UTC (0.001 )  Time stamp start 1509843277373296450 end 1509843277372296450  Run 340030, LB 519, lumi 11.08
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:54:52 2017 UTC-Sun Nov  5 00:54:52 2017 UTC (0.001 )  Time stamp start 1509843292932854100 end 1509843292931854100  Run 340030, LB 520, lumi 11.06
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:55:27 2017 UTC-Sun Nov  5 00:55:27 2017 UTC (0.002 )  Time stamp start 1509843327879953040 end 1509843327878129090  Run 340030, LB 520, lumi 20.18
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:57:18 2017 UTC-Sun Nov  5 00:57:18 2017 UTC (0.001 )  Time stamp start 1509843438913050155 end 1509843438912050155  Run 340030, LB 522, lumi 11.02
Event Veto ['NoiseBurst'], Sun Nov  5 00:57:31 2017 UTC-Sun Nov  5 00:57:31 2017 UTC (0.001 )  Time stamp start 1509843451719950745 end 1509843451718950500  Run 340030, LB 522, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:58:11 2017 UTC-Sun Nov  5 00:58:11 2017 UTC (0.001 )  Time stamp start 1509843491432714505 end 1509843491431714505  Run 340030, LB 523, lumi 11.01
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:58:52 2017 UTC-Sun Nov  5 00:58:52 2017 UTC (0.001 )  Time stamp start 1509843532789754735 end 1509843532788754735  Run 340030, LB 524, lumi 10.99
Event Veto ['NoiseBurst'], Sun Nov  5 00:59:09 2017 UTC-Sun Nov  5 00:59:09 2017 UTC (0.001 )  Time stamp start 1509843549628608535 end 1509843549627603665  Run 340030, LB 524, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:00:12 2017 UTC-Sun Nov  5 01:00:12 2017 UTC (0.001 )  Time stamp start 1509843612721666445 end 1509843612720666445  Run 340030, LB 525, lumi 10.97
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:01:10 2017 UTC-Sun Nov  5 01:01:10 2017 UTC (0.001 )  Time stamp start 1509843670660096530 end 1509843670659096530  Run 340030, LB 526, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:02:03 2017 UTC-Sun Nov  5 01:02:03 2017 UTC (0.001 )  Time stamp start 1509843723973121275 end 1509843723972121275  Run 340030, LB 527, lumi 10.94
Event Veto ['NoiseBurst'], Sun Nov  5 01:02:19 2017 UTC-Sun Nov  5 01:02:19 2017 UTC (0.001 )  Time stamp start 1509843739623324380 end 1509843739622176920  Run 340030, LB 527, lumi 12.55
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:03:39 2017 UTC-Sun Nov  5 01:03:39 2017 UTC (0.001 )  Time stamp start 1509843819497233680 end 1509843819496233680  Run 340030, LB 528, lumi 10.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Nov  5 01:04:00 2017 UTC-Sun Nov  5 01:04:00 2017 UTC (0.001 )  Time stamp start 1509843840208243510 end 1509843840207243510  Run 340030, LB 529, lumi 10.91
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:04:32 2017 UTC-Sun Nov  5 01:04:32 2017 UTC (0.001 )  Time stamp start 1509843872252352105 end 1509843872251352105  Run 340030, LB 529, lumi 10.91
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:05:07 2017 UTC-Sun Nov  5 01:05:07 2017 UTC (0.001 )  Time stamp start 1509843907221686575 end 1509843907220686575  Run 340030, LB 530, lumi 10.89
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:06:43 2017 UTC-Sun Nov  5 01:06:43 2017 UTC (0.001 )  Time stamp start 1509844003114789875 end 1509844003113789875  Run 340030, LB 531, lumi 10.87
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:07:02 2017 UTC-Sun Nov  5 01:07:02 2017 UTC (0.001 )  Time stamp start 1509844022091759715 end 1509844022090759715  Run 340030, LB 532, lumi 10.85
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:09:04 2017 UTC-Sun Nov  5 01:09:04 2017 UTC (0.001 )  Time stamp start 1509844144964990590 end 1509844144963990590  Run 340030, LB 534, lumi 10.82
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:12:37 2017 UTC-Sun Nov  5 01:12:37 2017 UTC (0.001 )  Time stamp start 1509844357166856605 end 1509844357165856605  Run 340030, LB 537, lumi 10.77
Event Veto ['NoiseBurst'], Sun Nov  5 01:12:51 2017 UTC-Sun Nov  5 01:12:51 2017 UTC (0.001 )  Time stamp start 1509844371230362515 end 1509844371229361890  Run 340030, LB 538, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:12:54 2017 UTC-Sun Nov  5 01:12:54 2017 UTC (0.001 )  Time stamp start 1509844374309922760 end 1509844374308922760  Run 340030, LB 538, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:14:44 2017 UTC-Sun Nov  5 01:14:44 2017 UTC (0.001 )  Time stamp start 1509844484970458760 end 1509844484969458760  Run 340030, LB 540, lumi 10.72
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:15:30 2017 UTC-Sun Nov  5 01:15:30 2017 UTC (0.001 )  Time stamp start 1509844530302423035 end 1509844530301423035  Run 340030, LB 540, lumi 10.72
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:16:10 2017 UTC-Sun Nov  5 01:16:10 2017 UTC (0.001 )  Time stamp start 1509844570681586620 end 1509844570680586620  Run 340030, LB 541, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:16:35 2017 UTC-Sun Nov  5 01:16:35 2017 UTC (0.001 )  Time stamp start 1509844595099033935 end 1509844595098033935  Run 340030, LB 541, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:17:09 2017 UTC-Sun Nov  5 01:17:09 2017 UTC (0.001 )  Time stamp start 1509844629408125370 end 1509844629407125370  Run 340030, LB 542, lumi 10.68
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:18:00 2017 UTC-Sun Nov  5 01:18:00 2017 UTC (0.001 )  Time stamp start 1509844680577966170 end 1509844680576966170  Run 340030, LB 543, lumi 10.67
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:18:57 2017 UTC-Sun Nov  5 01:18:57 2017 UTC (0.001 )  Time stamp start 1509844737816520295 end 1509844737815520295  Run 340030, LB 544, lumi 10.65
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:19:39 2017 UTC-Sun Nov  5 01:19:39 2017 UTC (0.001 )  Time stamp start 1509844779069586510 end 1509844779068586510  Run 340030, LB 544, lumi 10.65
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:20:05 2017 UTC-Sun Nov  5 01:20:05 2017 UTC (0.001 )  Time stamp start 1509844805656081250 end 1509844805655081250  Run 340030, LB 545, lumi 10.63
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:21:52 2017 UTC-Sun Nov  5 01:21:52 2017 UTC (0.001 )  Time stamp start 1509844912189670030 end 1509844912188670030  Run 340030, LB 547, lumi 10.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Nov  5 01:22:10 2017 UTC-Sun Nov  5 01:22:10 2017 UTC (0.001 )  Time stamp start 1509844930352814465 end 1509844930351814465  Run 340030, LB 547, lumi 10.60
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:22:59 2017 UTC-Sun Nov  5 01:22:59 2017 UTC (0.001 )  Time stamp start 1509844979921465170 end 1509844979920465170  Run 340030, LB 548, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:24:02 2017 UTC-Sun Nov  5 01:24:02 2017 UTC (0.001 )  Time stamp start 1509845042302398915 end 1509845042301398915  Run 340030, LB 549, lumi 10.57
Event Veto ['NoiseBurst'], Sun Nov  5 01:24:53 2017 UTC-Sun Nov  5 01:24:53 2017 UTC (0.001 )  Time stamp start 1509845093609303810 end 1509845093608303135  Run 340030, LB 550, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:25:23 2017 UTC-Sun Nov  5 01:25:23 2017 UTC (0.001 )  Time stamp start 1509845123908919600 end 1509845123907919600  Run 340030, LB 550, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:25:35 2017 UTC-Sun Nov  5 01:25:35 2017 UTC (0.001 )  Time stamp start 1509845135201341950 end 1509845135200341950  Run 340030, LB 550, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:29:43 2017 UTC-Sun Nov  5 01:29:43 2017 UTC (0.001 )  Time stamp start 1509845383848212015 end 1509845383847212015  Run 340030, LB 554, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:30:51 2017 UTC-Sun Nov  5 01:30:51 2017 UTC (0.001 )  Time stamp start 1509845451802266110 end 1509845451801266110  Run 340030, LB 556, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:33:08 2017 UTC-Sun Nov  5 01:33:08 2017 UTC (0.001 )  Time stamp start 1509845588868121200 end 1509845588867121200  Run 340030, LB 558, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:33:16 2017 UTC-Sun Nov  5 01:33:16 2017 UTC (0.001 )  Time stamp start 1509845596430600345 end 1509845596429600345  Run 340030, LB 558, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:33:20 2017 UTC-Sun Nov  5 01:33:20 2017 UTC (0.001 )  Time stamp start 1509845600696619400 end 1509845600695619400  Run 340030, LB 558, lumi 10.43
Event Veto ['NoiseBurst'], Sun Nov  5 01:34:08 2017 UTC-Sun Nov  5 01:34:08 2017 UTC (0.002 )  Time stamp start 1509845648742217965 end 1509845648739755625  Run 340030, LB 559, lumi 25.64
Event Veto ['NoiseBurst'], Sun Nov  5 01:35:11 2017 UTC-Sun Nov  5 01:35:11 2017 UTC (0.001 )  Time stamp start 1509845711799377190 end 1509845711798376940  Run 340030, LB 560, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:35:35 2017 UTC-Sun Nov  5 01:35:35 2017 UTC (0.001 )  Time stamp start 1509845735153502680 end 1509845735152502680  Run 340030, LB 561, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:35:55 2017 UTC-Sun Nov  5 01:35:55 2017 UTC (0.001 )  Time stamp start 1509845755305105900 end 1509845755304105900  Run 340030, LB 561, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sun Nov  5 01:39:22 2017 UTC-Sun Nov  5 01:39:22 2017 UTC (0.001 )  Time stamp start 1509845962445845105 end 1509845962444845105  Run 340030, LB 564, lumi 10.34
