Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302393 to 302393
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302393 to run 302393  lasting from Mon Jun 20 00:42:51 2016 UTC to Tue Jun 21 07:15:11 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 20 00:48:40 2016 UTC-Mon Jun 20 00:48:40 2016 UTC (0.001 )  Time stamp start 1466383720324680775 end 1466383720323680475  Run 302393, LB 8, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:22:12 2016 UTC-Mon Jun 20 02:22:12 2016 UTC (0.001 )  Time stamp start 1466389332200494220 end 1466389332199494220  Run 302393, LB 108, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:22:43 2016 UTC-Mon Jun 20 02:22:43 2016 UTC (0.001 )  Time stamp start 1466389363482577605 end 1466389363481577605  Run 302393, LB 109, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:22:51 2016 UTC-Mon Jun 20 02:22:51 2016 UTC (0.001 )  Time stamp start 1466389371271903010 end 1466389371270902835  Run 302393, LB 109, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:23:07 2016 UTC-Mon Jun 20 02:23:07 2016 UTC (0.001 )  Time stamp start 1466389387064510370 end 1466389387063510370  Run 302393, LB 109, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:23:22 2016 UTC-Mon Jun 20 02:23:22 2016 UTC (0.001 )  Time stamp start 1466389402909757100 end 1466389402908756850  Run 302393, LB 109, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:23:30 2016 UTC-Mon Jun 20 02:23:30 2016 UTC (0.001 )  Time stamp start 1466389410700087000 end 1466389410699086700  Run 302393, LB 109, lumi 8.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:23:38 2016 UTC-Mon Jun 20 02:23:38 2016 UTC (0.001 )  Time stamp start 1466389418628786830 end 1466389418627786530  Run 302393, LB 109, lumi 8.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:23:58 2016 UTC-Mon Jun 20 02:23:58 2016 UTC (0.001 )  Time stamp start 1466389438281675650 end 1466389438280675650  Run 302393, LB 110, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:24:02 2016 UTC-Mon Jun 20 02:24:02 2016 UTC (0.001 )  Time stamp start 1466389442038566215 end 1466389442037566215  Run 302393, LB 110, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:24:17 2016 UTC-Mon Jun 20 02:24:17 2016 UTC (0.001 )  Time stamp start 1466389457682658825 end 1466389457681658825  Run 302393, LB 110, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:25:06 2016 UTC-Mon Jun 20 02:25:06 2016 UTC (0.001 )  Time stamp start 1466389506710720285 end 1466389506709720285  Run 302393, LB 111, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:25:09 2016 UTC-Mon Jun 20 02:25:09 2016 UTC (0.001 )  Time stamp start 1466389509148700730 end 1466389509147700730  Run 302393, LB 111, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:25:11 2016 UTC-Mon Jun 20 02:25:11 2016 UTC (0.001 )  Time stamp start 1466389511594282770 end 1466389511593282395  Run 302393, LB 111, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:25:19 2016 UTC-Mon Jun 20 02:25:19 2016 UTC (0.001 )  Time stamp start 1466389519320484705 end 1466389519319484705  Run 302393, LB 111, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:25:39 2016 UTC-Mon Jun 20 02:25:39 2016 UTC (0.001 )  Time stamp start 1466389539632597225 end 1466389539631597225  Run 302393, LB 111, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:25:47 2016 UTC-Mon Jun 20 02:25:47 2016 UTC (0.001 )  Time stamp start 1466389547367290995 end 1466389547366290995  Run 302393, LB 112, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:25:51 2016 UTC-Mon Jun 20 02:25:51 2016 UTC (0.001 )  Time stamp start 1466389551435744070 end 1466389551434744070  Run 302393, LB 112, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:26:38 2016 UTC-Mon Jun 20 02:26:38 2016 UTC (0.001 )  Time stamp start 1466389598599353700 end 1466389598598353700  Run 302393, LB 112, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:27:37 2016 UTC-Mon Jun 20 02:27:37 2016 UTC (0.001 )  Time stamp start 1466389657385985095 end 1466389657384985095  Run 302393, LB 113, lumi 7.76
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:27:53 2016 UTC-Mon Jun 20 02:27:53 2016 UTC (0.001 )  Time stamp start 1466389673062695050 end 1466389673061694675  Run 302393, LB 114, lumi 8.21
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:28:21 2016 UTC-Mon Jun 20 02:28:21 2016 UTC (0.001 )  Time stamp start 1466389701066187750 end 1466389701065187505  Run 302393, LB 114, lumi 8.21
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:28:44 2016 UTC-Mon Jun 20 02:28:44 2016 UTC (0.001 )  Time stamp start 1466389724282002310 end 1466389724281002135  Run 302393, LB 115, lumi 8.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:28:59 2016 UTC-Mon Jun 20 02:28:59 2016 UTC (0.001 )  Time stamp start 1466389739947692025 end 1466389739946691900  Run 302393, LB 115, lumi 8.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 20 02:29:00 2016 UTC-Mon Jun 20 02:29:00 2016 UTC (0.001 )  Time stamp start 1466389740318823025 end 1466389740317823025  Run 302393, LB 115, lumi 8.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:29:07 2016 UTC-Mon Jun 20 02:29:07 2016 UTC (0.001 )  Time stamp start 1466389747798791365 end 1466389747797791115  Run 302393, LB 115, lumi 8.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:29:15 2016 UTC-Mon Jun 20 02:29:15 2016 UTC (0.001 )  Time stamp start 1466389755457069155 end 1466389755456069155  Run 302393, LB 115, lumi 8.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:29:23 2016 UTC-Mon Jun 20 02:29:23 2016 UTC (0.001 )  Time stamp start 1466389763304436035 end 1466389763303435665  Run 302393, LB 115, lumi 8.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:29:30 2016 UTC-Mon Jun 20 02:29:30 2016 UTC (0.001 )  Time stamp start 1466389770907763845 end 1466389770906763845  Run 302393, LB 115, lumi 8.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:29:46 2016 UTC-Mon Jun 20 02:29:46 2016 UTC (0.001 )  Time stamp start 1466389786416966270 end 1466389786415965970  Run 302393, LB 116, lumi 8.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:30:25 2016 UTC-Mon Jun 20 02:30:25 2016 UTC (0.001 )  Time stamp start 1466389825131285695 end 1466389825130285395  Run 302393, LB 116, lumi 8.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:30:32 2016 UTC-Mon Jun 20 02:30:32 2016 UTC (0.001 )  Time stamp start 1466389832631118985 end 1466389832630118985  Run 302393, LB 116, lumi 8.19
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:30:48 2016 UTC-Mon Jun 20 02:30:48 2016 UTC (0.001 )  Time stamp start 1466389848103887615 end 1466389848102887365  Run 302393, LB 117, lumi 8.19
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:30:55 2016 UTC-Mon Jun 20 02:30:55 2016 UTC (0.001 )  Time stamp start 1466389855989537365 end 1466389855988537365  Run 302393, LB 117, lumi 8.19
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:31:16 2016 UTC-Mon Jun 20 02:31:16 2016 UTC (0.001 )  Time stamp start 1466389876565294100 end 1466389876564293725  Run 302393, LB 117, lumi 8.20
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:31:24 2016 UTC-Mon Jun 20 02:31:24 2016 UTC (0.001 )  Time stamp start 1466389884281105150 end 1466389884280105000  Run 302393, LB 117, lumi 8.19
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:31:55 2016 UTC-Mon Jun 20 02:31:55 2016 UTC (0.001 )  Time stamp start 1466389915307094990 end 1466389915306094865  Run 302393, LB 118, lumi 8.18
Event Veto ['NoiseBurst'], Mon Jun 20 02:32:05 2016 UTC-Mon Jun 20 02:32:05 2016 UTC (0.010 )  Time stamp start 1466389925695356785 end 1466389925685231105  Run 302393, LB 119, lumi 82.85
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:32:07 2016 UTC-Mon Jun 20 02:32:07 2016 UTC (0.001 )  Time stamp start 1466389927677726010 end 1466389927676725760  Run 302393, LB 119, lumi 8.18
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:32:23 2016 UTC-Mon Jun 20 02:32:23 2016 UTC (0.001 )  Time stamp start 1466389943620737610 end 1466389943619737610  Run 302393, LB 119, lumi 8.18
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:32:39 2016 UTC-Mon Jun 20 02:32:39 2016 UTC (0.001 )  Time stamp start 1466389959043492930 end 1466389959042492755  Run 302393, LB 119, lumi 8.18
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:32:54 2016 UTC-Mon Jun 20 02:32:54 2016 UTC (0.001 )  Time stamp start 1466389974523388740 end 1466389974522388740  Run 302393, LB 119, lumi 8.18
Event Veto ['NoiseBurst'], Mon Jun 20 02:33:00 2016 UTC-Mon Jun 20 02:33:00 2016 UTC (0.010 )  Time stamp start 1466389980793173650 end 1466389980783173275  Run 302393, LB 119, lumi 81.82
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:33:10 2016 UTC-Mon Jun 20 02:33:10 2016 UTC (0.001 )  Time stamp start 1466389990336581245 end 1466389990335581245  Run 302393, LB 120, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:33:25 2016 UTC-Mon Jun 20 02:33:25 2016 UTC (0.001 )  Time stamp start 1466390005895186105 end 1466390005894185980  Run 302393, LB 120, lumi 8.18
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:33:31 2016 UTC-Mon Jun 20 02:33:31 2016 UTC (0.001 )  Time stamp start 1466390011088970890 end 1466390011087970890  Run 302393, LB 120, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:34:04 2016 UTC-Mon Jun 20 02:34:04 2016 UTC (0.001 )  Time stamp start 1466390044902625520 end 1466390044901625520  Run 302393, LB 120, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:34:12 2016 UTC-Mon Jun 20 02:34:12 2016 UTC (0.001 )  Time stamp start 1466390052705365440 end 1466390052704365440  Run 302393, LB 121, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:34:59 2016 UTC-Mon Jun 20 02:34:59 2016 UTC (0.001 )  Time stamp start 1466390099312703155 end 1466390099311702855  Run 302393, LB 122, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:35:06 2016 UTC-Mon Jun 20 02:35:06 2016 UTC (0.001 )  Time stamp start 1466390106980214165 end 1466390106979214165  Run 302393, LB 122, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:35:14 2016 UTC-Mon Jun 20 02:35:14 2016 UTC (0.001 )  Time stamp start 1466390114441198305 end 1466390114440198305  Run 302393, LB 122, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:35:29 2016 UTC-Mon Jun 20 02:35:29 2016 UTC (0.001 )  Time stamp start 1466390129861738050 end 1466390129860738050  Run 302393, LB 122, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:35:37 2016 UTC-Mon Jun 20 02:35:37 2016 UTC (0.001 )  Time stamp start 1466390137661484555 end 1466390137660484255  Run 302393, LB 122, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:35:45 2016 UTC-Mon Jun 20 02:35:45 2016 UTC (0.001 )  Time stamp start 1466390145391751435 end 1466390145390751435  Run 302393, LB 122, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:35:47 2016 UTC-Mon Jun 20 02:35:47 2016 UTC (0.001 )  Time stamp start 1466390147800679390 end 1466390147799679390  Run 302393, LB 122, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:35:53 2016 UTC-Mon Jun 20 02:35:53 2016 UTC (0.001 )  Time stamp start 1466390153188272530 end 1466390153187272155  Run 302393, LB 123, lumi 8.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:36:00 2016 UTC-Mon Jun 20 02:36:00 2016 UTC (0.001 )  Time stamp start 1466390160991924520 end 1466390160990924145  Run 302393, LB 123, lumi 8.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:36:16 2016 UTC-Mon Jun 20 02:36:16 2016 UTC (0.001 )  Time stamp start 1466390176588182210 end 1466390176587182210  Run 302393, LB 123, lumi 8.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:36:39 2016 UTC-Mon Jun 20 02:36:39 2016 UTC (0.001 )  Time stamp start 1466390199946584760 end 1466390199945584390  Run 302393, LB 123, lumi 8.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:37:11 2016 UTC-Mon Jun 20 02:37:11 2016 UTC (0.001 )  Time stamp start 1466390231177247495 end 1466390231176247120  Run 302393, LB 124, lumi 8.16
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:37:57 2016 UTC-Mon Jun 20 02:37:57 2016 UTC (0.001 )  Time stamp start 1466390277586497175 end 1466390277585496800  Run 302393, LB 125, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:38:13 2016 UTC-Mon Jun 20 02:38:13 2016 UTC (0.001 )  Time stamp start 1466390293068311465 end 1466390293067311465  Run 302393, LB 125, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:38:20 2016 UTC-Mon Jun 20 02:38:20 2016 UTC (0.001 )  Time stamp start 1466390300683873385 end 1466390300682873085  Run 302393, LB 125, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:38:36 2016 UTC-Mon Jun 20 02:38:36 2016 UTC (0.001 )  Time stamp start 1466390316290461950 end 1466390316289461950  Run 302393, LB 125, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:38:59 2016 UTC-Mon Jun 20 02:38:59 2016 UTC (0.001 )  Time stamp start 1466390339605646405 end 1466390339604646280  Run 302393, LB 126, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:39:07 2016 UTC-Mon Jun 20 02:39:07 2016 UTC (0.001 )  Time stamp start 1466390347346365245 end 1466390347345365070  Run 302393, LB 126, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:39:15 2016 UTC-Mon Jun 20 02:39:15 2016 UTC (0.001 )  Time stamp start 1466390355213649600 end 1466390355212649425  Run 302393, LB 126, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:39:22 2016 UTC-Mon Jun 20 02:39:22 2016 UTC (0.001 )  Time stamp start 1466390362935818470 end 1466390362934818095  Run 302393, LB 126, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:39:30 2016 UTC-Mon Jun 20 02:39:30 2016 UTC (0.001 )  Time stamp start 1466390370718406920 end 1466390370717406670  Run 302393, LB 126, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:40:01 2016 UTC-Mon Jun 20 02:40:01 2016 UTC (0.001 )  Time stamp start 1466390401834013515 end 1466390401833013515  Run 302393, LB 127, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:40:17 2016 UTC-Mon Jun 20 02:40:17 2016 UTC (0.001 )  Time stamp start 1466390417288389675 end 1466390417287389400  Run 302393, LB 127, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:40:25 2016 UTC-Mon Jun 20 02:40:25 2016 UTC (0.001 )  Time stamp start 1466390425038542090 end 1466390425037542090  Run 302393, LB 127, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:40:40 2016 UTC-Mon Jun 20 02:40:40 2016 UTC (0.001 )  Time stamp start 1466390440610052915 end 1466390440609052540  Run 302393, LB 127, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:40:48 2016 UTC-Mon Jun 20 02:40:48 2016 UTC (0.001 )  Time stamp start 1466390448323671760 end 1466390448322671510  Run 302393, LB 127, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:40:56 2016 UTC-Mon Jun 20 02:40:56 2016 UTC (0.001 )  Time stamp start 1466390456221392225 end 1466390456220391925  Run 302393, LB 128, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:41:03 2016 UTC-Mon Jun 20 02:41:03 2016 UTC (0.001 )  Time stamp start 1466390463883046070 end 1466390463882046070  Run 302393, LB 128, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:41:11 2016 UTC-Mon Jun 20 02:41:11 2016 UTC (0.001 )  Time stamp start 1466390471799463515 end 1466390471798463515  Run 302393, LB 128, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:41:27 2016 UTC-Mon Jun 20 02:41:27 2016 UTC (0.001 )  Time stamp start 1466390487340238345 end 1466390487339238345  Run 302393, LB 128, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:41:35 2016 UTC-Mon Jun 20 02:41:35 2016 UTC (0.001 )  Time stamp start 1466390495160327830 end 1466390495159327830  Run 302393, LB 128, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:41:42 2016 UTC-Mon Jun 20 02:41:42 2016 UTC (0.001 )  Time stamp start 1466390502918260015 end 1466390502917260015  Run 302393, LB 128, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:42:06 2016 UTC-Mon Jun 20 02:42:06 2016 UTC (0.001 )  Time stamp start 1466390526202994135 end 1466390526201994015  Run 302393, LB 129, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:42:21 2016 UTC-Mon Jun 20 02:42:21 2016 UTC (0.001 )  Time stamp start 1466390541485571915 end 1466390541484571915  Run 302393, LB 129, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:42:44 2016 UTC-Mon Jun 20 02:42:44 2016 UTC (0.001 )  Time stamp start 1466390564598540490 end 1466390564597540365  Run 302393, LB 129, lumi 8.13
Event Veto ['NoiseBurst'], Mon Jun 20 02:42:55 2016 UTC-Mon Jun 20 02:42:55 2016 UTC (0.010 )  Time stamp start 1466390575351236955 end 1466390575341156785  Run 302393, LB 130, lumi 81.87
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:42:59 2016 UTC-Mon Jun 20 02:42:59 2016 UTC (0.001 )  Time stamp start 1466390579953369465 end 1466390579952369465  Run 302393, LB 130, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:43:07 2016 UTC-Mon Jun 20 02:43:07 2016 UTC (0.001 )  Time stamp start 1466390587638295460 end 1466390587637295460  Run 302393, LB 130, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:43:28 2016 UTC-Mon Jun 20 02:43:28 2016 UTC (0.001 )  Time stamp start 1466390608333534980 end 1466390608332534980  Run 302393, LB 130, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:43:31 2016 UTC-Mon Jun 20 02:43:31 2016 UTC (0.001 )  Time stamp start 1466390611082092880 end 1466390611081092880  Run 302393, LB 130, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:43:36 2016 UTC-Mon Jun 20 02:43:36 2016 UTC (0.001 )  Time stamp start 1466390616163146965 end 1466390616162146965  Run 302393, LB 130, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:43:41 2016 UTC-Mon Jun 20 02:43:41 2016 UTC (0.001 )  Time stamp start 1466390621340758130 end 1466390621339758130  Run 302393, LB 130, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:43:43 2016 UTC-Mon Jun 20 02:43:43 2016 UTC (0.001 )  Time stamp start 1466390623486999925 end 1466390623485999550  Run 302393, LB 130, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:43:51 2016 UTC-Mon Jun 20 02:43:51 2016 UTC (0.001 )  Time stamp start 1466390631306669760 end 1466390631305669760  Run 302393, LB 130, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:43:58 2016 UTC-Mon Jun 20 02:43:58 2016 UTC (0.001 )  Time stamp start 1466390638907757255 end 1466390638906756880  Run 302393, LB 131, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:44:19 2016 UTC-Mon Jun 20 02:44:19 2016 UTC (0.001 )  Time stamp start 1466390659560611810 end 1466390659559611810  Run 302393, LB 131, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:44:27 2016 UTC-Mon Jun 20 02:44:27 2016 UTC (0.001 )  Time stamp start 1466390667579556680 end 1466390667578556305  Run 302393, LB 131, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:45:06 2016 UTC-Mon Jun 20 02:45:06 2016 UTC (0.001 )  Time stamp start 1466390706422620310 end 1466390706421619940  Run 302393, LB 132, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:45:14 2016 UTC-Mon Jun 20 02:45:14 2016 UTC (0.001 )  Time stamp start 1466390714080817980 end 1466390714079817605  Run 302393, LB 132, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:45:29 2016 UTC-Mon Jun 20 02:45:29 2016 UTC (0.001 )  Time stamp start 1466390729655014065 end 1466390729654013695  Run 302393, LB 132, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:45:53 2016 UTC-Mon Jun 20 02:45:53 2016 UTC (0.001 )  Time stamp start 1466390753051095745 end 1466390753050095745  Run 302393, LB 132, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:46:00 2016 UTC-Mon Jun 20 02:46:00 2016 UTC (0.001 )  Time stamp start 1466390760828873915 end 1466390760827873915  Run 302393, LB 133, lumi 8.10
Event Veto ['NoiseBurst'], Mon Jun 20 02:46:15 2016 UTC-Mon Jun 20 02:46:15 2016 UTC (0.010 )  Time stamp start 1466390775845095185 end 1466390775834895130  Run 302393, LB 133, lumi 82.63
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:46:31 2016 UTC-Mon Jun 20 02:46:31 2016 UTC (0.001 )  Time stamp start 1466390791792741790 end 1466390791791741415  Run 302393, LB 133, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:46:39 2016 UTC-Mon Jun 20 02:46:39 2016 UTC (0.001 )  Time stamp start 1466390799453675475 end 1466390799452675475  Run 302393, LB 133, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:46:41 2016 UTC-Mon Jun 20 02:46:41 2016 UTC (0.001 )  Time stamp start 1466390801411681985 end 1466390801410681985  Run 302393, LB 133, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:46:55 2016 UTC-Mon Jun 20 02:46:55 2016 UTC (0.001 )  Time stamp start 1466390815085267895 end 1466390815084267520  Run 302393, LB 134, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:47:33 2016 UTC-Mon Jun 20 02:47:33 2016 UTC (0.001 )  Time stamp start 1466390853415835330 end 1466390853414835085  Run 302393, LB 134, lumi 8.10
Event Veto ['NoiseBurst'], Mon Jun 20 02:47:33 2016 UTC-Mon Jun 20 02:47:33 2016 UTC (0.010 )  Time stamp start 1466390853863134060 end 1466390853853038100  Run 302393, LB 134, lumi 81.77
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:48:04 2016 UTC-Mon Jun 20 02:48:04 2016 UTC (0.001 )  Time stamp start 1466390884666870630 end 1466390884665870260  Run 302393, LB 135, lumi 8.10
Event Veto ['NoiseBurst'], Mon Jun 20 02:48:21 2016 UTC-Mon Jun 20 02:48:21 2016 UTC (0.010 )  Time stamp start 1466390901970701055 end 1466390901960700310  Run 302393, LB 135, lumi 80.94
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:48:27 2016 UTC-Mon Jun 20 02:48:27 2016 UTC (0.001 )  Time stamp start 1466390907541171295 end 1466390907540170920  Run 302393, LB 135, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:48:35 2016 UTC-Mon Jun 20 02:48:35 2016 UTC (0.001 )  Time stamp start 1466390915121476150 end 1466390915120476150  Run 302393, LB 135, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:49:10 2016 UTC-Mon Jun 20 02:49:10 2016 UTC (0.001 )  Time stamp start 1466390950648515340 end 1466390950647515340  Run 302393, LB 136, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:49:30 2016 UTC-Mon Jun 20 02:49:30 2016 UTC (0.001 )  Time stamp start 1466390970198184150 end 1466390970197184150  Run 302393, LB 136, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:49:37 2016 UTC-Mon Jun 20 02:49:37 2016 UTC (0.001 )  Time stamp start 1466390977843343705 end 1466390977842343705  Run 302393, LB 136, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:49:53 2016 UTC-Mon Jun 20 02:49:53 2016 UTC (0.001 )  Time stamp start 1466390993164308165 end 1466390993163308165  Run 302393, LB 136, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:50:24 2016 UTC-Mon Jun 20 02:50:24 2016 UTC (0.001 )  Time stamp start 1466391024244883210 end 1466391024243882960  Run 302393, LB 137, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:50:31 2016 UTC-Mon Jun 20 02:50:31 2016 UTC (0.001 )  Time stamp start 1466391031926416675 end 1466391031925416675  Run 302393, LB 137, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:50:55 2016 UTC-Mon Jun 20 02:50:55 2016 UTC (0.001 )  Time stamp start 1466391055186522415 end 1466391055185522415  Run 302393, LB 138, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Jun 20 02:51:18 2016 UTC-Mon Jun 20 02:51:18 2016 UTC (0.001 )  Time stamp start 1466391078469425365 end 1466391078468425115  Run 302393, LB 138, lumi 8.08
