Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310015 to 310015
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310015 to run 310015  lasting from Thu Oct  6 08:50:51 2016 UTC to Thu Oct  6 12:28:18 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:41 2016 UTC-Thu Oct  6 11:24:41 2016 UTC (0.010 )  Time stamp start 1475753081383807905 end 1475753081373807905  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:41 2016 UTC-Thu Oct  6 11:24:41 2016 UTC (0.010 )  Time stamp start 1475753081592659120 end 1475753081582659120  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:42 2016 UTC-Thu Oct  6 11:24:42 2016 UTC (0.010 )  Time stamp start 1475753082542539645 end 1475753082532539645  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:42 2016 UTC-Thu Oct  6 11:24:42 2016 UTC (0.010 )  Time stamp start 1475753082827483755 end 1475753082817483755  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:43 2016 UTC-Thu Oct  6 11:24:43 2016 UTC (0.019 )  Time stamp start 1475753083108279130 end 1475753083089239855  Run 310015, LB 161, lumi 180.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:43 2016 UTC-Thu Oct  6 11:24:43 2016 UTC (0.019 )  Time stamp start 1475753083450361905 end 1475753083431789430  Run 310015, LB 161, lumi 175.75
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:43 2016 UTC-Thu Oct  6 11:24:43 2016 UTC (0.010 )  Time stamp start 1475753083806045830 end 1475753083796045830  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:44 2016 UTC-Thu Oct  6 11:24:44 2016 UTC (0.010 )  Time stamp start 1475753084819366160 end 1475753084809366160  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:44 2016 UTC-Thu Oct  6 11:24:44 2016 UTC (0.010 )  Time stamp start 1475753084992184860 end 1475753084982184860  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:45 2016 UTC-Thu Oct  6 11:24:45 2016 UTC (0.012 )  Time stamp start 1475753085238223860 end 1475753085225973500  Run 310015, LB 161, lumi 115.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:45 2016 UTC-Thu Oct  6 11:24:45 2016 UTC (0.010 )  Time stamp start 1475753085622710990 end 1475753085612710990  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:46 2016 UTC-Thu Oct  6 11:24:46 2016 UTC (0.010 )  Time stamp start 1475753086256598730 end 1475753086246598730  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:46 2016 UTC-Thu Oct  6 11:24:46 2016 UTC (0.010 )  Time stamp start 1475753086870550555 end 1475753086860550555  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:47 2016 UTC-Thu Oct  6 11:24:47 2016 UTC (0.010 )  Time stamp start 1475753087957729740 end 1475753087947729740  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:48 2016 UTC-Thu Oct  6 11:24:48 2016 UTC (0.018 )  Time stamp start 1475753088122654430 end 1475753088104369835  Run 310015, LB 161, lumi 173.02
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:48 2016 UTC-Thu Oct  6 11:24:48 2016 UTC (0.010 )  Time stamp start 1475753088308090000 end 1475753088298090000  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:48 2016 UTC-Thu Oct  6 11:24:48 2016 UTC (0.010 )  Time stamp start 1475753088510268290 end 1475753088500268290  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:48 2016 UTC-Thu Oct  6 11:24:48 2016 UTC (0.010 )  Time stamp start 1475753088795015710 end 1475753088785015710  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:49 2016 UTC-Thu Oct  6 11:24:49 2016 UTC (0.012 )  Time stamp start 1475753089014866385 end 1475753089002406765  Run 310015, LB 161, lumi 117.90
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:49 2016 UTC-Thu Oct  6 11:24:49 2016 UTC (0.010 )  Time stamp start 1475753089269831960 end 1475753089259831960  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:49 2016 UTC-Thu Oct  6 11:24:49 2016 UTC (0.010 )  Time stamp start 1475753089609778625 end 1475753089599778625  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:50 2016 UTC-Thu Oct  6 11:24:50 2016 UTC (0.019 )  Time stamp start 1475753090060798800 end 1475753090041628905  Run 310015, LB 161, lumi 181.40
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:50 2016 UTC-Thu Oct  6 11:24:50 2016 UTC (0.027 )  Time stamp start 1475753090454841195 end 1475753090427605825  Run 310015, LB 161, lumi 257.72
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:50 2016 UTC-Thu Oct  6 11:24:50 2016 UTC (0.015 )  Time stamp start 1475753090638278735 end 1475753090623159615  Run 310015, LB 161, lumi 143.07
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:50 2016 UTC-Thu Oct  6 11:24:50 2016 UTC (0.010 )  Time stamp start 1475753090793259405 end 1475753090783259405  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:50 2016 UTC-Thu Oct  6 11:24:50 2016 UTC (0.010 )  Time stamp start 1475753090971578525 end 1475753090961578525  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:51 2016 UTC-Thu Oct  6 11:24:51 2016 UTC (0.010 )  Time stamp start 1475753091834964620 end 1475753091824964620  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:51 2016 UTC-Thu Oct  6 11:24:52 2016 UTC (0.014 )  Time stamp start 1475753092000403990 end 1475753091986694865  Run 310015, LB 161, lumi 129.73
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:52 2016 UTC-Thu Oct  6 11:24:52 2016 UTC (0.010 )  Time stamp start 1475753092277008815 end 1475753092267008815  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:52 2016 UTC-Thu Oct  6 11:24:52 2016 UTC (0.010 )  Time stamp start 1475753092441099005 end 1475753092431099005  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:53 2016 UTC-Thu Oct  6 11:24:53 2016 UTC (0.010 )  Time stamp start 1475753093192188875 end 1475753093182188875  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:53 2016 UTC-Thu Oct  6 11:24:53 2016 UTC (0.010 )  Time stamp start 1475753093543945680 end 1475753093533945680  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:53 2016 UTC-Thu Oct  6 11:24:53 2016 UTC (0.010 )  Time stamp start 1475753093762970235 end 1475753093752970235  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:54 2016 UTC-Thu Oct  6 11:24:54 2016 UTC (0.010 )  Time stamp start 1475753094202671080 end 1475753094192671080  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:54 2016 UTC-Thu Oct  6 11:24:54 2016 UTC (0.010 )  Time stamp start 1475753094370650740 end 1475753094360650740  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:55 2016 UTC-Thu Oct  6 11:24:55 2016 UTC (0.018 )  Time stamp start 1475753095100662480 end 1475753095082488465  Run 310015, LB 161, lumi 171.98
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:55 2016 UTC-Thu Oct  6 11:24:55 2016 UTC (0.010 )  Time stamp start 1475753095660551140 end 1475753095650551140  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:55 2016 UTC-Thu Oct  6 11:24:55 2016 UTC (0.010 )  Time stamp start 1475753095964183105 end 1475753095954183105  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:56 2016 UTC-Thu Oct  6 11:24:56 2016 UTC (0.010 )  Time stamp start 1475753096304907490 end 1475753096294907490  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:56 2016 UTC-Thu Oct  6 11:24:56 2016 UTC (0.010 )  Time stamp start 1475753096606273875 end 1475753096596273875  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:57 2016 UTC-Thu Oct  6 11:24:57 2016 UTC (0.010 )  Time stamp start 1475753097893900190 end 1475753097883900190  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:58 2016 UTC-Thu Oct  6 11:24:58 2016 UTC (0.013 )  Time stamp start 1475753098678121705 end 1475753098665235505  Run 310015, LB 161, lumi 121.94
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:58 2016 UTC-Thu Oct  6 11:24:58 2016 UTC (0.015 )  Time stamp start 1475753098989976935 end 1475753098975470180  Run 310015, LB 161, lumi 137.27
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:59 2016 UTC-Thu Oct  6 11:24:59 2016 UTC (0.010 )  Time stamp start 1475753099177833600 end 1475753099167833600  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:00 2016 UTC-Thu Oct  6 11:25:00 2016 UTC (0.010 )  Time stamp start 1475753100102132355 end 1475753100092132355  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:00 2016 UTC-Thu Oct  6 11:25:00 2016 UTC (0.010 )  Time stamp start 1475753100788119885 end 1475753100778119165  Run 310015, LB 161, lumi 94.64
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:00 2016 UTC-Thu Oct  6 11:25:00 2016 UTC (0.010 )  Time stamp start 1475753100903879170 end 1475753100893879170  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:02 2016 UTC-Thu Oct  6 11:25:02 2016 UTC (0.027 )  Time stamp start 1475753102478713050 end 1475753102451519770  Run 310015, LB 161, lumi 257.33
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:02 2016 UTC-Thu Oct  6 11:25:02 2016 UTC (0.010 )  Time stamp start 1475753102773997270 end 1475753102763997270  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:02 2016 UTC-Thu Oct  6 11:25:02 2016 UTC (0.010 )  Time stamp start 1475753102882834745 end 1475753102872834745  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:02 2016 UTC-Thu Oct  6 11:25:02 2016 UTC (0.010 )  Time stamp start 1475753102997157235 end 1475753102987157235  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:03 2016 UTC-Thu Oct  6 11:25:03 2016 UTC (0.010 )  Time stamp start 1475753103146098555 end 1475753103136098555  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:03 2016 UTC-Thu Oct  6 11:25:03 2016 UTC (0.010 )  Time stamp start 1475753103311567270 end 1475753103301567270  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:03 2016 UTC-Thu Oct  6 11:25:03 2016 UTC (0.010 )  Time stamp start 1475753103948912760 end 1475753103938912760  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:04 2016 UTC-Thu Oct  6 11:25:04 2016 UTC (0.010 )  Time stamp start 1475753104394866765 end 1475753104384866765  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:04 2016 UTC-Thu Oct  6 11:25:04 2016 UTC (0.010 )  Time stamp start 1475753104514415765 end 1475753104504415765  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:05 2016 UTC-Thu Oct  6 11:25:05 2016 UTC (0.010 )  Time stamp start 1475753105459663585 end 1475753105449663585  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:06 2016 UTC-Thu Oct  6 11:25:06 2016 UTC (0.010 )  Time stamp start 1475753106446146400 end 1475753106436146400  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:06 2016 UTC-Thu Oct  6 11:25:06 2016 UTC (0.010 )  Time stamp start 1475753106670910050 end 1475753106660910050  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:06 2016 UTC-Thu Oct  6 11:25:06 2016 UTC (0.020 )  Time stamp start 1475753106949488225 end 1475753106929798710  Run 310015, LB 162, lumi 186.83
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:07 2016 UTC-Thu Oct  6 11:25:07 2016 UTC (0.011 )  Time stamp start 1475753107950995255 end 1475753107939834170  Run 310015, LB 162, lumi 105.90
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:08 2016 UTC-Thu Oct  6 11:25:08 2016 UTC (0.010 )  Time stamp start 1475753108331071420 end 1475753108321071420  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:09 2016 UTC-Thu Oct  6 11:25:09 2016 UTC (0.012 )  Time stamp start 1475753109151403540 end 1475753109139498000  Run 310015, LB 162, lumi 112.97
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:09 2016 UTC-Thu Oct  6 11:25:09 2016 UTC (0.020 )  Time stamp start 1475753109520755650 end 1475753109501081325  Run 310015, LB 162, lumi 186.68
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:09 2016 UTC-Thu Oct  6 11:25:09 2016 UTC (0.010 )  Time stamp start 1475753109685210645 end 1475753109675210645  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:10 2016 UTC-Thu Oct  6 11:25:10 2016 UTC (0.010 )  Time stamp start 1475753110411612435 end 1475753110401612435  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:11 2016 UTC-Thu Oct  6 11:25:11 2016 UTC (0.010 )  Time stamp start 1475753111233386905 end 1475753111223386905  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:12 2016 UTC-Thu Oct  6 11:25:12 2016 UTC (0.010 )  Time stamp start 1475753112065851170 end 1475753112055851170  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:12 2016 UTC-Thu Oct  6 11:25:12 2016 UTC (0.016 )  Time stamp start 1475753112979065890 end 1475753112962857720  Run 310015, LB 162, lumi 153.79
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:13 2016 UTC-Thu Oct  6 11:25:13 2016 UTC (0.010 )  Time stamp start 1475753113254306205 end 1475753113244306205  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:14 2016 UTC-Thu Oct  6 11:25:14 2016 UTC (0.010 )  Time stamp start 1475753114122607745 end 1475753114112607745  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:14 2016 UTC-Thu Oct  6 11:25:14 2016 UTC (0.010 )  Time stamp start 1475753114552535140 end 1475753114542535140  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:15 2016 UTC-Thu Oct  6 11:25:15 2016 UTC (0.010 )  Time stamp start 1475753115634230750 end 1475753115624230750  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:15 2016 UTC-Thu Oct  6 11:25:15 2016 UTC (0.010 )  Time stamp start 1475753115939741830 end 1475753115929741705  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:16 2016 UTC-Thu Oct  6 11:25:16 2016 UTC (0.010 )  Time stamp start 1475753116769771425 end 1475753116759771425  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:16 2016 UTC-Thu Oct  6 11:25:16 2016 UTC (0.010 )  Time stamp start 1475753116877824845 end 1475753116867824845  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:17 2016 UTC-Thu Oct  6 11:25:17 2016 UTC (0.010 )  Time stamp start 1475753117394908070 end 1475753117384908070  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:17 2016 UTC-Thu Oct  6 11:25:17 2016 UTC (0.017 )  Time stamp start 1475753117961976805 end 1475753117944681210  Run 310015, LB 162, lumi 164.11
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:18 2016 UTC-Thu Oct  6 11:25:18 2016 UTC (0.010 )  Time stamp start 1475753118932523205 end 1475753118922523205  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:19 2016 UTC-Thu Oct  6 11:25:19 2016 UTC (0.010 )  Time stamp start 1475753119321996445 end 1475753119311996445  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:19 2016 UTC-Thu Oct  6 11:25:19 2016 UTC (0.016 )  Time stamp start 1475753119533613050 end 1475753119517859385  Run 310015, LB 162, lumi 149.48
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:19 2016 UTC-Thu Oct  6 11:25:19 2016 UTC (0.010 )  Time stamp start 1475753119636979000 end 1475753119626979000  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:20 2016 UTC-Thu Oct  6 11:25:20 2016 UTC (0.010 )  Time stamp start 1475753120196192445 end 1475753120186192120  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:21 2016 UTC-Thu Oct  6 11:25:21 2016 UTC (0.010 )  Time stamp start 1475753121369878040 end 1475753121359878040  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:21 2016 UTC-Thu Oct  6 11:25:21 2016 UTC (0.010 )  Time stamp start 1475753121543401600 end 1475753121533401600  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:21 2016 UTC-Thu Oct  6 11:25:21 2016 UTC (0.016 )  Time stamp start 1475753121662409395 end 1475753121646709675  Run 310015, LB 162, lumi 148.97
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:21 2016 UTC-Thu Oct  6 11:25:21 2016 UTC (0.010 )  Time stamp start 1475753121759109405 end 1475753121749109405  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:24 2016 UTC-Thu Oct  6 11:25:24 2016 UTC (0.010 )  Time stamp start 1475753124551665790 end 1475753124541665790  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:25 2016 UTC-Thu Oct  6 11:25:25 2016 UTC (0.010 )  Time stamp start 1475753125339403335 end 1475753125329403335  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:25 2016 UTC-Thu Oct  6 11:25:25 2016 UTC (0.015 )  Time stamp start 1475753125991490545 end 1475753125976412895  Run 310015, LB 162, lumi 143.07
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:26 2016 UTC-Thu Oct  6 11:25:26 2016 UTC (0.010 )  Time stamp start 1475753126430543620 end 1475753126420543620  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:27 2016 UTC-Thu Oct  6 11:25:27 2016 UTC (0.010 )  Time stamp start 1475753127023292210 end 1475753127013292210  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:27 2016 UTC-Thu Oct  6 11:25:27 2016 UTC (0.010 )  Time stamp start 1475753127314217085 end 1475753127304217085  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:27 2016 UTC-Thu Oct  6 11:25:27 2016 UTC (0.010 )  Time stamp start 1475753127554963030 end 1475753127544962755  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:27 2016 UTC-Thu Oct  6 11:25:27 2016 UTC (0.010 )  Time stamp start 1475753127649793655 end 1475753127639793655  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:28 2016 UTC-Thu Oct  6 11:25:28 2016 UTC (0.010 )  Time stamp start 1475753128334758855 end 1475753128324758855  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:29 2016 UTC-Thu Oct  6 11:25:29 2016 UTC (0.010 )  Time stamp start 1475753129349858470 end 1475753129339858470  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:29 2016 UTC-Thu Oct  6 11:25:29 2016 UTC (0.010 )  Time stamp start 1475753129512776220 end 1475753129502776220  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:29 2016 UTC-Thu Oct  6 11:25:29 2016 UTC (0.010 )  Time stamp start 1475753129946065930 end 1475753129936065930  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:30 2016 UTC-Thu Oct  6 11:25:30 2016 UTC (0.010 )  Time stamp start 1475753130116584775 end 1475753130106584775  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:30 2016 UTC-Thu Oct  6 11:25:30 2016 UTC (0.010 )  Time stamp start 1475753130788743305 end 1475753130778743305  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:30 2016 UTC-Thu Oct  6 11:25:31 2016 UTC (0.010 )  Time stamp start 1475753131007299335 end 1475753130997299335  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:31 2016 UTC-Thu Oct  6 11:25:31 2016 UTC (0.010 )  Time stamp start 1475753131141481970 end 1475753131131481970  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:31 2016 UTC-Thu Oct  6 11:25:31 2016 UTC (0.010 )  Time stamp start 1475753131249630305 end 1475753131239629980  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:31 2016 UTC-Thu Oct  6 11:25:31 2016 UTC (0.010 )  Time stamp start 1475753131606573615 end 1475753131596573615  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:32 2016 UTC-Thu Oct  6 11:25:32 2016 UTC (0.010 )  Time stamp start 1475753132699908045 end 1475753132689908045  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:33 2016 UTC-Thu Oct  6 11:25:33 2016 UTC (0.010 )  Time stamp start 1475753133870281480 end 1475753133860281480  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:34 2016 UTC-Thu Oct  6 11:25:34 2016 UTC (0.010 )  Time stamp start 1475753134667589780 end 1475753134657589405  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:35 2016 UTC-Thu Oct  6 11:25:35 2016 UTC (0.017 )  Time stamp start 1475753135380660115 end 1475753135363695690  Run 310015, LB 162, lumi 160.97
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:35 2016 UTC-Thu Oct  6 11:25:35 2016 UTC (0.010 )  Time stamp start 1475753135639919410 end 1475753135629919410  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:36 2016 UTC-Thu Oct  6 11:25:36 2016 UTC (0.010 )  Time stamp start 1475753136342000690 end 1475753136332000690  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:37 2016 UTC-Thu Oct  6 11:25:37 2016 UTC (0.014 )  Time stamp start 1475753137623169755 end 1475753137609545610  Run 310015, LB 162, lumi 129.27
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:37 2016 UTC-Thu Oct  6 11:25:37 2016 UTC (0.010 )  Time stamp start 1475753137789418655 end 1475753137779418655  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:38 2016 UTC-Thu Oct  6 11:25:38 2016 UTC (0.010 )  Time stamp start 1475753138031886675 end 1475753138021886675  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:38 2016 UTC-Thu Oct  6 11:25:38 2016 UTC (0.010 )  Time stamp start 1475753138722059740 end 1475753138712059740  Run 310015, LB 162, lumi 94.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:25:39 2016 UTC-Thu Oct  6 11:25:39 2016 UTC (0.019 )  Time stamp start 1475753139737981485 end 1475753139718817275  Run 310015, LB 162, lumi 181.84
