Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333979 to 333979
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333979 to run 333979  lasting from Wed Aug 23 10:12:09 2017 UTC to Wed Aug 23 18:23:21 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 23 10:20:12 2017 UTC-Wed Aug 23 10:20:12 2017 UTC (0.001 )  Time stamp start 1503483612913962835 end 1503483612912962285  Run 333979, LB 11, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:34:49 2017 UTC-Wed Aug 23 16:34:49 2017 UTC (0.001 )  Time stamp start 1503506089725959335 end 1503506089724959335  Run 333979, LB 403, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:34:56 2017 UTC-Wed Aug 23 16:34:56 2017 UTC (0.001 )  Time stamp start 1503506096885716075 end 1503506096884715925  Run 333979, LB 403, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:35:10 2017 UTC-Wed Aug 23 16:35:10 2017 UTC (0.001 )  Time stamp start 1503506110428013480 end 1503506110427013480  Run 333979, LB 403, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:35:52 2017 UTC-Wed Aug 23 16:35:52 2017 UTC (0.001 )  Time stamp start 1503506152560851280 end 1503506152559850505  Run 333979, LB 404, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:36:33 2017 UTC-Wed Aug 23 16:36:33 2017 UTC (0.001 )  Time stamp start 1503506193140271280 end 1503506193139270355  Run 333979, LB 404, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:36:47 2017 UTC-Wed Aug 23 16:36:47 2017 UTC (0.001 )  Time stamp start 1503506207800848175 end 1503506207799848175  Run 333979, LB 405, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:37:44 2017 UTC-Wed Aug 23 16:37:44 2017 UTC (0.001 )  Time stamp start 1503506264249163420 end 1503506264248162625  Run 333979, LB 406, lumi 6.44
Event Veto ['NoiseBurst'], Wed Aug 23 16:37:50 2017 UTC-Wed Aug 23 16:37:50 2017 UTC (0.001 )  Time stamp start 1503506270322094445 end 1503506270321093695  Run 333979, LB 406, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:37:58 2017 UTC-Wed Aug 23 16:37:58 2017 UTC (0.001 )  Time stamp start 1503506278765231795 end 1503506278764231295  Run 333979, LB 406, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:38:54 2017 UTC-Wed Aug 23 16:38:54 2017 UTC (0.001 )  Time stamp start 1503506334079184980 end 1503506334078184680  Run 333979, LB 407, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:39:20 2017 UTC-Wed Aug 23 16:39:20 2017 UTC (0.001 )  Time stamp start 1503506360318068645 end 1503506360317068645  Run 333979, LB 407, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:39:22 2017 UTC-Wed Aug 23 16:39:22 2017 UTC (0.001 )  Time stamp start 1503506362672332970 end 1503506362671332970  Run 333979, LB 407, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:39:51 2017 UTC-Wed Aug 23 16:39:51 2017 UTC (0.001 )  Time stamp start 1503506391047112435 end 1503506391046111910  Run 333979, LB 408, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:40:06 2017 UTC-Wed Aug 23 16:40:06 2017 UTC (0.001 )  Time stamp start 1503506406368241665 end 1503506406367240990  Run 333979, LB 408, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:40:20 2017 UTC-Wed Aug 23 16:40:20 2017 UTC (0.001 )  Time stamp start 1503506420281357450 end 1503506420280356700  Run 333979, LB 408, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:40:48 2017 UTC-Wed Aug 23 16:40:48 2017 UTC (0.001 )  Time stamp start 1503506448064719110 end 1503506448063719110  Run 333979, LB 409, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:41:31 2017 UTC-Wed Aug 23 16:41:31 2017 UTC (0.001 )  Time stamp start 1503506491050220170 end 1503506491049220170  Run 333979, LB 409, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:41:32 2017 UTC-Wed Aug 23 16:41:32 2017 UTC (0.001 )  Time stamp start 1503506492658170430 end 1503506492657170430  Run 333979, LB 409, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:41:59 2017 UTC-Wed Aug 23 16:41:59 2017 UTC (0.001 )  Time stamp start 1503506519063224365 end 1503506519062224365  Run 333979, LB 410, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:41:59 2017 UTC-Wed Aug 23 16:41:59 2017 UTC (0.001 )  Time stamp start 1503506519739723220 end 1503506519738723220  Run 333979, LB 410, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:42:13 2017 UTC-Wed Aug 23 16:42:13 2017 UTC (0.001 )  Time stamp start 1503506533573194000 end 1503506533572194000  Run 333979, LB 410, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:43:23 2017 UTC-Wed Aug 23 16:43:23 2017 UTC (0.000 )  Time stamp start 1503506603238795385 end 1503506603238794760  Run 333979, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:43:23 2017 UTC-Wed Aug 23 16:43:23 2017 UTC (0.001 )  Time stamp start 1503506603239795510 end 1503506603238795385  Run 333979, LB 411, lumi 6.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:43:37 2017 UTC-Wed Aug 23 16:43:37 2017 UTC (0.001 )  Time stamp start 1503506617135306895 end 1503506617134306895  Run 333979, LB 412, lumi 6.55
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:43:51 2017 UTC-Wed Aug 23 16:43:51 2017 UTC (0.001 )  Time stamp start 1503506631619858410 end 1503506631618857785  Run 333979, LB 412, lumi 6.55
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:44:18 2017 UTC-Wed Aug 23 16:44:18 2017 UTC (0.001 )  Time stamp start 1503506658549053950 end 1503506658548053800  Run 333979, LB 412, lumi 6.55
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:44:45 2017 UTC-Wed Aug 23 16:44:45 2017 UTC (0.001 )  Time stamp start 1503506685889510885 end 1503506685888510260  Run 333979, LB 413, lumi 6.55
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:45:00 2017 UTC-Wed Aug 23 16:45:00 2017 UTC (0.001 )  Time stamp start 1503506700663736715 end 1503506700662736715  Run 333979, LB 413, lumi 6.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:45:42 2017 UTC-Wed Aug 23 16:45:42 2017 UTC (0.001 )  Time stamp start 1503506742877871400 end 1503506742876871000  Run 333979, LB 414, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:46:16 2017 UTC-Wed Aug 23 16:46:16 2017 UTC (0.001 )  Time stamp start 1503506776971953440 end 1503506776970953440  Run 333979, LB 414, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:46:25 2017 UTC-Wed Aug 23 16:46:25 2017 UTC (0.001 )  Time stamp start 1503506785862459190 end 1503506785861459190  Run 333979, LB 414, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:46:39 2017 UTC-Wed Aug 23 16:46:39 2017 UTC (0.000 )  Time stamp start 1503506799873988290 end 1503506799873987920  Run 333979, LB 415, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:46:39 2017 UTC-Wed Aug 23 16:46:39 2017 UTC (0.001 )  Time stamp start 1503506799874988665 end 1503506799873988290  Run 333979, LB 415, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:46:54 2017 UTC-Wed Aug 23 16:46:54 2017 UTC (0.001 )  Time stamp start 1503506814749438645 end 1503506814748438095  Run 333979, LB 415, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:47:09 2017 UTC-Wed Aug 23 16:47:09 2017 UTC (0.002 )  Time stamp start 1503506829946595650 end 1503506829944814470  Run 333979, LB 415, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:47:24 2017 UTC-Wed Aug 23 16:47:24 2017 UTC (0.001 )  Time stamp start 1503506844588177160 end 1503506844587177160  Run 333979, LB 415, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:47:38 2017 UTC-Wed Aug 23 16:47:38 2017 UTC (0.001 )  Time stamp start 1503506858949378355 end 1503506858948377730  Run 333979, LB 416, lumi 6.52
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:48:05 2017 UTC-Wed Aug 23 16:48:05 2017 UTC (0.001 )  Time stamp start 1503506885784969615 end 1503506885783968815  Run 333979, LB 416, lumi 6.52
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:48:33 2017 UTC-Wed Aug 23 16:48:33 2017 UTC (0.001 )  Time stamp start 1503506913543391895 end 1503506913542391775  Run 333979, LB 416, lumi 6.52
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:49:01 2017 UTC-Wed Aug 23 16:49:01 2017 UTC (0.001 )  Time stamp start 1503506941586003825 end 1503506941585003825  Run 333979, LB 417, lumi 6.57
Event Veto ['NoiseBurst'], Wed Aug 23 16:49:03 2017 UTC-Wed Aug 23 16:49:03 2017 UTC (0.002 )  Time stamp start 1503506943703912810 end 1503506943702058745  Run 333979, LB 417, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:49:21 2017 UTC-Wed Aug 23 16:49:21 2017 UTC (0.001 )  Time stamp start 1503506961339930790 end 1503506961338930790  Run 333979, LB 417, lumi 6.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:49:28 2017 UTC-Wed Aug 23 16:49:28 2017 UTC (0.001 )  Time stamp start 1503506968343168515 end 1503506968342167740  Run 333979, LB 417, lumi 6.58
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:50:13 2017 UTC-Wed Aug 23 16:50:13 2017 UTC (0.001 )  Time stamp start 1503507013455655830 end 1503507013454655830  Run 333979, LB 418, lumi 6.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:50:25 2017 UTC-Wed Aug 23 16:50:25 2017 UTC (0.001 )  Time stamp start 1503507025408117345 end 1503507025407116725  Run 333979, LB 418, lumi 6.58
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:50:39 2017 UTC-Wed Aug 23 16:50:39 2017 UTC (0.001 )  Time stamp start 1503507039369097770 end 1503507039368097220  Run 333979, LB 419, lumi 6.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:51:21 2017 UTC-Wed Aug 23 16:51:21 2017 UTC (0.001 )  Time stamp start 1503507081730141045 end 1503507081729140420  Run 333979, LB 419, lumi 6.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:51:35 2017 UTC-Wed Aug 23 16:51:35 2017 UTC (0.001 )  Time stamp start 1503507095781426205 end 1503507095780425455  Run 333979, LB 420, lumi 6.56
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:52:03 2017 UTC-Wed Aug 23 16:52:03 2017 UTC (0.001 )  Time stamp start 1503507123189804420 end 1503507123188803800  Run 333979, LB 420, lumi 6.56
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:53:11 2017 UTC-Wed Aug 23 16:53:11 2017 UTC (0.001 )  Time stamp start 1503507191778868465 end 1503507191777868465  Run 333979, LB 421, lumi 6.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:53:57 2017 UTC-Wed Aug 23 16:53:57 2017 UTC (0.001 )  Time stamp start 1503507237393904405 end 1503507237392904405  Run 333979, LB 422, lumi 6.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:54:38 2017 UTC-Wed Aug 23 16:54:38 2017 UTC (0.001 )  Time stamp start 1503507278771143755 end 1503507278770143755  Run 333979, LB 423, lumi 6.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:55:20 2017 UTC-Wed Aug 23 16:55:20 2017 UTC (0.001 )  Time stamp start 1503507320957474475 end 1503507320956474475  Run 333979, LB 423, lumi 6.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:00:20 2017 UTC-Wed Aug 23 17:00:20 2017 UTC (0.001 )  Time stamp start 1503507620800924950 end 1503507620799924950  Run 333979, LB 428, lumi 6.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:02:49 2017 UTC-Wed Aug 23 17:02:49 2017 UTC (0.001 )  Time stamp start 1503507769006925435 end 1503507769005925435  Run 333979, LB 431, lumi 6.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:03:52 2017 UTC-Wed Aug 23 17:03:52 2017 UTC (0.001 )  Time stamp start 1503507832292020000 end 1503507832291020000  Run 333979, LB 432, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:04:11 2017 UTC-Wed Aug 23 17:04:11 2017 UTC (0.001 )  Time stamp start 1503507851800807430 end 1503507851799395045  Run 333979, LB 432, lumi 9.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:05:42 2017 UTC-Wed Aug 23 17:05:42 2017 UTC (0.001 )  Time stamp start 1503507942228055980 end 1503507942227055980  Run 333979, LB 434, lumi 6.44
Event Veto ['NoiseBurst'], Wed Aug 23 17:05:51 2017 UTC-Wed Aug 23 17:05:51 2017 UTC (0.001 )  Time stamp start 1503507951111253820 end 1503507951110252920  Run 333979, LB 434, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:07:27 2017 UTC-Wed Aug 23 17:07:27 2017 UTC (0.001 )  Time stamp start 1503508047873128655 end 1503508047872128655  Run 333979, LB 435, lumi 6.44
Event Veto ['NoiseBurst'], Wed Aug 23 17:07:51 2017 UTC-Wed Aug 23 17:07:51 2017 UTC (0.002 )  Time stamp start 1503508071071979385 end 1503508071070223930  Run 333979, LB 436, lumi 11.29
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:08:00 2017 UTC-Wed Aug 23 17:08:00 2017 UTC (0.001 )  Time stamp start 1503508080150698925 end 1503508080149698925  Run 333979, LB 436, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:08:47 2017 UTC-Wed Aug 23 17:08:47 2017 UTC (0.001 )  Time stamp start 1503508127759149415 end 1503508127758149415  Run 333979, LB 437, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:09:13 2017 UTC-Wed Aug 23 17:09:13 2017 UTC (0.001 )  Time stamp start 1503508153840293995 end 1503508153839293845  Run 333979, LB 437, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:09:44 2017 UTC-Wed Aug 23 17:09:44 2017 UTC (0.001 )  Time stamp start 1503508184040699540 end 1503508184039699115  Run 333979, LB 438, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:09:58 2017 UTC-Wed Aug 23 17:09:58 2017 UTC (0.001 )  Time stamp start 1503508198717665490 end 1503508198716664865  Run 333979, LB 438, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:10:27 2017 UTC-Wed Aug 23 17:10:27 2017 UTC (0.001 )  Time stamp start 1503508227604487735 end 1503508227603487485  Run 333979, LB 438, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:10:42 2017 UTC-Wed Aug 23 17:10:42 2017 UTC (0.001 )  Time stamp start 1503508242651206450 end 1503508242650206450  Run 333979, LB 439, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:10:57 2017 UTC-Wed Aug 23 17:10:57 2017 UTC (0.001 )  Time stamp start 1503508257728489570 end 1503508257727489570  Run 333979, LB 439, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:11:17 2017 UTC-Wed Aug 23 17:11:17 2017 UTC (0.001 )  Time stamp start 1503508277001798390 end 1503508277000798390  Run 333979, LB 439, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:11:40 2017 UTC-Wed Aug 23 17:11:40 2017 UTC (0.001 )  Time stamp start 1503508300941804445 end 1503508300940804445  Run 333979, LB 440, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:11:56 2017 UTC-Wed Aug 23 17:11:56 2017 UTC (0.001 )  Time stamp start 1503508316363600985 end 1503508316362600435  Run 333979, LB 440, lumi 6.41
Event Veto ['NoiseBurst'], Wed Aug 23 17:12:07 2017 UTC-Wed Aug 23 17:12:07 2017 UTC (0.001 )  Time stamp start 1503508327678029085 end 1503508327677028460  Run 333979, LB 440, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:12:38 2017 UTC-Wed Aug 23 17:12:38 2017 UTC (0.001 )  Time stamp start 1503508358720571325 end 1503508358719571325  Run 333979, LB 441, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:14:22 2017 UTC-Wed Aug 23 17:14:22 2017 UTC (0.001 )  Time stamp start 1503508462245586620 end 1503508462244585995  Run 333979, LB 442, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:14:36 2017 UTC-Wed Aug 23 17:14:36 2017 UTC (0.001 )  Time stamp start 1503508476309979445 end 1503508476308979445  Run 333979, LB 442, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:17:13 2017 UTC-Wed Aug 23 17:17:13 2017 UTC (0.001 )  Time stamp start 1503508633737942590 end 1503508633736942590  Run 333979, LB 445, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:17:47 2017 UTC-Wed Aug 23 17:17:47 2017 UTC (0.001 )  Time stamp start 1503508667379173170 end 1503508667378173170  Run 333979, LB 446, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:18:02 2017 UTC-Wed Aug 23 17:18:02 2017 UTC (0.001 )  Time stamp start 1503508682875259660 end 1503508682874259660  Run 333979, LB 446, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:18:17 2017 UTC-Wed Aug 23 17:18:17 2017 UTC (0.001 )  Time stamp start 1503508697601889075 end 1503508697600888400  Run 333979, LB 446, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:19:13 2017 UTC-Wed Aug 23 17:19:13 2017 UTC (0.001 )  Time stamp start 1503508753703889515 end 1503508753702888965  Run 333979, LB 447, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:19:53 2017 UTC-Wed Aug 23 17:19:53 2017 UTC (0.001 )  Time stamp start 1503508793320844930 end 1503508793319844930  Run 333979, LB 448, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:20:06 2017 UTC-Wed Aug 23 17:20:06 2017 UTC (0.001 )  Time stamp start 1503508806680722835 end 1503508806679722835  Run 333979, LB 448, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:20:56 2017 UTC-Wed Aug 23 17:20:56 2017 UTC (0.001 )  Time stamp start 1503508856243202865 end 1503508856242202865  Run 333979, LB 449, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:21:12 2017 UTC-Wed Aug 23 17:21:12 2017 UTC (0.001 )  Time stamp start 1503508872879822155 end 1503508872878821605  Run 333979, LB 449, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:22:15 2017 UTC-Wed Aug 23 17:22:15 2017 UTC (0.001 )  Time stamp start 1503508935456017470 end 1503508935455017470  Run 333979, LB 450, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:22:52 2017 UTC-Wed Aug 23 17:22:52 2017 UTC (0.001 )  Time stamp start 1503508972788070715 end 1503508972787070045  Run 333979, LB 451, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:23:07 2017 UTC-Wed Aug 23 17:23:07 2017 UTC (0.001 )  Time stamp start 1503508987963637130 end 1503508987962637130  Run 333979, LB 451, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:23:37 2017 UTC-Wed Aug 23 17:23:37 2017 UTC (0.001 )  Time stamp start 1503509017445900705 end 1503509017444900705  Run 333979, LB 451, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:24:18 2017 UTC-Wed Aug 23 17:24:18 2017 UTC (0.001 )  Time stamp start 1503509058989446290 end 1503509058988446290  Run 333979, LB 452, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:25:01 2017 UTC-Wed Aug 23 17:25:01 2017 UTC (0.001 )  Time stamp start 1503509101703056225 end 1503509101702055800  Run 333979, LB 453, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:26:40 2017 UTC-Wed Aug 23 17:26:40 2017 UTC (0.001 )  Time stamp start 1503509200861927025 end 1503509200860926225  Run 333979, LB 455, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:27:52 2017 UTC-Wed Aug 23 17:27:52 2017 UTC (0.001 )  Time stamp start 1503509272524371770 end 1503509272523371145  Run 333979, LB 456, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:28:06 2017 UTC-Wed Aug 23 17:28:06 2017 UTC (0.001 )  Time stamp start 1503509286660336155 end 1503509286659335355  Run 333979, LB 456, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:28:34 2017 UTC-Wed Aug 23 17:28:34 2017 UTC (0.001 )  Time stamp start 1503509314961506915 end 1503509314960506495  Run 333979, LB 456, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:29:03 2017 UTC-Wed Aug 23 17:29:03 2017 UTC (0.001 )  Time stamp start 1503509343319293100 end 1503509343318292330  Run 333979, LB 457, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:29:17 2017 UTC-Wed Aug 23 17:29:17 2017 UTC (0.001 )  Time stamp start 1503509357054743430 end 1503509357053743430  Run 333979, LB 457, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:29:31 2017 UTC-Wed Aug 23 17:29:31 2017 UTC (0.001 )  Time stamp start 1503509371512849780 end 1503509371511848980  Run 333979, LB 457, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:30:14 2017 UTC-Wed Aug 23 17:30:14 2017 UTC (0.001 )  Time stamp start 1503509414069097910 end 1503509414068097910  Run 333979, LB 458, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:30:29 2017 UTC-Wed Aug 23 17:30:29 2017 UTC (0.001 )  Time stamp start 1503509429330697385 end 1503509429329696460  Run 333979, LB 458, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:31:28 2017 UTC-Wed Aug 23 17:31:28 2017 UTC (0.001 )  Time stamp start 1503509488254327030 end 1503509488253326880  Run 333979, LB 459, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:31:42 2017 UTC-Wed Aug 23 17:31:42 2017 UTC (0.000 )  Time stamp start 1503509502270006270 end 1503509502270005520  Run 333979, LB 460, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:31:42 2017 UTC-Wed Aug 23 17:31:42 2017 UTC (0.001 )  Time stamp start 1503509502271006270 end 1503509502270006270  Run 333979, LB 460, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:33:01 2017 UTC-Wed Aug 23 17:33:01 2017 UTC (0.000 )  Time stamp start 1503509581909122985 end 1503509581909122485  Run 333979, LB 461, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:33:01 2017 UTC-Wed Aug 23 17:33:01 2017 UTC (0.001 )  Time stamp start 1503509581910123235 end 1503509581909122985  Run 333979, LB 461, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:33:16 2017 UTC-Wed Aug 23 17:33:16 2017 UTC (0.001 )  Time stamp start 1503509596717386585 end 1503509596716385785  Run 333979, LB 461, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:33:32 2017 UTC-Wed Aug 23 17:33:32 2017 UTC (0.001 )  Time stamp start 1503509612906259775 end 1503509612905259100  Run 333979, LB 461, lumi 6.27
Event Veto ['NoiseBurst'], Wed Aug 23 17:33:55 2017 UTC-Wed Aug 23 17:33:55 2017 UTC (0.001 )  Time stamp start 1503509635152922335 end 1503509635151921835  Run 333979, LB 462, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:34:03 2017 UTC-Wed Aug 23 17:34:03 2017 UTC (0.001 )  Time stamp start 1503509643516806890 end 1503509643515806095  Run 333979, LB 462, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:34:18 2017 UTC-Wed Aug 23 17:34:18 2017 UTC (0.001 )  Time stamp start 1503509658876339340 end 1503509658875339340  Run 333979, LB 462, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:35:03 2017 UTC-Wed Aug 23 17:35:03 2017 UTC (0.001 )  Time stamp start 1503509703490112600 end 1503509703489111830  Run 333979, LB 463, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:35:17 2017 UTC-Wed Aug 23 17:35:17 2017 UTC (0.001 )  Time stamp start 1503509717740766325 end 1503509717739765525  Run 333979, LB 463, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:35:32 2017 UTC-Wed Aug 23 17:35:32 2017 UTC (0.000 )  Time stamp start 1503509732870260815 end 1503509732870260065  Run 333979, LB 463, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:35:32 2017 UTC-Wed Aug 23 17:35:32 2017 UTC (0.001 )  Time stamp start 1503509732871260815 end 1503509732870260815  Run 333979, LB 463, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:36:05 2017 UTC-Wed Aug 23 17:36:05 2017 UTC (0.001 )  Time stamp start 1503509765942710010 end 1503509765941709735  Run 333979, LB 464, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:36:23 2017 UTC-Wed Aug 23 17:36:23 2017 UTC (0.001 )  Time stamp start 1503509783079828495 end 1503509783078828495  Run 333979, LB 464, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:36:49 2017 UTC-Wed Aug 23 17:36:49 2017 UTC (0.001 )  Time stamp start 1503509809968988475 end 1503509809967987975  Run 333979, LB 465, lumi 6.23
Event Veto ['MiniNoiseBurst'], Wed Aug 23 17:37:51 2017 UTC-Wed Aug 23 17:37:51 2017 UTC (0.001 )  Time stamp start 1503509871478138020 end 1503509871477138020  Run 333979, LB 466, lumi 6.22
