Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302872 to 302872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302872 to run 302872  lasting from Sun Jun 26 12:43:40 2016 UTC to Tue Jun 28 04:49:33 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:21:16 2016 UTC-Mon Jun 27 09:21:16 2016 UTC (0.001 )  Time stamp start 1467019276481511550 end 1467019276480511175  Run 302872, LB 1364, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:21:37 2016 UTC-Mon Jun 27 09:21:37 2016 UTC (0.001 )  Time stamp start 1467019297218917985 end 1467019297217917985  Run 302872, LB 1365, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:22:07 2016 UTC-Mon Jun 27 09:22:07 2016 UTC (0.001 )  Time stamp start 1467019327896747470 end 1467019327895747295  Run 302872, LB 1365, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:22:28 2016 UTC-Mon Jun 27 09:22:28 2016 UTC (0.001 )  Time stamp start 1467019348227995800 end 1467019348226995675  Run 302872, LB 1366, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:23:09 2016 UTC-Mon Jun 27 09:23:09 2016 UTC (0.001 )  Time stamp start 1467019389246131455 end 1467019389245130955  Run 302872, LB 1366, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:24:53 2016 UTC-Mon Jun 27 09:24:53 2016 UTC (0.001 )  Time stamp start 1467019493414993420 end 1467019493413992925  Run 302872, LB 1368, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:26:07 2016 UTC-Mon Jun 27 09:26:07 2016 UTC (0.001 )  Time stamp start 1467019567845152240 end 1467019567844152240  Run 302872, LB 1369, lumi 5.21
Event Veto ['NoiseBurst'], Mon Jun 27 09:26:14 2016 UTC-Mon Jun 27 09:26:14 2016 UTC (0.010 )  Time stamp start 1467019574453635050 end 1467019574443353730  Run 302872, LB 1369, lumi 53.59
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:27:08 2016 UTC-Mon Jun 27 09:27:08 2016 UTC (0.001 )  Time stamp start 1467019628642863135 end 1467019628641863135  Run 302872, LB 1371, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:27:19 2016 UTC-Mon Jun 27 09:27:19 2016 UTC (0.001 )  Time stamp start 1467019639319374340 end 1467019639318373790  Run 302872, LB 1371, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:27:30 2016 UTC-Mon Jun 27 09:27:30 2016 UTC (0.001 )  Time stamp start 1467019650715783415 end 1467019650714783415  Run 302872, LB 1372, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:28:03 2016 UTC-Mon Jun 27 09:28:03 2016 UTC (0.001 )  Time stamp start 1467019683427924120 end 1467019683426922845  Run 302872, LB 1372, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:28:22 2016 UTC-Mon Jun 27 09:28:22 2016 UTC (0.001 )  Time stamp start 1467019702764321655 end 1467019702763321405  Run 302872, LB 1372, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:28:33 2016 UTC-Mon Jun 27 09:28:33 2016 UTC (0.001 )  Time stamp start 1467019713706491980 end 1467019713705491605  Run 302872, LB 1373, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:28:40 2016 UTC-Mon Jun 27 09:28:40 2016 UTC (0.001 )  Time stamp start 1467019720521932550 end 1467019720520932550  Run 302872, LB 1373, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:29:56 2016 UTC-Mon Jun 27 09:29:56 2016 UTC (0.001 )  Time stamp start 1467019796183957820 end 1467019796182957520  Run 302872, LB 1374, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:30:47 2016 UTC-Mon Jun 27 09:30:47 2016 UTC (0.001 )  Time stamp start 1467019847366308295 end 1467019847365307745  Run 302872, LB 1375, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:31:06 2016 UTC-Mon Jun 27 09:31:06 2016 UTC (0.001 )  Time stamp start 1467019866875920690 end 1467019866874920570  Run 302872, LB 1375, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:31:28 2016 UTC-Mon Jun 27 09:31:28 2016 UTC (0.001 )  Time stamp start 1467019888009708820 end 1467019888008708445  Run 302872, LB 1376, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:31:38 2016 UTC-Mon Jun 27 09:31:38 2016 UTC (0.001 )  Time stamp start 1467019898738375100 end 1467019898737374725  Run 302872, LB 1376, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:32:00 2016 UTC-Mon Jun 27 09:32:00 2016 UTC (0.001 )  Time stamp start 1467019920230119745 end 1467019920229119745  Run 302872, LB 1376, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:32:11 2016 UTC-Mon Jun 27 09:32:11 2016 UTC (0.001 )  Time stamp start 1467019931176799340 end 1467019931175799040  Run 302872, LB 1376, lumi 5.20
Event Veto ['NoiseBurst'], Mon Jun 27 09:33:10 2016 UTC-Mon Jun 27 09:33:10 2016 UTC (0.010 )  Time stamp start 1467019990460593815 end 1467019990450412495  Run 302872, LB 1377, lumi 53.08
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:33:41 2016 UTC-Mon Jun 27 09:33:41 2016 UTC (0.001 )  Time stamp start 1467020021945234570 end 1467020021944234320  Run 302872, LB 1378, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:33:52 2016 UTC-Mon Jun 27 09:33:52 2016 UTC (0.001 )  Time stamp start 1467020032802386220 end 1467020032801386220  Run 302872, LB 1378, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:34:04 2016 UTC-Mon Jun 27 09:34:04 2016 UTC (0.001 )  Time stamp start 1467020044404288250 end 1467020044403287755  Run 302872, LB 1378, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:34:44 2016 UTC-Mon Jun 27 09:34:44 2016 UTC (0.001 )  Time stamp start 1467020084838628905 end 1467020084837628755  Run 302872, LB 1379, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:34:55 2016 UTC-Mon Jun 27 09:34:55 2016 UTC (0.001 )  Time stamp start 1467020095460233940 end 1467020095459233940  Run 302872, LB 1379, lumi 5.21
Event Veto ['NoiseBurst'], Mon Jun 27 09:35:38 2016 UTC-Mon Jun 27 09:35:38 2016 UTC (0.010 )  Time stamp start 1467020138658363460 end 1467020138648362710  Run 302872, LB 1380, lumi 52.10
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:36:19 2016 UTC-Mon Jun 27 09:36:19 2016 UTC (0.001 )  Time stamp start 1467020179118064110 end 1467020179117063535  Run 302872, LB 1380, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:37:00 2016 UTC-Mon Jun 27 09:37:00 2016 UTC (0.001 )  Time stamp start 1467020220658919740 end 1467020220657918565  Run 302872, LB 1381, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:37:19 2016 UTC-Mon Jun 27 09:37:19 2016 UTC (0.001 )  Time stamp start 1467020239613719955 end 1467020239612719955  Run 302872, LB 1381, lumi 5.21
Event Veto ['NoiseBurst'], Mon Jun 27 09:37:28 2016 UTC-Mon Jun 27 09:37:28 2016 UTC (0.010 )  Time stamp start 1467020248071415445 end 1467020248061414695  Run 302872, LB 1382, lumi 52.01
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:37:41 2016 UTC-Mon Jun 27 09:37:41 2016 UTC (0.001 )  Time stamp start 1467020261782056620 end 1467020261781056120  Run 302872, LB 1382, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:37:52 2016 UTC-Mon Jun 27 09:37:52 2016 UTC (0.001 )  Time stamp start 1467020272650939160 end 1467020272649939160  Run 302872, LB 1382, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:38:01 2016 UTC-Mon Jun 27 09:38:01 2016 UTC (0.001 )  Time stamp start 1467020281978155550 end 1467020281977155300  Run 302872, LB 1382, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:38:12 2016 UTC-Mon Jun 27 09:38:12 2016 UTC (0.001 )  Time stamp start 1467020292600645060 end 1467020292599644935  Run 302872, LB 1382, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:38:33 2016 UTC-Mon Jun 27 09:38:33 2016 UTC (0.001 )  Time stamp start 1467020313753726595 end 1467020313752726345  Run 302872, LB 1383, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:38:44 2016 UTC-Mon Jun 27 09:38:44 2016 UTC (0.001 )  Time stamp start 1467020324647831415 end 1467020324646831090  Run 302872, LB 1383, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:39:26 2016 UTC-Mon Jun 27 09:39:26 2016 UTC (0.001 )  Time stamp start 1467020366858949655 end 1467020366857949230  Run 302872, LB 1384, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:40:18 2016 UTC-Mon Jun 27 09:40:18 2016 UTC (0.001 )  Time stamp start 1467020418956940745 end 1467020418955940745  Run 302872, LB 1384, lumi 5.20
Event Veto ['NoiseBurst'], Mon Jun 27 09:41:02 2016 UTC-Mon Jun 27 09:41:02 2016 UTC (0.010 )  Time stamp start 1467020462141674985 end 1467020462131607470  Run 302872, LB 1385, lumi 52.28
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:41:10 2016 UTC-Mon Jun 27 09:41:10 2016 UTC (0.001 )  Time stamp start 1467020470976152155 end 1467020470975152030  Run 302872, LB 1385, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:41:58 2016 UTC-Mon Jun 27 09:41:58 2016 UTC (0.001 )  Time stamp start 1467020518640114155 end 1467020518639114155  Run 302872, LB 1386, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:42:10 2016 UTC-Mon Jun 27 09:42:10 2016 UTC (0.001 )  Time stamp start 1467020530898740480 end 1467020530897739980  Run 302872, LB 1386, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:42:31 2016 UTC-Mon Jun 27 09:42:31 2016 UTC (0.001 )  Time stamp start 1467020551821662775 end 1467020551820662375  Run 302872, LB 1387, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:42:53 2016 UTC-Mon Jun 27 09:42:53 2016 UTC (0.001 )  Time stamp start 1467020573849418615 end 1467020573848418195  Run 302872, LB 1387, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:43:04 2016 UTC-Mon Jun 27 09:43:04 2016 UTC (0.001 )  Time stamp start 1467020584516327400 end 1467020584515327100  Run 302872, LB 1387, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:43:14 2016 UTC-Mon Jun 27 09:43:14 2016 UTC (0.001 )  Time stamp start 1467020594829667930 end 1467020594828666955  Run 302872, LB 1387, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:43:25 2016 UTC-Mon Jun 27 09:43:25 2016 UTC (0.001 )  Time stamp start 1467020605180294645 end 1467020605179294645  Run 302872, LB 1387, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:43:46 2016 UTC-Mon Jun 27 09:43:46 2016 UTC (0.001 )  Time stamp start 1467020626646346610 end 1467020626645346485  Run 302872, LB 1388, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:44:18 2016 UTC-Mon Jun 27 09:44:18 2016 UTC (0.001 )  Time stamp start 1467020658007212200 end 1467020658006212075  Run 302872, LB 1388, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:44:28 2016 UTC-Mon Jun 27 09:44:28 2016 UTC (0.001 )  Time stamp start 1467020668523479980 end 1467020668522479980  Run 302872, LB 1389, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:44:50 2016 UTC-Mon Jun 27 09:44:50 2016 UTC (0.001 )  Time stamp start 1467020690208668245 end 1467020690207668245  Run 302872, LB 1389, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:45:00 2016 UTC-Mon Jun 27 09:45:00 2016 UTC (0.001 )  Time stamp start 1467020700920835870 end 1467020700919835620  Run 302872, LB 1389, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:45:42 2016 UTC-Mon Jun 27 09:45:42 2016 UTC (0.001 )  Time stamp start 1467020742683731410 end 1467020742682731285  Run 302872, LB 1390, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:45:53 2016 UTC-Mon Jun 27 09:45:53 2016 UTC (0.001 )  Time stamp start 1467020753361266090 end 1467020753360266090  Run 302872, LB 1390, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:46:24 2016 UTC-Mon Jun 27 09:46:24 2016 UTC (0.001 )  Time stamp start 1467020784612779310 end 1467020784611779010  Run 302872, LB 1390, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:47:38 2016 UTC-Mon Jun 27 09:47:38 2016 UTC (0.001 )  Time stamp start 1467020858837920800 end 1467020858836920500  Run 302872, LB 1392, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:47:49 2016 UTC-Mon Jun 27 09:47:49 2016 UTC (0.001 )  Time stamp start 1467020869450877605 end 1467020869449877480  Run 302872, LB 1392, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:48:10 2016 UTC-Mon Jun 27 09:48:10 2016 UTC (0.001 )  Time stamp start 1467020890147805820 end 1467020890146805545  Run 302872, LB 1392, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:48:32 2016 UTC-Mon Jun 27 09:48:32 2016 UTC (0.001 )  Time stamp start 1467020912447159730 end 1467020912446158460  Run 302872, LB 1393, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:49:02 2016 UTC-Mon Jun 27 09:49:02 2016 UTC (0.001 )  Time stamp start 1467020942127596955 end 1467020942126596955  Run 302872, LB 1393, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:49:03 2016 UTC-Mon Jun 27 09:49:03 2016 UTC (0.001 )  Time stamp start 1467020943088840195 end 1467020943087840195  Run 302872, LB 1393, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:49:23 2016 UTC-Mon Jun 27 09:49:23 2016 UTC (0.001 )  Time stamp start 1467020963509715860 end 1467020963508715860  Run 302872, LB 1393, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:50:17 2016 UTC-Mon Jun 27 09:50:17 2016 UTC (0.001 )  Time stamp start 1467021017850828305 end 1467021017849828305  Run 302872, LB 1394, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:50:28 2016 UTC-Mon Jun 27 09:50:28 2016 UTC (0.001 )  Time stamp start 1467021028193712500 end 1467021028192712500  Run 302872, LB 1395, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:50:49 2016 UTC-Mon Jun 27 09:50:49 2016 UTC (0.001 )  Time stamp start 1467021049345329245 end 1467021049344328945  Run 302872, LB 1395, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:51:08 2016 UTC-Mon Jun 27 09:51:08 2016 UTC (0.001 )  Time stamp start 1467021068909336240 end 1467021068908335740  Run 302872, LB 1395, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:51:30 2016 UTC-Mon Jun 27 09:51:30 2016 UTC (0.001 )  Time stamp start 1467021090289567920 end 1467021090288567920  Run 302872, LB 1396, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:51:41 2016 UTC-Mon Jun 27 09:51:41 2016 UTC (0.001 )  Time stamp start 1467021101167534250 end 1467021101166534075  Run 302872, LB 1396, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:52:03 2016 UTC-Mon Jun 27 09:52:03 2016 UTC (0.001 )  Time stamp start 1467021123680088675 end 1467021123679088175  Run 302872, LB 1396, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:52:14 2016 UTC-Mon Jun 27 09:52:14 2016 UTC (0.001 )  Time stamp start 1467021134154034360 end 1467021134153033860  Run 302872, LB 1396, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:52:34 2016 UTC-Mon Jun 27 09:52:34 2016 UTC (0.001 )  Time stamp start 1467021154866544455 end 1467021154865543285  Run 302872, LB 1397, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:52:45 2016 UTC-Mon Jun 27 09:52:45 2016 UTC (0.001 )  Time stamp start 1467021165478958655 end 1467021165477958155  Run 302872, LB 1397, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:52:56 2016 UTC-Mon Jun 27 09:52:56 2016 UTC (0.001 )  Time stamp start 1467021176313997415 end 1467021176312997415  Run 302872, LB 1397, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:53:06 2016 UTC-Mon Jun 27 09:53:06 2016 UTC (0.001 )  Time stamp start 1467021186690762820 end 1467021186689762245  Run 302872, LB 1397, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:53:17 2016 UTC-Mon Jun 27 09:53:17 2016 UTC (0.001 )  Time stamp start 1467021197736040120 end 1467021197735039745  Run 302872, LB 1397, lumi 5.15
Event Veto ['NoiseBurst'], Mon Jun 27 09:53:52 2016 UTC-Mon Jun 27 09:53:52 2016 UTC (0.010 )  Time stamp start 1467021232756484765 end 1467021232746174755  Run 302872, LB 1398, lumi 53.05
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:54:28 2016 UTC-Mon Jun 27 09:54:28 2016 UTC (0.001 )  Time stamp start 1467021268746017540 end 1467021268745016495  Run 302872, LB 1399, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:54:39 2016 UTC-Mon Jun 27 09:54:39 2016 UTC (0.001 )  Time stamp start 1467021279043517640 end 1467021279042517640  Run 302872, LB 1399, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:55:09 2016 UTC-Mon Jun 27 09:55:09 2016 UTC (0.001 )  Time stamp start 1467021309700334140 end 1467021309699333590  Run 302872, LB 1399, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:55:20 2016 UTC-Mon Jun 27 09:55:20 2016 UTC (0.001 )  Time stamp start 1467021320167680005 end 1467021320166679755  Run 302872, LB 1399, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:55:30 2016 UTC-Mon Jun 27 09:55:30 2016 UTC (0.001 )  Time stamp start 1467021330770603270 end 1467021330769603145  Run 302872, LB 1400, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:55:50 2016 UTC-Mon Jun 27 09:55:50 2016 UTC (0.001 )  Time stamp start 1467021350719594765 end 1467021350718594520  Run 302872, LB 1400, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:56:22 2016 UTC-Mon Jun 27 09:56:22 2016 UTC (0.001 )  Time stamp start 1467021382128402920 end 1467021382127401870  Run 302872, LB 1400, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:56:52 2016 UTC-Mon Jun 27 09:56:52 2016 UTC (0.001 )  Time stamp start 1467021412394929765 end 1467021412393929765  Run 302872, LB 1401, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:57:12 2016 UTC-Mon Jun 27 09:57:12 2016 UTC (0.001 )  Time stamp start 1467021432549217615 end 1467021432548217365  Run 302872, LB 1401, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:58:18 2016 UTC-Mon Jun 27 09:58:18 2016 UTC (0.001 )  Time stamp start 1467021498173265185 end 1467021498172264760  Run 302872, LB 1402, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:58:28 2016 UTC-Mon Jun 27 09:58:28 2016 UTC (0.001 )  Time stamp start 1467021508838087785 end 1467021508837087785  Run 302872, LB 1403, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:58:39 2016 UTC-Mon Jun 27 09:58:39 2016 UTC (0.001 )  Time stamp start 1467021519620830495 end 1467021519619830370  Run 302872, LB 1403, lumi 5.13
Event Veto ['NoiseBurst'], Mon Jun 27 09:58:40 2016 UTC-Mon Jun 27 09:58:40 2016 UTC (0.010 )  Time stamp start 1467021520381590820 end 1467021520371440490  Run 302872, LB 1403, lumi 52.09
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:58:50 2016 UTC-Mon Jun 27 09:58:50 2016 UTC (0.001 )  Time stamp start 1467021530711833740 end 1467021530710833740  Run 302872, LB 1403, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:59:11 2016 UTC-Mon Jun 27 09:59:11 2016 UTC (0.001 )  Time stamp start 1467021551448786180 end 1467021551447785680  Run 302872, LB 1403, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:59:21 2016 UTC-Mon Jun 27 09:59:21 2016 UTC (0.001 )  Time stamp start 1467021561766952775 end 1467021561765952350  Run 302872, LB 1403, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:59:32 2016 UTC-Mon Jun 27 09:59:32 2016 UTC (0.001 )  Time stamp start 1467021572242204055 end 1467021572241203360  Run 302872, LB 1404, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:00:47 2016 UTC-Mon Jun 27 10:00:47 2016 UTC (0.001 )  Time stamp start 1467021647094126595 end 1467021647093126295  Run 302872, LB 1405, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:01:07 2016 UTC-Mon Jun 27 10:01:07 2016 UTC (0.001 )  Time stamp start 1467021667024524925 end 1467021667023524650  Run 302872, LB 1405, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:01:59 2016 UTC-Mon Jun 27 10:01:59 2016 UTC (0.001 )  Time stamp start 1467021719791115875 end 1467021719790115625  Run 302872, LB 1406, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:02:19 2016 UTC-Mon Jun 27 10:02:19 2016 UTC (0.001 )  Time stamp start 1467021739974447655 end 1467021739973447155  Run 302872, LB 1406, lumi 5.12
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:02:30 2016 UTC-Mon Jun 27 10:02:30 2016 UTC (0.001 )  Time stamp start 1467021750630576495 end 1467021750629576495  Run 302872, LB 1407, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:02:52 2016 UTC-Mon Jun 27 10:02:52 2016 UTC (0.001 )  Time stamp start 1467021772162359880 end 1467021772161359630  Run 302872, LB 1407, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:03:02 2016 UTC-Mon Jun 27 10:03:02 2016 UTC (0.001 )  Time stamp start 1467021782501782860 end 1467021782500782860  Run 302872, LB 1407, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:03:42 2016 UTC-Mon Jun 27 10:03:42 2016 UTC (0.001 )  Time stamp start 1467021822150404890 end 1467021822149404390  Run 302872, LB 1408, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:03:52 2016 UTC-Mon Jun 27 10:03:52 2016 UTC (0.001 )  Time stamp start 1467021832922419685 end 1467021832921419310  Run 302872, LB 1408, lumi 5.11
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:04:47 2016 UTC-Mon Jun 27 10:04:47 2016 UTC (0.001 )  Time stamp start 1467021887022813815 end 1467021887021813515  Run 302872, LB 1409, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:04:57 2016 UTC-Mon Jun 27 10:04:57 2016 UTC (0.001 )  Time stamp start 1467021897649420490 end 1467021897648420490  Run 302872, LB 1409, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:05:39 2016 UTC-Mon Jun 27 10:05:39 2016 UTC (0.001 )  Time stamp start 1467021939825210545 end 1467021939824210545  Run 302872, LB 1410, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:06:11 2016 UTC-Mon Jun 27 10:06:11 2016 UTC (0.001 )  Time stamp start 1467021971584209100 end 1467021971583208850  Run 302872, LB 1410, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:06:53 2016 UTC-Mon Jun 27 10:06:53 2016 UTC (0.001 )  Time stamp start 1467022013321899220 end 1467022013320899220  Run 302872, LB 1411, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:07:14 2016 UTC-Mon Jun 27 10:07:14 2016 UTC (0.001 )  Time stamp start 1467022034952880330 end 1467022034951880330  Run 302872, LB 1411, lumi 5.10
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:08:38 2016 UTC-Mon Jun 27 10:08:38 2016 UTC (0.001 )  Time stamp start 1467022118595261525 end 1467022118594261025  Run 302872, LB 1413, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:08:48 2016 UTC-Mon Jun 27 10:08:48 2016 UTC (0.001 )  Time stamp start 1467022128602579375 end 1467022128601579000  Run 302872, LB 1413, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:08:54 2016 UTC-Mon Jun 27 10:08:54 2016 UTC (0.001 )  Time stamp start 1467022134888337420 end 1467022134887337045  Run 302872, LB 1413, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:08:55 2016 UTC-Mon Jun 27 10:08:55 2016 UTC (0.001 )  Time stamp start 1467022135369776065 end 1467022135368776065  Run 302872, LB 1413, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Jun 27 10:08:56 2016 UTC-Mon Jun 27 10:08:56 2016 UTC (0.001 )  Time stamp start 1467022136301957085 end 1467022136300956935  Run 302872, LB 1413, lumi 5.09
