Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307861 to 307861
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307861 to run 307861  lasting from Mon Sep  5 18:26:18 2016 UTC to Tue Sep  6 07:15:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:30 2016 UTC-Tue Sep  6 05:09:30 2016 UTC (0.010 )  Time stamp start 1473138570032516560 end 1473138570022516560  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:31 2016 UTC-Tue Sep  6 05:09:31 2016 UTC (0.010 )  Time stamp start 1473138571322026760 end 1473138571312026760  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:34 2016 UTC-Tue Sep  6 05:09:34 2016 UTC (0.010 )  Time stamp start 1473138574199840475 end 1473138574189840475  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:38 2016 UTC-Tue Sep  6 05:09:38 2016 UTC (0.010 )  Time stamp start 1473138578900302140 end 1473138578890302015  Run 307861, LB 677, lumi 67.65
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:39 2016 UTC-Tue Sep  6 05:09:39 2016 UTC (0.010 )  Time stamp start 1473138579851480755 end 1473138579841480755  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:45 2016 UTC-Tue Sep  6 05:09:45 2016 UTC (0.010 )  Time stamp start 1473138585522713425 end 1473138585512713425  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:47 2016 UTC-Tue Sep  6 05:09:47 2016 UTC (0.010 )  Time stamp start 1473138587244146905 end 1473138587234146905  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:48 2016 UTC-Tue Sep  6 05:09:48 2016 UTC (0.010 )  Time stamp start 1473138588406832740 end 1473138588396832740  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:49 2016 UTC-Tue Sep  6 05:09:49 2016 UTC (0.010 )  Time stamp start 1473138589975941875 end 1473138589965941875  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:52 2016 UTC-Tue Sep  6 05:09:52 2016 UTC (0.010 )  Time stamp start 1473138592427286145 end 1473138592417286145  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:54 2016 UTC-Tue Sep  6 05:09:54 2016 UTC (0.010 )  Time stamp start 1473138594123926145 end 1473138594113926145  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:55 2016 UTC-Tue Sep  6 05:09:55 2016 UTC (0.010 )  Time stamp start 1473138595846958840 end 1473138595836958840  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:58 2016 UTC-Tue Sep  6 05:09:58 2016 UTC (0.010 )  Time stamp start 1473138598581348715 end 1473138598571348715  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:00 2016 UTC-Tue Sep  6 05:10:00 2016 UTC (0.010 )  Time stamp start 1473138600324098835 end 1473138600314098835  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:01 2016 UTC-Tue Sep  6 05:10:01 2016 UTC (0.010 )  Time stamp start 1473138601379040065 end 1473138601369040065  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:02 2016 UTC-Tue Sep  6 05:10:02 2016 UTC (0.010 )  Time stamp start 1473138602295830425 end 1473138602285830425  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:04 2016 UTC-Tue Sep  6 05:10:04 2016 UTC (0.012 )  Time stamp start 1473138604095516935 end 1473138604083829290  Run 307861, LB 677, lumi 79.06
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:05 2016 UTC-Tue Sep  6 05:10:05 2016 UTC (0.010 )  Time stamp start 1473138605206775205 end 1473138605196775205  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:12 2016 UTC-Tue Sep  6 05:10:12 2016 UTC (0.010 )  Time stamp start 1473138612811068415 end 1473138612801068065  Run 307861, LB 677, lumi 67.65
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:14 2016 UTC-Tue Sep  6 05:10:14 2016 UTC (0.010 )  Time stamp start 1473138614206041845 end 1473138614196041845  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:15 2016 UTC-Tue Sep  6 05:10:15 2016 UTC (0.010 )  Time stamp start 1473138615337210235 end 1473138615327210235  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:18 2016 UTC-Tue Sep  6 05:10:18 2016 UTC (0.010 )  Time stamp start 1473138618892548910 end 1473138618882548910  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:21 2016 UTC-Tue Sep  6 05:10:21 2016 UTC (0.010 )  Time stamp start 1473138621432132495 end 1473138621422132495  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:23 2016 UTC-Tue Sep  6 05:10:23 2016 UTC (0.010 )  Time stamp start 1473138623193226795 end 1473138623183226670  Run 307861, LB 677, lumi 67.65
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:25 2016 UTC-Tue Sep  6 05:10:25 2016 UTC (0.010 )  Time stamp start 1473138625922364190 end 1473138625912364190  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:27 2016 UTC-Tue Sep  6 05:10:27 2016 UTC (0.010 )  Time stamp start 1473138627654956910 end 1473138627644956910  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:29 2016 UTC-Tue Sep  6 05:10:29 2016 UTC (0.010 )  Time stamp start 1473138629363342400 end 1473138629353342400  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:31 2016 UTC-Tue Sep  6 05:10:31 2016 UTC (0.010 )  Time stamp start 1473138631641516555 end 1473138631631516555  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:33 2016 UTC-Tue Sep  6 05:10:33 2016 UTC (0.010 )  Time stamp start 1473138633346390575 end 1473138633336390575  Run 307861, LB 677, lumi 67.64
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:34 2016 UTC-Tue Sep  6 05:10:34 2016 UTC (0.011 )  Time stamp start 1473138634993445700 end 1473138634982756835  Run 307861, LB 677, lumi 72.30
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:38 2016 UTC-Tue Sep  6 05:10:38 2016 UTC (0.010 )  Time stamp start 1473138638112370165 end 1473138638102370165  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:39 2016 UTC-Tue Sep  6 05:10:39 2016 UTC (0.010 )  Time stamp start 1473138639326904960 end 1473138639316904835  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:40 2016 UTC-Tue Sep  6 05:10:40 2016 UTC (0.010 )  Time stamp start 1473138640806310225 end 1473138640796310225  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:42 2016 UTC-Tue Sep  6 05:10:42 2016 UTC (0.010 )  Time stamp start 1473138642938182225 end 1473138642928182225  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:43 2016 UTC-Tue Sep  6 05:10:44 2016 UTC (0.010 )  Time stamp start 1473138644002006965 end 1473138643992006965  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:45 2016 UTC-Tue Sep  6 05:10:45 2016 UTC (0.010 )  Time stamp start 1473138645592349385 end 1473138645582349235  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:47 2016 UTC-Tue Sep  6 05:10:47 2016 UTC (0.010 )  Time stamp start 1473138647277949905 end 1473138647267949555  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:48 2016 UTC-Tue Sep  6 05:10:48 2016 UTC (0.010 )  Time stamp start 1473138648529203730 end 1473138648519203730  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:50 2016 UTC-Tue Sep  6 05:10:50 2016 UTC (0.010 )  Time stamp start 1473138650343586250 end 1473138650333586250  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:56 2016 UTC-Tue Sep  6 05:10:56 2016 UTC (0.010 )  Time stamp start 1473138656152453670 end 1473138656142453545  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:57 2016 UTC-Tue Sep  6 05:10:57 2016 UTC (0.010 )  Time stamp start 1473138657861348525 end 1473138657851348525  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:10:59 2016 UTC-Tue Sep  6 05:10:59 2016 UTC (0.010 )  Time stamp start 1473138659605339070 end 1473138659595339070  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:00 2016 UTC-Tue Sep  6 05:11:00 2016 UTC (0.010 )  Time stamp start 1473138660855676605 end 1473138660845676605  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:02 2016 UTC-Tue Sep  6 05:11:02 2016 UTC (0.010 )  Time stamp start 1473138662638402650 end 1473138662628402650  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:04 2016 UTC-Tue Sep  6 05:11:04 2016 UTC (0.010 )  Time stamp start 1473138664950749390 end 1473138664940749390  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:06 2016 UTC-Tue Sep  6 05:11:06 2016 UTC (0.010 )  Time stamp start 1473138666800687210 end 1473138666790687210  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:13 2016 UTC-Tue Sep  6 05:11:13 2016 UTC (0.010 )  Time stamp start 1473138673727231550 end 1473138673717231550  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:15 2016 UTC-Tue Sep  6 05:11:15 2016 UTC (0.010 )  Time stamp start 1473138675484042980 end 1473138675474042855  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:16 2016 UTC-Tue Sep  6 05:11:16 2016 UTC (0.010 )  Time stamp start 1473138676634983830 end 1473138676624983830  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:18 2016 UTC-Tue Sep  6 05:11:18 2016 UTC (0.010 )  Time stamp start 1473138678461973260 end 1473138678451973260  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:20 2016 UTC-Tue Sep  6 05:11:20 2016 UTC (0.010 )  Time stamp start 1473138680192850670 end 1473138680182850670  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:21 2016 UTC-Tue Sep  6 05:11:21 2016 UTC (0.010 )  Time stamp start 1473138681296340275 end 1473138681286340275  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:23 2016 UTC-Tue Sep  6 05:11:23 2016 UTC (0.010 )  Time stamp start 1473138683027179060 end 1473138683017178935  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:24 2016 UTC-Tue Sep  6 05:11:24 2016 UTC (0.010 )  Time stamp start 1473138684666697910 end 1473138684656697910  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:25 2016 UTC-Tue Sep  6 05:11:25 2016 UTC (0.014 )  Time stamp start 1473138685714536490 end 1473138685700292145  Run 307861, LB 678, lumi 96.28
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:27 2016 UTC-Tue Sep  6 05:11:27 2016 UTC (0.010 )  Time stamp start 1473138687494155820 end 1473138687484155695  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:29 2016 UTC-Tue Sep  6 05:11:29 2016 UTC (0.010 )  Time stamp start 1473138689136060910 end 1473138689126060910  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:30 2016 UTC-Tue Sep  6 05:11:30 2016 UTC (0.010 )  Time stamp start 1473138690110495735 end 1473138690100495610  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:31 2016 UTC-Tue Sep  6 05:11:31 2016 UTC (0.010 )  Time stamp start 1473138691846841145 end 1473138691836840970  Run 307861, LB 678, lumi 67.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:33 2016 UTC-Tue Sep  6 05:11:33 2016 UTC (0.014 )  Time stamp start 1473138693266612895 end 1473138693252882185  Run 307861, LB 678, lumi 92.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:37 2016 UTC-Tue Sep  6 05:11:37 2016 UTC (0.010 )  Time stamp start 1473138697031778660 end 1473138697021323860  Run 307861, LB 678, lumi 70.66
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:38 2016 UTC-Tue Sep  6 05:11:38 2016 UTC (0.010 )  Time stamp start 1473138698870147150 end 1473138698860147150  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:40 2016 UTC-Tue Sep  6 05:11:40 2016 UTC (0.010 )  Time stamp start 1473138700860653350 end 1473138700850653350  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:42 2016 UTC-Tue Sep  6 05:11:42 2016 UTC (0.010 )  Time stamp start 1473138702647444565 end 1473138702637444565  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:43 2016 UTC-Tue Sep  6 05:11:43 2016 UTC (0.010 )  Time stamp start 1473138703977950325 end 1473138703967950200  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:11:52 2016 UTC-Tue Sep  6 05:11:52 2016 UTC (0.010 )  Time stamp start 1473138712382478910 end 1473138712372478910  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:14 2016 UTC-Tue Sep  6 05:12:14 2016 UTC (0.010 )  Time stamp start 1473138734099249565 end 1473138734089249565  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:15 2016 UTC-Tue Sep  6 05:12:15 2016 UTC (0.010 )  Time stamp start 1473138735876485645 end 1473138735866485645  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:17 2016 UTC-Tue Sep  6 05:12:17 2016 UTC (0.013 )  Time stamp start 1473138737708805050 end 1473138737695772365  Run 307861, LB 679, lumi 88.01
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:18 2016 UTC-Tue Sep  6 05:12:18 2016 UTC (0.010 )  Time stamp start 1473138738690361240 end 1473138738680361240  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:20 2016 UTC-Tue Sep  6 05:12:20 2016 UTC (0.010 )  Time stamp start 1473138740447767375 end 1473138740437767375  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:22 2016 UTC-Tue Sep  6 05:12:22 2016 UTC (0.010 )  Time stamp start 1473138742123590250 end 1473138742113590250  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:24 2016 UTC-Tue Sep  6 05:12:24 2016 UTC (0.010 )  Time stamp start 1473138744287030525 end 1473138744277030400  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:25 2016 UTC-Tue Sep  6 05:12:25 2016 UTC (0.010 )  Time stamp start 1473138745627386315 end 1473138745617386315  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:27 2016 UTC-Tue Sep  6 05:12:27 2016 UTC (0.010 )  Time stamp start 1473138747412121740 end 1473138747402121740  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:30 2016 UTC-Tue Sep  6 05:12:30 2016 UTC (0.010 )  Time stamp start 1473138750817551335 end 1473138750807551335  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:31 2016 UTC-Tue Sep  6 05:12:31 2016 UTC (0.010 )  Time stamp start 1473138751881426950 end 1473138751871426950  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:35 2016 UTC-Tue Sep  6 05:12:35 2016 UTC (0.010 )  Time stamp start 1473138755373642850 end 1473138755363642725  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:36 2016 UTC-Tue Sep  6 05:12:36 2016 UTC (0.010 )  Time stamp start 1473138756392148020 end 1473138756382148020  Run 307861, LB 679, lumi 67.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:38 2016 UTC-Tue Sep  6 05:12:38 2016 UTC (0.010 )  Time stamp start 1473138758166643810 end 1473138758156643810  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:39 2016 UTC-Tue Sep  6 05:12:39 2016 UTC (0.010 )  Time stamp start 1473138759706335750 end 1473138759696335750  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:44 2016 UTC-Tue Sep  6 05:12:44 2016 UTC (0.010 )  Time stamp start 1473138764884648345 end 1473138764874648345  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:46 2016 UTC-Tue Sep  6 05:12:46 2016 UTC (0.010 )  Time stamp start 1473138766588741680 end 1473138766578741680  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:50 2016 UTC-Tue Sep  6 05:12:50 2016 UTC (0.010 )  Time stamp start 1473138770480682505 end 1473138770470682205  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:53 2016 UTC-Tue Sep  6 05:12:53 2016 UTC (0.010 )  Time stamp start 1473138773417625905 end 1473138773407625905  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:54 2016 UTC-Tue Sep  6 05:12:54 2016 UTC (0.010 )  Time stamp start 1473138774643386115 end 1473138774633386115  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:55 2016 UTC-Tue Sep  6 05:12:55 2016 UTC (0.010 )  Time stamp start 1473138775750759080 end 1473138775740759080  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:12:58 2016 UTC-Tue Sep  6 05:12:58 2016 UTC (0.010 )  Time stamp start 1473138778781428910 end 1473138778771428910  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:02 2016 UTC-Tue Sep  6 05:13:02 2016 UTC (0.010 )  Time stamp start 1473138782507553005 end 1473138782497553005  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:04 2016 UTC-Tue Sep  6 05:13:04 2016 UTC (0.010 )  Time stamp start 1473138784333140950 end 1473138784323140950  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:05 2016 UTC-Tue Sep  6 05:13:05 2016 UTC (0.010 )  Time stamp start 1473138785777883100 end 1473138785767883100  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:08 2016 UTC-Tue Sep  6 05:13:08 2016 UTC (0.010 )  Time stamp start 1473138788736540825 end 1473138788726540825  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:09 2016 UTC-Tue Sep  6 05:13:09 2016 UTC (0.010 )  Time stamp start 1473138789633617555 end 1473138789623617555  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:12 2016 UTC-Tue Sep  6 05:13:12 2016 UTC (0.010 )  Time stamp start 1473138792401024295 end 1473138792391024295  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:15 2016 UTC-Tue Sep  6 05:13:15 2016 UTC (0.010 )  Time stamp start 1473138795469924370 end 1473138795459924370  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:16 2016 UTC-Tue Sep  6 05:13:16 2016 UTC (0.010 )  Time stamp start 1473138796496165415 end 1473138796486165415  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:18 2016 UTC-Tue Sep  6 05:13:18 2016 UTC (0.010 )  Time stamp start 1473138798205204585 end 1473138798195204585  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:22 2016 UTC-Tue Sep  6 05:13:22 2016 UTC (0.010 )  Time stamp start 1473138802329514270 end 1473138802319514145  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:23 2016 UTC-Tue Sep  6 05:13:23 2016 UTC (0.010 )  Time stamp start 1473138803685709315 end 1473138803675709315  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:25 2016 UTC-Tue Sep  6 05:13:25 2016 UTC (0.010 )  Time stamp start 1473138805386356505 end 1473138805376356505  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:29 2016 UTC-Tue Sep  6 05:13:29 2016 UTC (0.010 )  Time stamp start 1473138809868113730 end 1473138809858113730  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:31 2016 UTC-Tue Sep  6 05:13:31 2016 UTC (0.010 )  Time stamp start 1473138811582811105 end 1473138811572811105  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:32 2016 UTC-Tue Sep  6 05:13:32 2016 UTC (0.010 )  Time stamp start 1473138812356977795 end 1473138812346977795  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:33 2016 UTC-Tue Sep  6 05:13:33 2016 UTC (0.010 )  Time stamp start 1473138813099477430 end 1473138813089143960  Run 307861, LB 680, lumi 69.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:33 2016 UTC-Tue Sep  6 05:13:33 2016 UTC (0.010 )  Time stamp start 1473138813359749500 end 1473138813349749500  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:36 2016 UTC-Tue Sep  6 05:13:36 2016 UTC (0.010 )  Time stamp start 1473138816199115570 end 1473138816189115570  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:37 2016 UTC-Tue Sep  6 05:13:37 2016 UTC (0.010 )  Time stamp start 1473138817455491235 end 1473138817445491235  Run 307861, LB 680, lumi 67.47
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:38 2016 UTC-Tue Sep  6 05:13:38 2016 UTC (0.010 )  Time stamp start 1473138818967399650 end 1473138818957399650  Run 307861, LB 681, lumi 67.39
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:40 2016 UTC-Tue Sep  6 05:13:40 2016 UTC (0.010 )  Time stamp start 1473138820805291630 end 1473138820795291505  Run 307861, LB 681, lumi 67.39
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:44 2016 UTC-Tue Sep  6 05:13:44 2016 UTC (0.010 )  Time stamp start 1473138824326556505 end 1473138824316556505  Run 307861, LB 681, lumi 67.39
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:46 2016 UTC-Tue Sep  6 05:13:46 2016 UTC (0.010 )  Time stamp start 1473138826490028465 end 1473138826480028340  Run 307861, LB 681, lumi 67.39
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:48 2016 UTC-Tue Sep  6 05:13:48 2016 UTC (0.010 )  Time stamp start 1473138828903490125 end 1473138828893490125  Run 307861, LB 681, lumi 67.39
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:50 2016 UTC-Tue Sep  6 05:13:50 2016 UTC (0.010 )  Time stamp start 1473138830715575825 end 1473138830705575825  Run 307861, LB 681, lumi 67.39
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:53 2016 UTC-Tue Sep  6 05:13:53 2016 UTC (0.010 )  Time stamp start 1473138833903802715 end 1473138833893802595  Run 307861, LB 681, lumi 67.39
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:55 2016 UTC-Tue Sep  6 05:13:55 2016 UTC (0.010 )  Time stamp start 1473138835025442140 end 1473138835015442140  Run 307861, LB 681, lumi 67.39
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:13:58 2016 UTC-Tue Sep  6 05:13:58 2016 UTC (0.010 )  Time stamp start 1473138838095596045 end 1473138838085596045  Run 307861, LB 681, lumi 67.39
