Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304006 to 304006
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304006 to run 304006  lasting from Sun Jul 17 14:05:31 2016 UTC to Mon Jul 18 06:52:04 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:25:08 2016 UTC-Mon Jul 18 02:25:08 2016 UTC (0.001 )  Time stamp start 1468808708610252230 end 1468808708609252230  Run 304006, LB 760, lumi 9.36
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:25:25 2016 UTC-Mon Jul 18 02:25:25 2016 UTC (0.001 )  Time stamp start 1468808725936014090 end 1468808725935012470  Run 304006, LB 760, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:25:31 2016 UTC-Mon Jul 18 02:25:31 2016 UTC (0.001 )  Time stamp start 1468808731723529800 end 1468808731722529675  Run 304006, LB 760, lumi 9.36
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:25:56 2016 UTC-Mon Jul 18 02:25:56 2016 UTC (0.001 )  Time stamp start 1468808756537056765 end 1468808756536056765  Run 304006, LB 760, lumi 9.36
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:26:45 2016 UTC-Mon Jul 18 02:26:45 2016 UTC (0.001 )  Time stamp start 1468808805159993635 end 1468808805158993635  Run 304006, LB 761, lumi 9.35
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:26:51 2016 UTC-Mon Jul 18 02:26:51 2016 UTC (0.001 )  Time stamp start 1468808811269994675 end 1468808811268994675  Run 304006, LB 761, lumi 9.35
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:26:57 2016 UTC-Mon Jul 18 02:26:57 2016 UTC (0.001 )  Time stamp start 1468808817091257635 end 1468808817090257635  Run 304006, LB 761, lumi 9.35
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:27:08 2016 UTC-Mon Jul 18 02:27:08 2016 UTC (0.001 )  Time stamp start 1468808828559919790 end 1468808828558919790  Run 304006, LB 762, lumi 9.34
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:27:14 2016 UTC-Mon Jul 18 02:27:14 2016 UTC (0.001 )  Time stamp start 1468808834321643245 end 1468808834320643245  Run 304006, LB 762, lumi 9.34
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:27:20 2016 UTC-Mon Jul 18 02:27:20 2016 UTC (0.001 )  Time stamp start 1468808840229602960 end 1468808840228602960  Run 304006, LB 762, lumi 9.34
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:28:21 2016 UTC-Mon Jul 18 02:28:21 2016 UTC (0.001 )  Time stamp start 1468808901190800330 end 1468808901189800330  Run 304006, LB 763, lumi 9.33
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:28:26 2016 UTC-Mon Jul 18 02:28:26 2016 UTC (0.001 )  Time stamp start 1468808906896461200 end 1468808906895461200  Run 304006, LB 763, lumi 9.33
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:29:26 2016 UTC-Mon Jul 18 02:29:26 2016 UTC (0.001 )  Time stamp start 1468808966860941890 end 1468808966859941765  Run 304006, LB 764, lumi 9.32
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:29:32 2016 UTC-Mon Jul 18 02:29:32 2016 UTC (0.001 )  Time stamp start 1468808972658101560 end 1468808972657101560  Run 304006, LB 764, lumi 9.32
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:29:48 2016 UTC-Mon Jul 18 02:29:48 2016 UTC (0.001 )  Time stamp start 1468808988726026950 end 1468808988725026825  Run 304006, LB 764, lumi 9.32
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:30:14 2016 UTC-Mon Jul 18 02:30:14 2016 UTC (0.001 )  Time stamp start 1468809014371658490 end 1468809014370658490  Run 304006, LB 765, lumi 9.31
Event Veto ['NoiseBurst'], Mon Jul 18 02:30:25 2016 UTC-Mon Jul 18 02:30:25 2016 UTC (0.010 )  Time stamp start 1468809025115736420 end 1468809025105511365  Run 304006, LB 765, lumi 95.21
Event Veto ['NoiseBurst'], Mon Jul 18 02:30:25 2016 UTC-Mon Jul 18 02:30:25 2016 UTC (0.010 )  Time stamp start 1468809025655473705 end 1468809025645211445  Run 304006, LB 765, lumi 95.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:30:35 2016 UTC-Mon Jul 18 02:30:35 2016 UTC (0.001 )  Time stamp start 1468809035903302100 end 1468809035902302100  Run 304006, LB 765, lumi 9.31
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:30:47 2016 UTC-Mon Jul 18 02:30:47 2016 UTC (0.001 )  Time stamp start 1468809047290524765 end 1468809047289524765  Run 304006, LB 765, lumi 9.31
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:30:58 2016 UTC-Mon Jul 18 02:30:58 2016 UTC (0.001 )  Time stamp start 1468809058716613745 end 1468809058715613745  Run 304006, LB 766, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:31:10 2016 UTC-Mon Jul 18 02:31:10 2016 UTC (0.001 )  Time stamp start 1468809070303525260 end 1468809070302525260  Run 304006, LB 766, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:31:54 2016 UTC-Mon Jul 18 02:31:54 2016 UTC (0.001 )  Time stamp start 1468809114953870895 end 1468809114952870895  Run 304006, LB 766, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:32:00 2016 UTC-Mon Jul 18 02:32:00 2016 UTC (0.001 )  Time stamp start 1468809120866082065 end 1468809120865081940  Run 304006, LB 767, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:32:06 2016 UTC-Mon Jul 18 02:32:06 2016 UTC (0.001 )  Time stamp start 1468809126667441940 end 1468809126666441815  Run 304006, LB 767, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:32:35 2016 UTC-Mon Jul 18 02:32:35 2016 UTC (0.001 )  Time stamp start 1468809155440997375 end 1468809155439997375  Run 304006, LB 768, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:32:57 2016 UTC-Mon Jul 18 02:32:57 2016 UTC (0.001 )  Time stamp start 1468809177202386660 end 1468809177201386660  Run 304006, LB 768, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:33:03 2016 UTC-Mon Jul 18 02:33:03 2016 UTC (0.001 )  Time stamp start 1468809183268145825 end 1468809183267145825  Run 304006, LB 768, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:33:14 2016 UTC-Mon Jul 18 02:33:14 2016 UTC (0.001 )  Time stamp start 1468809194108134985 end 1468809194107134985  Run 304006, LB 769, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:33:19 2016 UTC-Mon Jul 18 02:33:19 2016 UTC (0.001 )  Time stamp start 1468809199932016320 end 1468809199931016020  Run 304006, LB 769, lumi 9.30
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:33:43 2016 UTC-Mon Jul 18 02:33:43 2016 UTC (0.001 )  Time stamp start 1468809223546824700 end 1468809223545824700  Run 304006, LB 769, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:33:49 2016 UTC-Mon Jul 18 02:33:49 2016 UTC (0.001 )  Time stamp start 1468809229099826915 end 1468809229098825820  Run 304006, LB 769, lumi 9.30
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:33:58 2016 UTC-Mon Jul 18 02:33:58 2016 UTC (0.001 )  Time stamp start 1468809238645750935 end 1468809238644750810  Run 304006, LB 769, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:34:21 2016 UTC-Mon Jul 18 02:34:21 2016 UTC (0.001 )  Time stamp start 1468809261908222295 end 1468809261907222295  Run 304006, LB 770, lumi 9.28
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:34:57 2016 UTC-Mon Jul 18 02:34:57 2016 UTC (0.001 )  Time stamp start 1468809297045980840 end 1468809297044980465  Run 304006, LB 771, lumi 9.27
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:35:12 2016 UTC-Mon Jul 18 02:35:12 2016 UTC (0.001 )  Time stamp start 1468809312926693720 end 1468809312925693595  Run 304006, LB 771, lumi 9.27
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:35:23 2016 UTC-Mon Jul 18 02:35:23 2016 UTC (0.001 )  Time stamp start 1468809323647069285 end 1468809323646069285  Run 304006, LB 771, lumi 9.27
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:35:50 2016 UTC-Mon Jul 18 02:35:50 2016 UTC (0.001 )  Time stamp start 1468809350079445900 end 1468809350078445900  Run 304006, LB 772, lumi 9.26
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:36:22 2016 UTC-Mon Jul 18 02:36:22 2016 UTC (0.001 )  Time stamp start 1468809382880340385 end 1468809382879339935  Run 304006, LB 772, lumi 9.27
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:36:32 2016 UTC-Mon Jul 18 02:36:32 2016 UTC (0.001 )  Time stamp start 1468809392800914775 end 1468809392799914775  Run 304006, LB 772, lumi 9.26
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:36:38 2016 UTC-Mon Jul 18 02:36:38 2016 UTC (0.001 )  Time stamp start 1468809398712078160 end 1468809398711078160  Run 304006, LB 772, lumi 9.26
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:36:56 2016 UTC-Mon Jul 18 02:36:56 2016 UTC (0.001 )  Time stamp start 1468809416585595840 end 1468809416584595840  Run 304006, LB 773, lumi 9.26
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:37:09 2016 UTC-Mon Jul 18 02:37:09 2016 UTC (0.001 )  Time stamp start 1468809429181085485 end 1468809429180085485  Run 304006, LB 773, lumi 9.26
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:37:20 2016 UTC-Mon Jul 18 02:37:20 2016 UTC (0.001 )  Time stamp start 1468809440061411110 end 1468809440060411110  Run 304006, LB 773, lumi 9.26
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:37:31 2016 UTC-Mon Jul 18 02:37:31 2016 UTC (0.001 )  Time stamp start 1468809451899802145 end 1468809451898802145  Run 304006, LB 773, lumi 9.26
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:37:42 2016 UTC-Mon Jul 18 02:37:42 2016 UTC (0.001 )  Time stamp start 1468809462954774230 end 1468809462953774230  Run 304006, LB 773, lumi 9.26
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:37:48 2016 UTC-Mon Jul 18 02:37:48 2016 UTC (0.001 )  Time stamp start 1468809468847296325 end 1468809468846296325  Run 304006, LB 773, lumi 9.26
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:38:18 2016 UTC-Mon Jul 18 02:38:18 2016 UTC (0.001 )  Time stamp start 1468809498291674680 end 1468809498290674555  Run 304006, LB 774, lumi 9.24
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:38:35 2016 UTC-Mon Jul 18 02:38:35 2016 UTC (0.001 )  Time stamp start 1468809515340050765 end 1468809515339050765  Run 304006, LB 774, lumi 9.24
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:38:41 2016 UTC-Mon Jul 18 02:38:41 2016 UTC (0.001 )  Time stamp start 1468809521612498510 end 1468809521611498510  Run 304006, LB 774, lumi 9.24
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:38:47 2016 UTC-Mon Jul 18 02:38:47 2016 UTC (0.001 )  Time stamp start 1468809527397566975 end 1468809527396566975  Run 304006, LB 774, lumi 9.24
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:38:57 2016 UTC-Mon Jul 18 02:38:57 2016 UTC (0.001 )  Time stamp start 1468809537600377760 end 1468809537599377760  Run 304006, LB 775, lumi 9.24
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:39:00 2016 UTC-Mon Jul 18 02:39:00 2016 UTC (0.001 )  Time stamp start 1468809540038364820 end 1468809540037364820  Run 304006, LB 775, lumi 9.24
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:39:13 2016 UTC-Mon Jul 18 02:39:13 2016 UTC (0.001 )  Time stamp start 1468809553305485470 end 1468809553304484350  Run 304006, LB 775, lumi 9.25
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:39:32 2016 UTC-Mon Jul 18 02:39:32 2016 UTC (0.001 )  Time stamp start 1468809572132173225 end 1468809572131173225  Run 304006, LB 775, lumi 9.24
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:40:01 2016 UTC-Mon Jul 18 02:40:01 2016 UTC (0.001 )  Time stamp start 1468809601044275125 end 1468809601043275125  Run 304006, LB 776, lumi 9.23
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:40:06 2016 UTC-Mon Jul 18 02:40:06 2016 UTC (0.001 )  Time stamp start 1468809606765973380 end 1468809606764973005  Run 304006, LB 776, lumi 9.24
Event Veto ['NoiseBurst'], Mon Jul 18 02:40:44 2016 UTC-Mon Jul 18 02:40:44 2016 UTC (0.010 )  Time stamp start 1468809644270279815 end 1468809644260279565  Run 304006, LB 776, lumi 92.33
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:40:47 2016 UTC-Mon Jul 18 02:40:47 2016 UTC (0.001 )  Time stamp start 1468809647138877150 end 1468809647137877150  Run 304006, LB 776, lumi 9.23
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:42:12 2016 UTC-Mon Jul 18 02:42:12 2016 UTC (0.001 )  Time stamp start 1468809732231205470 end 1468809732230205470  Run 304006, LB 780, lumi 9.21
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:42:57 2016 UTC-Mon Jul 18 02:42:57 2016 UTC (0.001 )  Time stamp start 1468809777798483255 end 1468809777797483130  Run 304006, LB 780, lumi 9.21
Event Veto ['NoiseBurst'], Mon Jul 18 02:43:14 2016 UTC-Mon Jul 18 02:43:14 2016 UTC (0.010 )  Time stamp start 1468809794873291010 end 1468809794863010710  Run 304006, LB 781, lumi 94.54
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:43:16 2016 UTC-Mon Jul 18 02:43:16 2016 UTC (0.001 )  Time stamp start 1468809796535650255 end 1468809796534650255  Run 304006, LB 781, lumi 9.20
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:43:32 2016 UTC-Mon Jul 18 02:43:32 2016 UTC (0.001 )  Time stamp start 1468809812818250150 end 1468809812817250150  Run 304006, LB 781, lumi 9.20
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:43:55 2016 UTC-Mon Jul 18 02:43:55 2016 UTC (0.001 )  Time stamp start 1468809835617568625 end 1468809835616568175  Run 304006, LB 781, lumi 9.20
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:44:10 2016 UTC-Mon Jul 18 02:44:10 2016 UTC (0.001 )  Time stamp start 1468809850124441370 end 1468809850123441070  Run 304006, LB 782, lumi 9.19
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:44:15 2016 UTC-Mon Jul 18 02:44:15 2016 UTC (0.001 )  Time stamp start 1468809855843393945 end 1468809855842392775  Run 304006, LB 782, lumi 9.20
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:44:26 2016 UTC-Mon Jul 18 02:44:26 2016 UTC (0.001 )  Time stamp start 1468809866671360790 end 1468809866670360420  Run 304006, LB 782, lumi 9.19
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:44:37 2016 UTC-Mon Jul 18 02:44:37 2016 UTC (0.001 )  Time stamp start 1468809877025186025 end 1468809877024185900  Run 304006, LB 782, lumi 9.19
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:44:43 2016 UTC-Mon Jul 18 02:44:43 2016 UTC (0.001 )  Time stamp start 1468809883235828640 end 1468809883234828640  Run 304006, LB 782, lumi 9.19
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:44:49 2016 UTC-Mon Jul 18 02:44:49 2016 UTC (0.001 )  Time stamp start 1468809889228384010 end 1468809889227383035  Run 304006, LB 782, lumi 9.20
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:45:25 2016 UTC-Mon Jul 18 02:45:25 2016 UTC (0.001 )  Time stamp start 1468809925677760290 end 1468809925676760290  Run 304006, LB 783, lumi 9.18
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:45:40 2016 UTC-Mon Jul 18 02:45:40 2016 UTC (0.001 )  Time stamp start 1468809940151511475 end 1468809940150511475  Run 304006, LB 783, lumi 9.18
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:46:02 2016 UTC-Mon Jul 18 02:46:02 2016 UTC (0.001 )  Time stamp start 1468809962767320460 end 1468809962766320460  Run 304006, LB 783, lumi 9.18
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:46:20 2016 UTC-Mon Jul 18 02:46:20 2016 UTC (0.001 )  Time stamp start 1468809980365374990 end 1468809980364374745  Run 304006, LB 784, lumi 9.18
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:47:17 2016 UTC-Mon Jul 18 02:47:17 2016 UTC (0.001 )  Time stamp start 1468810037651266765 end 1468810037650266290  Run 304006, LB 785, lumi 9.17
Event Veto ['NoiseBurst'], Mon Jul 18 02:47:26 2016 UTC-Mon Jul 18 02:47:26 2016 UTC (0.010 )  Time stamp start 1468810046947354955 end 1468810046937354705  Run 304006, LB 785, lumi 91.66
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:47:40 2016 UTC-Mon Jul 18 02:47:40 2016 UTC (0.001 )  Time stamp start 1468810060391371270 end 1468810060390370895  Run 304006, LB 785, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:48:10 2016 UTC-Mon Jul 18 02:48:10 2016 UTC (0.001 )  Time stamp start 1468810090007356970 end 1468810090006356970  Run 304006, LB 786, lumi 9.15
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:48:21 2016 UTC-Mon Jul 18 02:48:21 2016 UTC (0.001 )  Time stamp start 1468810101516126935 end 1468810101515126935  Run 304006, LB 786, lumi 9.15
Event Veto ['NoiseBurst'], Mon Jul 18 02:48:33 2016 UTC-Mon Jul 18 02:48:33 2016 UTC (0.010 )  Time stamp start 1468810113169740165 end 1468810113159739645  Run 304006, LB 786, lumi 91.48
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:48:54 2016 UTC-Mon Jul 18 02:48:54 2016 UTC (0.001 )  Time stamp start 1468810134714324265 end 1468810134713324265  Run 304006, LB 786, lumi 9.15
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:49:11 2016 UTC-Mon Jul 18 02:49:11 2016 UTC (0.001 )  Time stamp start 1468810151255815055 end 1468810151254815055  Run 304006, LB 787, lumi 9.09
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:49:34 2016 UTC-Mon Jul 18 02:49:34 2016 UTC (0.001 )  Time stamp start 1468810174336683230 end 1468810174335683230  Run 304006, LB 787, lumi 9.09
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:49:45 2016 UTC-Mon Jul 18 02:49:45 2016 UTC (0.001 )  Time stamp start 1468810185921221250 end 1468810185920221250  Run 304006, LB 787, lumi 9.09
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:50:03 2016 UTC-Mon Jul 18 02:50:03 2016 UTC (0.001 )  Time stamp start 1468810203151256325 end 1468810203150256325  Run 304006, LB 787, lumi 9.09
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:50:15 2016 UTC-Mon Jul 18 02:50:15 2016 UTC (0.001 )  Time stamp start 1468810215501468305 end 1468810215500468305  Run 304006, LB 788, lumi 8.88
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:50:37 2016 UTC-Mon Jul 18 02:50:37 2016 UTC (0.001 )  Time stamp start 1468810237264782440 end 1468810237263782440  Run 304006, LB 788, lumi 8.88
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:50:49 2016 UTC-Mon Jul 18 02:50:49 2016 UTC (0.001 )  Time stamp start 1468810249567900775 end 1468810249566900775  Run 304006, LB 788, lumi 8.88
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:50:55 2016 UTC-Mon Jul 18 02:50:55 2016 UTC (0.001 )  Time stamp start 1468810255553292590 end 1468810255552292340  Run 304006, LB 788, lumi 8.89
Event Veto ['NoiseBurst'], Mon Jul 18 02:51:08 2016 UTC-Mon Jul 18 02:51:08 2016 UTC (0.010 )  Time stamp start 1468810268291942025 end 1468810268281820740  Run 304006, LB 788, lumi 89.91
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:51:18 2016 UTC-Mon Jul 18 02:51:18 2016 UTC (0.001 )  Time stamp start 1468810278759370635 end 1468810278758370635  Run 304006, LB 789, lumi 8.74
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:51:24 2016 UTC-Mon Jul 18 02:51:24 2016 UTC (0.001 )  Time stamp start 1468810284651678650 end 1468810284650678650  Run 304006, LB 789, lumi 8.74
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:51:30 2016 UTC-Mon Jul 18 02:51:30 2016 UTC (0.001 )  Time stamp start 1468810290522506970 end 1468810290521506970  Run 304006, LB 789, lumi 8.74
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:51:49 2016 UTC-Mon Jul 18 02:51:49 2016 UTC (0.001 )  Time stamp start 1468810309116785455 end 1468810309115785455  Run 304006, LB 789, lumi 8.74
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:51:54 2016 UTC-Mon Jul 18 02:51:54 2016 UTC (0.001 )  Time stamp start 1468810314966866585 end 1468810314965866585  Run 304006, LB 789, lumi 8.74
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:52:04 2016 UTC-Mon Jul 18 02:52:04 2016 UTC (0.001 )  Time stamp start 1468810324955752855 end 1468810324954752855  Run 304006, LB 789, lumi 8.74
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:52:22 2016 UTC-Mon Jul 18 02:52:22 2016 UTC (0.001 )  Time stamp start 1468810342292070565 end 1468810342291070565  Run 304006, LB 790, lumi 9.12
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:52:49 2016 UTC-Mon Jul 18 02:52:49 2016 UTC (0.001 )  Time stamp start 1468810369892232860 end 1468810369891232860  Run 304006, LB 790, lumi 9.12
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:53:01 2016 UTC-Mon Jul 18 02:53:01 2016 UTC (0.001 )  Time stamp start 1468810381458297205 end 1468810381457297205  Run 304006, LB 791, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:53:12 2016 UTC-Mon Jul 18 02:53:12 2016 UTC (0.001 )  Time stamp start 1468810392060248905 end 1468810392059248905  Run 304006, LB 791, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:53:32 2016 UTC-Mon Jul 18 02:53:32 2016 UTC (0.001 )  Time stamp start 1468810412855461190 end 1468810412854461190  Run 304006, LB 791, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:54:24 2016 UTC-Mon Jul 18 02:54:24 2016 UTC (0.001 )  Time stamp start 1468810464261291260 end 1468810464260291260  Run 304006, LB 793, lumi 9.12
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:54:24 2016 UTC-Mon Jul 18 02:54:24 2016 UTC (0.001 )  Time stamp start 1468810464699289060 end 1468810464698289060  Run 304006, LB 793, lumi 9.12
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:54:35 2016 UTC-Mon Jul 18 02:54:35 2016 UTC (0.001 )  Time stamp start 1468810475173589405 end 1468810475172589155  Run 304006, LB 793, lumi 9.13
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:54:41 2016 UTC-Mon Jul 18 02:54:41 2016 UTC (0.001 )  Time stamp start 1468810481031292715 end 1468810481030292715  Run 304006, LB 793, lumi 9.12
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:54:52 2016 UTC-Mon Jul 18 02:54:52 2016 UTC (0.001 )  Time stamp start 1468810492671637185 end 1468810492670636910  Run 304006, LB 793, lumi 9.13
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:55:08 2016 UTC-Mon Jul 18 02:55:09 2016 UTC (0.001 )  Time stamp start 1468810509000911730 end 1468810508999911730  Run 304006, LB 794, lumi 9.11
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:55:15 2016 UTC-Mon Jul 18 02:55:15 2016 UTC (0.001 )  Time stamp start 1468810515170733540 end 1468810515169733540  Run 304006, LB 794, lumi 9.11
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:55:31 2016 UTC-Mon Jul 18 02:55:31 2016 UTC (0.001 )  Time stamp start 1468810531476756615 end 1468810531475756615  Run 304006, LB 794, lumi 9.11
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:55:54 2016 UTC-Mon Jul 18 02:55:54 2016 UTC (0.001 )  Time stamp start 1468810554713673170 end 1468810554712673170  Run 304006, LB 794, lumi 9.11
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:56:00 2016 UTC-Mon Jul 18 02:56:00 2016 UTC (0.001 )  Time stamp start 1468810560615520450 end 1468810560614520450  Run 304006, LB 794, lumi 9.11
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:56:33 2016 UTC-Mon Jul 18 02:56:33 2016 UTC (0.001 )  Time stamp start 1468810593993909065 end 1468810593992909065  Run 304006, LB 795, lumi 9.10
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:56:39 2016 UTC-Mon Jul 18 02:56:39 2016 UTC (0.001 )  Time stamp start 1468810599905213920 end 1468810599904213920  Run 304006, LB 795, lumi 9.10
Event Veto ['NoiseBurst'], Mon Jul 18 02:57:17 2016 UTC-Mon Jul 18 02:57:17 2016 UTC (0.010 )  Time stamp start 1468810637725672885 end 1468810637715619715  Run 304006, LB 796, lumi 91.41
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:57:24 2016 UTC-Mon Jul 18 02:57:24 2016 UTC (0.001 )  Time stamp start 1468810644631785055 end 1468810644630784680  Run 304006, LB 796, lumi 9.10
