Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 337052 to 337052
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 337052 to run 337052  lasting from Mon Oct  2 15:13:24 2017 UTC to Tue Oct  3 05:46:56 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:16 2017 UTC-Mon Oct  2 21:20:16 2017 UTC (0.001 )  Time stamp start 1506979216309556360 end 1506979216308556360  Run 337052, LB 407, lumi 10.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:20:17 2017 UTC-Mon Oct  2 21:20:17 2017 UTC (0.001 )  Time stamp start 1506979217382847910 end 1506979217381847910  Run 337052, LB 407, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:21 2017 UTC-Mon Oct  2 21:20:21 2017 UTC (0.001 )  Time stamp start 1506979221406128445 end 1506979221405128145  Run 337052, LB 407, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:26 2017 UTC-Mon Oct  2 21:20:26 2017 UTC (0.001 )  Time stamp start 1506979226474247910 end 1506979226473247610  Run 337052, LB 407, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:30 2017 UTC-Mon Oct  2 21:20:30 2017 UTC (0.001 )  Time stamp start 1506979230901377750 end 1506979230900376705  Run 337052, LB 407, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:35 2017 UTC-Mon Oct  2 21:20:35 2017 UTC (0.001 )  Time stamp start 1506979235203195050 end 1506979235202194750  Run 337052, LB 407, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:39 2017 UTC-Mon Oct  2 21:20:39 2017 UTC (0.001 )  Time stamp start 1506979239061659630 end 1506979239060659005  Run 337052, LB 407, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:42 2017 UTC-Mon Oct  2 21:20:42 2017 UTC (0.001 )  Time stamp start 1506979242751518570 end 1506979242750518445  Run 337052, LB 407, lumi 10.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:20:46 2017 UTC-Mon Oct  2 21:20:46 2017 UTC (0.001 )  Time stamp start 1506979246737150435 end 1506979246736150435  Run 337052, LB 407, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:51 2017 UTC-Mon Oct  2 21:20:51 2017 UTC (0.001 )  Time stamp start 1506979251155081665 end 1506979251154081365  Run 337052, LB 407, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:55 2017 UTC-Mon Oct  2 21:20:55 2017 UTC (0.001 )  Time stamp start 1506979255130423870 end 1506979255129423070  Run 337052, LB 407, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:01 2017 UTC-Mon Oct  2 21:21:01 2017 UTC (0.001 )  Time stamp start 1506979261800542155 end 1506979261799541730  Run 337052, LB 407, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:06 2017 UTC-Mon Oct  2 21:21:06 2017 UTC (0.001 )  Time stamp start 1506979266911023180 end 1506979266910022310  Run 337052, LB 408, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:12 2017 UTC-Mon Oct  2 21:21:12 2017 UTC (0.001 )  Time stamp start 1506979272370806060 end 1506979272369805685  Run 337052, LB 408, lumi 10.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:21:16 2017 UTC-Mon Oct  2 21:21:16 2017 UTC (0.001 )  Time stamp start 1506979276684216815 end 1506979276683216690  Run 337052, LB 408, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:20 2017 UTC-Mon Oct  2 21:21:20 2017 UTC (0.001 )  Time stamp start 1506979280622907785 end 1506979280621907785  Run 337052, LB 408, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:22 2017 UTC-Mon Oct  2 21:21:22 2017 UTC (0.001 )  Time stamp start 1506979282410886500 end 1506979282409886255  Run 337052, LB 408, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:27 2017 UTC-Mon Oct  2 21:21:27 2017 UTC (0.001 )  Time stamp start 1506979287733693735 end 1506979287732692810  Run 337052, LB 408, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:37 2017 UTC-Mon Oct  2 21:21:37 2017 UTC (0.001 )  Time stamp start 1506979297275561800 end 1506979297274561425  Run 337052, LB 408, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:40 2017 UTC-Mon Oct  2 21:21:40 2017 UTC (0.001 )  Time stamp start 1506979300108024840 end 1506979300107024715  Run 337052, LB 408, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:43 2017 UTC-Mon Oct  2 21:21:43 2017 UTC (0.001 )  Time stamp start 1506979303316049935 end 1506979303315049935  Run 337052, LB 408, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:45 2017 UTC-Mon Oct  2 21:21:45 2017 UTC (0.001 )  Time stamp start 1506979305358315890 end 1506979305357315465  Run 337052, LB 408, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:46 2017 UTC-Mon Oct  2 21:21:46 2017 UTC (0.001 )  Time stamp start 1506979306428212770 end 1506979306427212770  Run 337052, LB 408, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:52 2017 UTC-Mon Oct  2 21:21:52 2017 UTC (0.001 )  Time stamp start 1506979312969727555 end 1506979312968727130  Run 337052, LB 408, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:57 2017 UTC-Mon Oct  2 21:21:57 2017 UTC (0.001 )  Time stamp start 1506979317669829895 end 1506979317668828770  Run 337052, LB 408, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:21:57 2017 UTC-Mon Oct  2 21:21:57 2017 UTC (0.001 )  Time stamp start 1506979317772520430 end 1506979317771520430  Run 337052, LB 408, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:22:01 2017 UTC-Mon Oct  2 21:22:01 2017 UTC (0.001 )  Time stamp start 1506979321732660175 end 1506979321731498145  Run 337052, LB 408, lumi 12.17
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:22:03 2017 UTC-Mon Oct  2 21:22:03 2017 UTC (0.001 )  Time stamp start 1506979323320153360 end 1506979323319153360  Run 337052, LB 408, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:22:06 2017 UTC-Mon Oct  2 21:22:06 2017 UTC (0.001 )  Time stamp start 1506979326890394285 end 1506979326889393985  Run 337052, LB 409, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:22:10 2017 UTC-Mon Oct  2 21:22:10 2017 UTC (0.001 )  Time stamp start 1506979330730417050 end 1506979330729416755  Run 337052, LB 409, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:22:14 2017 UTC-Mon Oct  2 21:22:14 2017 UTC (0.001 )  Time stamp start 1506979334834223305 end 1506979334833223005  Run 337052, LB 409, lumi 10.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:22:23 2017 UTC-Mon Oct  2 21:22:23 2017 UTC (0.001 )  Time stamp start 1506979343938577855 end 1506979343937577730  Run 337052, LB 409, lumi 10.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:22:30 2017 UTC-Mon Oct  2 21:22:30 2017 UTC (0.001 )  Time stamp start 1506979350455954945 end 1506979350454954945  Run 337052, LB 409, lumi 10.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:22:34 2017 UTC-Mon Oct  2 21:22:34 2017 UTC (0.001 )  Time stamp start 1506979354330038070 end 1506979354329038070  Run 337052, LB 409, lumi 10.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:22:38 2017 UTC-Mon Oct  2 21:22:38 2017 UTC (0.001 )  Time stamp start 1506979358641833120 end 1506979358640832995  Run 337052, LB 409, lumi 10.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:22:42 2017 UTC-Mon Oct  2 21:22:42 2017 UTC (0.001 )  Time stamp start 1506979362923963335 end 1506979362922963335  Run 337052, LB 409, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:22:46 2017 UTC-Mon Oct  2 21:22:46 2017 UTC (0.001 )  Time stamp start 1506979366675714000 end 1506979366674713700  Run 337052, LB 409, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:22:48 2017 UTC-Mon Oct  2 21:22:48 2017 UTC (0.001 )  Time stamp start 1506979368972620720 end 1506979368971620720  Run 337052, LB 409, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:22:50 2017 UTC-Mon Oct  2 21:22:50 2017 UTC (0.001 )  Time stamp start 1506979370800370790 end 1506979370799369695  Run 337052, LB 409, lumi 10.47
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:22:55 2017 UTC-Mon Oct  2 21:22:55 2017 UTC (0.001 )  Time stamp start 1506979375860565950 end 1506979375859565525  Run 337052, LB 409, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:22:59 2017 UTC-Mon Oct  2 21:22:59 2017 UTC (0.001 )  Time stamp start 1506979379316740520 end 1506979379315740400  Run 337052, LB 409, lumi 10.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:23:02 2017 UTC-Mon Oct  2 21:23:02 2017 UTC (0.001 )  Time stamp start 1506979382794572590 end 1506979382793572590  Run 337052, LB 409, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:23:06 2017 UTC-Mon Oct  2 21:23:06 2017 UTC (0.001 )  Time stamp start 1506979386833375505 end 1506979386832374430  Run 337052, LB 410, lumi 10.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:23:11 2017 UTC-Mon Oct  2 21:23:11 2017 UTC (0.001 )  Time stamp start 1506979391189167340 end 1506979391188167215  Run 337052, LB 410, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:23:16 2017 UTC-Mon Oct  2 21:23:16 2017 UTC (0.001 )  Time stamp start 1506979396376945085 end 1506979396375944785  Run 337052, LB 410, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:23:20 2017 UTC-Mon Oct  2 21:23:20 2017 UTC (0.001 )  Time stamp start 1506979400258733745 end 1506979400257733370  Run 337052, LB 410, lumi 10.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:23:23 2017 UTC-Mon Oct  2 21:23:23 2017 UTC (0.001 )  Time stamp start 1506979403626700290 end 1506979403625700165  Run 337052, LB 410, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:23:24 2017 UTC-Mon Oct  2 21:23:24 2017 UTC (0.001 )  Time stamp start 1506979404993979495 end 1506979404992979495  Run 337052, LB 410, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:23:28 2017 UTC-Mon Oct  2 21:23:28 2017 UTC (0.001 )  Time stamp start 1506979408063193695 end 1506979408062193400  Run 337052, LB 410, lumi 10.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:23:31 2017 UTC-Mon Oct  2 21:23:31 2017 UTC (0.001 )  Time stamp start 1506979411866267885 end 1506979411865267885  Run 337052, LB 410, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:23:35 2017 UTC-Mon Oct  2 21:23:35 2017 UTC (0.001 )  Time stamp start 1506979415999247795 end 1506979415997977405  Run 337052, LB 410, lumi 13.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:23:39 2017 UTC-Mon Oct  2 21:23:39 2017 UTC (0.001 )  Time stamp start 1506979419739466230 end 1506979419738466105  Run 337052, LB 410, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:23:43 2017 UTC-Mon Oct  2 21:23:43 2017 UTC (0.001 )  Time stamp start 1506979423788984265 end 1506979423787983445  Run 337052, LB 410, lumi 10.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:23:47 2017 UTC-Mon Oct  2 21:23:47 2017 UTC (0.001 )  Time stamp start 1506979427898654145 end 1506979427897654145  Run 337052, LB 410, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:23:51 2017 UTC-Mon Oct  2 21:23:51 2017 UTC (0.001 )  Time stamp start 1506979431977922170 end 1506979431976921870  Run 337052, LB 410, lumi 10.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:23:56 2017 UTC-Mon Oct  2 21:23:56 2017 UTC (0.001 )  Time stamp start 1506979436610914950 end 1506979436609914950  Run 337052, LB 410, lumi 10.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:23:59 2017 UTC-Mon Oct  2 21:23:59 2017 UTC (0.001 )  Time stamp start 1506979439788936830 end 1506979439787936830  Run 337052, LB 410, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:24:02 2017 UTC-Mon Oct  2 21:24:02 2017 UTC (0.001 )  Time stamp start 1506979442748452985 end 1506979442747452860  Run 337052, LB 410, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:24:06 2017 UTC-Mon Oct  2 21:24:06 2017 UTC (0.001 )  Time stamp start 1506979446886277325 end 1506979446885277025  Run 337052, LB 411, lumi 10.43
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:24:33 2017 UTC-Mon Oct  2 21:24:33 2017 UTC (0.001 )  Time stamp start 1506979473974657205 end 1506979473973656085  Run 337052, LB 411, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:24:37 2017 UTC-Mon Oct  2 21:24:37 2017 UTC (0.001 )  Time stamp start 1506979477180796175 end 1506979477179796175  Run 337052, LB 411, lumi 10.43
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:24:38 2017 UTC-Mon Oct  2 21:24:38 2017 UTC (0.001 )  Time stamp start 1506979478518669935 end 1506979478517669640  Run 337052, LB 411, lumi 10.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:24:41 2017 UTC-Mon Oct  2 21:24:41 2017 UTC (0.001 )  Time stamp start 1506979481958367315 end 1506979481957367190  Run 337052, LB 411, lumi 10.43
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:24:56 2017 UTC-Mon Oct  2 21:24:56 2017 UTC (0.001 )  Time stamp start 1506979496286434960 end 1506979496285434835  Run 337052, LB 411, lumi 10.43
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:24:59 2017 UTC-Mon Oct  2 21:24:59 2017 UTC (0.001 )  Time stamp start 1506979499096035740 end 1506979499095035615  Run 337052, LB 411, lumi 10.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:25:02 2017 UTC-Mon Oct  2 21:25:02 2017 UTC (0.001 )  Time stamp start 1506979502750040860 end 1506979502749040735  Run 337052, LB 411, lumi 10.43
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:25:09 2017 UTC-Mon Oct  2 21:25:09 2017 UTC (0.001 )  Time stamp start 1506979509352502745 end 1506979509351502745  Run 337052, LB 412, lumi 10.41
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:25:16 2017 UTC-Mon Oct  2 21:25:16 2017 UTC (0.001 )  Time stamp start 1506979516555360990 end 1506979516554360065  Run 337052, LB 412, lumi 10.42
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:25:20 2017 UTC-Mon Oct  2 21:25:20 2017 UTC (0.001 )  Time stamp start 1506979520832322435 end 1506979520831322135  Run 337052, LB 412, lumi 10.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:25:27 2017 UTC-Mon Oct  2 21:25:27 2017 UTC (0.001 )  Time stamp start 1506979527442794505 end 1506979527441794380  Run 337052, LB 412, lumi 10.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:25:31 2017 UTC-Mon Oct  2 21:25:31 2017 UTC (0.001 )  Time stamp start 1506979531050442900 end 1506979531049442775  Run 337052, LB 412, lumi 10.41
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:25:37 2017 UTC-Mon Oct  2 21:25:37 2017 UTC (0.001 )  Time stamp start 1506979537548375355 end 1506979537547374380  Run 337052, LB 412, lumi 10.42
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:25:42 2017 UTC-Mon Oct  2 21:25:42 2017 UTC (0.001 )  Time stamp start 1506979542033779495 end 1506979542032779120  Run 337052, LB 412, lumi 10.41
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:25:46 2017 UTC-Mon Oct  2 21:25:46 2017 UTC (0.001 )  Time stamp start 1506979546144780645 end 1506979546143780095  Run 337052, LB 412, lumi 10.41
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:25:51 2017 UTC-Mon Oct  2 21:25:51 2017 UTC (0.001 )  Time stamp start 1506979551272832285 end 1506979551271832285  Run 337052, LB 412, lumi 10.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:25:51 2017 UTC-Mon Oct  2 21:25:51 2017 UTC (0.001 )  Time stamp start 1506979551480803935 end 1506979551479803935  Run 337052, LB 412, lumi 10.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:25:56 2017 UTC-Mon Oct  2 21:25:56 2017 UTC (0.001 )  Time stamp start 1506979556789146975 end 1506979556788146850  Run 337052, LB 412, lumi 10.41
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:26:01 2017 UTC-Mon Oct  2 21:26:01 2017 UTC (0.001 )  Time stamp start 1506979561326592720 end 1506979561325592420  Run 337052, LB 412, lumi 10.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:26:06 2017 UTC-Mon Oct  2 21:26:06 2017 UTC (0.001 )  Time stamp start 1506979566220219980 end 1506979566219219805  Run 337052, LB 413, lumi 10.39
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:26:06 2017 UTC-Mon Oct  2 21:26:06 2017 UTC (0.001 )  Time stamp start 1506979566876745675 end 1506979566875745675  Run 337052, LB 413, lumi 10.39
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:26:11 2017 UTC-Mon Oct  2 21:26:11 2017 UTC (0.001 )  Time stamp start 1506979571572412720 end 1506979571571412295  Run 337052, LB 413, lumi 10.39
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:26:19 2017 UTC-Mon Oct  2 21:26:19 2017 UTC (0.001 )  Time stamp start 1506979579669634450 end 1506979579668633330  Run 337052, LB 413, lumi 10.40
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:26:26 2017 UTC-Mon Oct  2 21:26:26 2017 UTC (0.001 )  Time stamp start 1506979586163790515 end 1506979586162790090  Run 337052, LB 413, lumi 10.39
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:26:33 2017 UTC-Mon Oct  2 21:26:33 2017 UTC (0.001 )  Time stamp start 1506979593741554835 end 1506979593740554710  Run 337052, LB 413, lumi 10.39
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:26:43 2017 UTC-Mon Oct  2 21:26:43 2017 UTC (0.001 )  Time stamp start 1506979603224665655 end 1506979603223664980  Run 337052, LB 413, lumi 10.39
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:26:58 2017 UTC-Mon Oct  2 21:26:58 2017 UTC (0.001 )  Time stamp start 1506979618510708420 end 1506979618509707245  Run 337052, LB 413, lumi 10.40
Event Veto ['DataCorruption'], Mon Oct  2 21:27:06 2017 UTC-Mon Oct  2 21:27:07 2017 UTC (0.500 )  Time stamp start 1506979627131976860 end 1506979626631842625  Run 337052, LB 414, lumi 5188.71
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:27:12 2017 UTC-Mon Oct  2 21:27:12 2017 UTC (0.001 )  Time stamp start 1506979632390151135 end 1506979632389150560  Run 337052, LB 414, lumi 10.38
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:27:16 2017 UTC-Mon Oct  2 21:27:16 2017 UTC (0.001 )  Time stamp start 1506979636400614525 end 1506979636399614400  Run 337052, LB 414, lumi 10.38
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:27:22 2017 UTC-Mon Oct  2 21:27:22 2017 UTC (0.001 )  Time stamp start 1506979642125214950 end 1506979642124214000  Run 337052, LB 414, lumi 10.38
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:27:26 2017 UTC-Mon Oct  2 21:27:26 2017 UTC (0.001 )  Time stamp start 1506979646050644970 end 1506979646049644670  Run 337052, LB 414, lumi 10.38
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:27:30 2017 UTC-Mon Oct  2 21:27:30 2017 UTC (0.001 )  Time stamp start 1506979650225092785 end 1506979650224091710  Run 337052, LB 414, lumi 10.39
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:27:36 2017 UTC-Mon Oct  2 21:27:36 2017 UTC (0.001 )  Time stamp start 1506979656651677775 end 1506979656650677355  Run 337052, LB 414, lumi 10.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:27:40 2017 UTC-Mon Oct  2 21:27:40 2017 UTC (0.001 )  Time stamp start 1506979660197441625 end 1506979660196441625  Run 337052, LB 414, lumi 10.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:27:45 2017 UTC-Mon Oct  2 21:27:45 2017 UTC (0.001 )  Time stamp start 1506979665436633465 end 1506979665435633290  Run 337052, LB 414, lumi 10.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:27:49 2017 UTC-Mon Oct  2 21:27:49 2017 UTC (0.001 )  Time stamp start 1506979669481957230 end 1506979669480957230  Run 337052, LB 414, lumi 10.37
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:27:54 2017 UTC-Mon Oct  2 21:27:54 2017 UTC (0.001 )  Time stamp start 1506979674123818905 end 1506979674122818605  Run 337052, LB 414, lumi 10.38
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:27:58 2017 UTC-Mon Oct  2 21:27:58 2017 UTC (0.001 )  Time stamp start 1506979678926896885 end 1506979678925896585  Run 337052, LB 414, lumi 10.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:28:02 2017 UTC-Mon Oct  2 21:28:02 2017 UTC (0.001 )  Time stamp start 1506979682629422515 end 1506979682628422390  Run 337052, LB 414, lumi 10.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:28:17 2017 UTC-Mon Oct  2 21:28:17 2017 UTC (0.001 )  Time stamp start 1506979697692364300 end 1506979697691364175  Run 337052, LB 415, lumi 10.36
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:28:22 2017 UTC-Mon Oct  2 21:28:22 2017 UTC (0.001 )  Time stamp start 1506979702909518620 end 1506979702908517550  Run 337052, LB 415, lumi 10.37
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:28:27 2017 UTC-Mon Oct  2 21:28:27 2017 UTC (0.001 )  Time stamp start 1506979707200785350 end 1506979707199784950  Run 337052, LB 415, lumi 10.36
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:28:31 2017 UTC-Mon Oct  2 21:28:31 2017 UTC (0.001 )  Time stamp start 1506979711634323015 end 1506979711633322840  Run 337052, LB 415, lumi 10.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:28:36 2017 UTC-Mon Oct  2 21:28:36 2017 UTC (0.001 )  Time stamp start 1506979716635393125 end 1506979716634393000  Run 337052, LB 415, lumi 10.36
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:28:41 2017 UTC-Mon Oct  2 21:28:41 2017 UTC (0.001 )  Time stamp start 1506979721420199260 end 1506979721419198960  Run 337052, LB 415, lumi 10.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:28:47 2017 UTC-Mon Oct  2 21:28:47 2017 UTC (0.001 )  Time stamp start 1506979727202325455 end 1506979727201325455  Run 337052, LB 415, lumi 10.36
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:28:52 2017 UTC-Mon Oct  2 21:28:52 2017 UTC (0.001 )  Time stamp start 1506979732667028570 end 1506979732666028270  Run 337052, LB 415, lumi 10.36
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:28:58 2017 UTC-Mon Oct  2 21:28:58 2017 UTC (0.001 )  Time stamp start 1506979738265303270 end 1506979738264302970  Run 337052, LB 415, lumi 10.36
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:29:01 2017 UTC-Mon Oct  2 21:29:01 2017 UTC (0.001 )  Time stamp start 1506979741646185920 end 1506979741645184995  Run 337052, LB 415, lumi 10.37
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:29:05 2017 UTC-Mon Oct  2 21:29:05 2017 UTC (0.001 )  Time stamp start 1506979745206268125 end 1506979745205267825  Run 337052, LB 416, lumi 10.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:29:09 2017 UTC-Mon Oct  2 21:29:09 2017 UTC (0.001 )  Time stamp start 1506979749593101475 end 1506979749592101350  Run 337052, LB 416, lumi 10.35
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:29:13 2017 UTC-Mon Oct  2 21:29:13 2017 UTC (0.001 )  Time stamp start 1506979753135863475 end 1506979753134862475  Run 337052, LB 416, lumi 10.36
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:29:18 2017 UTC-Mon Oct  2 21:29:18 2017 UTC (0.001 )  Time stamp start 1506979758047006480 end 1506979758046006180  Run 337052, LB 416, lumi 10.35
