Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311402 to 311402
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311402 to run 311402  lasting from Tue Oct 25 06:13:55 2016 UTC to Tue Oct 25 19:05:08 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 25 06:51:38 2016 UTC-Tue Oct 25 06:51:38 2016 UTC (0.001 )  Time stamp start 1477378298954784780 end 1477378298953784780  Run 311402, LB 42, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:18:57 2016 UTC-Tue Oct 25 09:18:57 2016 UTC (0.010 )  Time stamp start 1477387137918336510 end 1477387137908336135  Run 311402, LB 202, lumi 110.06
Event Veto ['NoiseBurst'], Tue Oct 25 09:19:09 2016 UTC-Tue Oct 25 09:19:10 2016 UTC (0.010 )  Time stamp start 1477387150003320790 end 1477387149993320165  Run 311402, LB 203, lumi 109.99
Event Veto ['NoiseBurst'], Tue Oct 25 09:19:13 2016 UTC-Tue Oct 25 09:19:13 2016 UTC (0.010 )  Time stamp start 1477387153898759630 end 1477387153888692765  Run 311402, LB 203, lumi 110.72
Event Veto ['NoiseBurst'], Tue Oct 25 09:19:20 2016 UTC-Tue Oct 25 09:19:20 2016 UTC (0.010 )  Time stamp start 1477387160669989940 end 1477387160659902665  Run 311402, LB 203, lumi 110.94
Event Veto ['NoiseBurst'], Tue Oct 25 09:19:20 2016 UTC-Tue Oct 25 09:19:20 2016 UTC (0.003 )  Time stamp start 1477387160673299335 end 1477387160669989940  Run 311402, LB 203, lumi 36.40
Event Veto ['NoiseBurst'], Tue Oct 25 09:19:30 2016 UTC-Tue Oct 25 09:19:30 2016 UTC (0.012 )  Time stamp start 1477387170935025460 end 1477387170923251410  Run 311402, LB 203, lumi 129.49
Event Veto ['NoiseBurst'], Tue Oct 25 09:19:51 2016 UTC-Tue Oct 25 09:19:51 2016 UTC (0.019 )  Time stamp start 1477387191989593535 end 1477387191970145990  Run 311402, LB 203, lumi 213.88
Event Veto ['NoiseBurst'], Tue Oct 25 09:20:00 2016 UTC-Tue Oct 25 09:20:00 2016 UTC (0.016 )  Time stamp start 1477387200158552050 end 1477387200142784010  Run 311402, LB 203, lumi 173.42
Event Veto ['NoiseBurst'], Tue Oct 25 09:20:04 2016 UTC-Tue Oct 25 09:20:04 2016 UTC (0.010 )  Time stamp start 1477387204953179975 end 1477387204943142275  Run 311402, LB 204, lumi 110.22
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:20:35 2016 UTC-Tue Oct 25 09:20:35 2016 UTC (0.001 )  Time stamp start 1477387235935866435 end 1477387235934866435  Run 311402, LB 204, lumi 10.98
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:20:39 2016 UTC-Tue Oct 25 09:20:39 2016 UTC (0.001 )  Time stamp start 1477387239498478045 end 1477387239497478045  Run 311402, LB 204, lumi 10.98
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:22:00 2016 UTC-Tue Oct 25 09:22:00 2016 UTC (0.001 )  Time stamp start 1477387320436551845 end 1477387320435551845  Run 311402, LB 205, lumi 10.97
Event Veto ['NoiseBurst'], Tue Oct 25 09:22:03 2016 UTC-Tue Oct 25 09:22:03 2016 UTC (0.000 )  Time stamp start 1477387323167393855 end 1477387323167393480  Run 311402, LB 206, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:22:03 2016 UTC-Tue Oct 25 09:22:03 2016 UTC (0.010 )  Time stamp start 1477387323177486770 end 1477387323167393855  Run 311402, LB 206, lumi 110.60
Event Veto ['NoiseBurst'], Tue Oct 25 09:22:18 2016 UTC-Tue Oct 25 09:22:18 2016 UTC (0.000 )  Time stamp start 1477387338530561795 end 1477387338530561420  Run 311402, LB 206, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:22:18 2016 UTC-Tue Oct 25 09:22:18 2016 UTC (0.010 )  Time stamp start 1477387338540655780 end 1477387338530561795  Run 311402, LB 206, lumi 110.61
Event Veto ['NoiseBurst'], Tue Oct 25 09:22:24 2016 UTC-Tue Oct 25 09:22:24 2016 UTC (0.010 )  Time stamp start 1477387344291368720 end 1477387344281284085  Run 311402, LB 206, lumi 110.51
Event Veto ['NoiseBurst'], Tue Oct 25 09:22:24 2016 UTC-Tue Oct 25 09:22:24 2016 UTC (0.000 )  Time stamp start 1477387344291377250 end 1477387344291368720  Run 311402, LB 206, lumi 0.09
Event Veto ['NoiseBurst'], Tue Oct 25 09:22:31 2016 UTC-Tue Oct 25 09:22:31 2016 UTC (0.010 )  Time stamp start 1477387351688395025 end 1477387351678394150  Run 311402, LB 206, lumi 109.59
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:22:40 2016 UTC-Tue Oct 25 09:22:40 2016 UTC (0.001 )  Time stamp start 1477387360399746085 end 1477387360398746085  Run 311402, LB 206, lumi 10.96
Event Veto ['NoiseBurst'], Tue Oct 25 09:22:40 2016 UTC-Tue Oct 25 09:22:40 2016 UTC (0.010 )  Time stamp start 1477387360540700010 end 1477387360530699140  Run 311402, LB 206, lumi 109.59
Event Veto ['NoiseBurst'], Tue Oct 25 09:22:54 2016 UTC-Tue Oct 25 09:22:54 2016 UTC (0.000 )  Time stamp start 1477387374632364075 end 1477387374632363580  Run 311402, LB 206, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 25 09:22:54 2016 UTC-Tue Oct 25 09:22:54 2016 UTC (0.010 )  Time stamp start 1477387374642364575 end 1477387374632364075  Run 311402, LB 206, lumi 109.59
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:24:55 2016 UTC-Tue Oct 25 09:24:55 2016 UTC (0.001 )  Time stamp start 1477387495728756445 end 1477387495727756445  Run 311402, LB 208, lumi 10.93
Event Veto ['NoiseBurst'], Tue Oct 25 09:25:15 2016 UTC-Tue Oct 25 09:25:15 2016 UTC (0.010 )  Time stamp start 1477387515803718010 end 1477387515793624365  Run 311402, LB 209, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:25:15 2016 UTC-Tue Oct 25 09:25:15 2016 UTC (0.000 )  Time stamp start 1477387515803739340 end 1477387515803718010  Run 311402, LB 209, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:25:19 2016 UTC-Tue Oct 25 09:25:19 2016 UTC (0.010 )  Time stamp start 1477387519868908580 end 1477387519858907960  Run 311402, LB 209, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:25:28 2016 UTC-Tue Oct 25 09:25:28 2016 UTC (0.010 )  Time stamp start 1477387528774683725 end 1477387528764682855  Run 311402, LB 209, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:25:34 2016 UTC-Tue Oct 25 09:25:34 2016 UTC (0.010 )  Time stamp start 1477387534361510995 end 1477387534351510370  Run 311402, LB 209, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:25:34 2016 UTC-Tue Oct 25 09:25:34 2016 UTC (0.001 )  Time stamp start 1477387534362342750 end 1477387534361510995  Run 311402, LB 209, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:25:41 2016 UTC-Tue Oct 25 09:25:41 2016 UTC (0.001 )  Time stamp start 1477387541833868890 end 1477387541832868890  Run 311402, LB 209, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:26:28 2016 UTC-Tue Oct 25 09:26:28 2016 UTC (0.000 )  Time stamp start 1477387588264298845 end 1477387588264298595  Run 311402, LB 211, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:26:28 2016 UTC-Tue Oct 25 09:26:28 2016 UTC (0.010 )  Time stamp start 1477387588274299345 end 1477387588264298845  Run 311402, LB 211, lumi 108.97
Event Veto ['NoiseBurst'], Tue Oct 25 09:26:28 2016 UTC-Tue Oct 25 09:26:28 2016 UTC (0.000 )  Time stamp start 1477387588274299590 end 1477387588274299345  Run 311402, LB 211, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:26:54 2016 UTC-Tue Oct 25 09:26:54 2016 UTC (0.010 )  Time stamp start 1477387614773570025 end 1477387614763472170  Run 311402, LB 211, lumi 110.03
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:27:04 2016 UTC-Tue Oct 25 09:27:04 2016 UTC (0.001 )  Time stamp start 1477387624966829640 end 1477387624965829640  Run 311402, LB 211, lumi 10.90
Event Veto ['NoiseBurst'], Tue Oct 25 09:27:05 2016 UTC-Tue Oct 25 09:27:05 2016 UTC (0.010 )  Time stamp start 1477387625452187235 end 1477387625442091350  Run 311402, LB 211, lumi 110.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:27:05 2016 UTC-Tue Oct 25 09:27:05 2016 UTC (0.000 )  Time stamp start 1477387625452216375 end 1477387625452187235  Run 311402, LB 211, lumi 0.32
Event Veto ['NoiseBurst'], Tue Oct 25 09:27:37 2016 UTC-Tue Oct 25 09:27:37 2016 UTC (0.000 )  Time stamp start 1477387657752906690 end 1477387657752906440  Run 311402, LB 212, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:27:37 2016 UTC-Tue Oct 25 09:27:37 2016 UTC (0.010 )  Time stamp start 1477387657762997135 end 1477387657752906690  Run 311402, LB 212, lumi 109.82
Event Veto ['NoiseBurst'], Tue Oct 25 09:27:37 2016 UTC-Tue Oct 25 09:27:37 2016 UTC (0.000 )  Time stamp start 1477387657763005770 end 1477387657762997135  Run 311402, LB 212, lumi 0.09
Event Veto ['NoiseBurst'], Tue Oct 25 09:27:47 2016 UTC-Tue Oct 25 09:27:47 2016 UTC (0.010 )  Time stamp start 1477387667898009680 end 1477387667888008930  Run 311402, LB 212, lumi 108.85
Event Veto ['NoiseBurst'], Tue Oct 25 09:28:02 2016 UTC-Tue Oct 25 09:28:02 2016 UTC (0.013 )  Time stamp start 1477387682676232295 end 1477387682662868385  Run 311402, LB 212, lumi 145.45
Event Veto ['NoiseBurst'], Tue Oct 25 09:28:21 2016 UTC-Tue Oct 25 09:28:21 2016 UTC (0.010 )  Time stamp start 1477387701259050470 end 1477387701249050345  Run 311402, LB 213, lumi 108.70
Event Veto ['NoiseBurst'], Tue Oct 25 09:28:30 2016 UTC-Tue Oct 25 09:28:30 2016 UTC (0.012 )  Time stamp start 1477387710670597795 end 1477387710658840290  Run 311402, LB 213, lumi 127.80
Event Veto ['NoiseBurst'], Tue Oct 25 09:28:42 2016 UTC-Tue Oct 25 09:28:42 2016 UTC (0.018 )  Time stamp start 1477387722382837305 end 1477387722365021910  Run 311402, LB 213, lumi 193.65
Event Veto ['NoiseBurst'], Tue Oct 25 09:28:54 2016 UTC-Tue Oct 25 09:28:54 2016 UTC (0.000 )  Time stamp start 1477387734346610975 end 1477387734346610350  Run 311402, LB 213, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 25 09:28:54 2016 UTC-Tue Oct 25 09:28:54 2016 UTC (0.010 )  Time stamp start 1477387734356611345 end 1477387734346610975  Run 311402, LB 213, lumi 108.70
Event Veto ['NoiseBurst'], Tue Oct 25 09:28:58 2016 UTC-Tue Oct 25 09:28:58 2016 UTC (0.010 )  Time stamp start 1477387738321194175 end 1477387738311180280  Run 311402, LB 213, lumi 108.85
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:01 2016 UTC-Tue Oct 25 09:29:01 2016 UTC (0.000 )  Time stamp start 1477387741426374195 end 1477387741426374075  Run 311402, LB 213, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:01 2016 UTC-Tue Oct 25 09:29:01 2016 UTC (0.010 )  Time stamp start 1477387741436374970 end 1477387741426374195  Run 311402, LB 213, lumi 108.71
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:10 2016 UTC-Tue Oct 25 09:29:10 2016 UTC (0.010 )  Time stamp start 1477387750286516300 end 1477387750276469645  Run 311402, LB 213, lumi 109.20
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:15 2016 UTC-Tue Oct 25 09:29:15 2016 UTC (0.000 )  Time stamp start 1477387755580039670 end 1477387755580039545  Run 311402, LB 214, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:15 2016 UTC-Tue Oct 25 09:29:15 2016 UTC (0.010 )  Time stamp start 1477387755590137175 end 1477387755580039670  Run 311402, LB 214, lumi 109.64
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:24 2016 UTC-Tue Oct 25 09:29:24 2016 UTC (0.031 )  Time stamp start 1477387764692073190 end 1477387764661536760  Run 311402, LB 214, lumi 331.58
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:26 2016 UTC-Tue Oct 25 09:29:26 2016 UTC (0.010 )  Time stamp start 1477387766669839275 end 1477387766659748630  Run 311402, LB 214, lumi 109.57
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:35 2016 UTC-Tue Oct 25 09:29:35 2016 UTC (0.010 )  Time stamp start 1477387775268241540 end 1477387775258241040  Run 311402, LB 214, lumi 108.59
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:35 2016 UTC-Tue Oct 25 09:29:35 2016 UTC (0.000 )  Time stamp start 1477387775268241910 end 1477387775268241540  Run 311402, LB 214, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:36 2016 UTC-Tue Oct 25 09:29:36 2016 UTC (0.010 )  Time stamp start 1477387776839849175 end 1477387776829848500  Run 311402, LB 214, lumi 108.59
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:29:37 2016 UTC-Tue Oct 25 09:29:37 2016 UTC (0.001 )  Time stamp start 1477387777490233165 end 1477387777489233165  Run 311402, LB 214, lumi 10.86
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:44 2016 UTC-Tue Oct 25 09:29:44 2016 UTC (0.000 )  Time stamp start 1477387784467276980 end 1477387784467276855  Run 311402, LB 214, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:44 2016 UTC-Tue Oct 25 09:29:44 2016 UTC (0.010 )  Time stamp start 1477387784477277730 end 1477387784467276980  Run 311402, LB 214, lumi 108.59
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:44 2016 UTC-Tue Oct 25 09:29:44 2016 UTC (0.000 )  Time stamp start 1477387784477328630 end 1477387784477277730  Run 311402, LB 214, lumi 0.55
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:53 2016 UTC-Tue Oct 25 09:29:53 2016 UTC (0.010 )  Time stamp start 1477387793518016090 end 1477387793508015465  Run 311402, LB 214, lumi 108.59
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:57 2016 UTC-Tue Oct 25 09:29:57 2016 UTC (0.010 )  Time stamp start 1477387797105410900 end 1477387797095410150  Run 311402, LB 214, lumi 108.59
Event Veto ['NoiseBurst'], Tue Oct 25 09:29:57 2016 UTC-Tue Oct 25 09:29:57 2016 UTC (0.000 )  Time stamp start 1477387797105476420 end 1477387797105410900  Run 311402, LB 214, lumi 0.71
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:07 2016 UTC-Tue Oct 25 09:30:07 2016 UTC (0.010 )  Time stamp start 1477387807705636625 end 1477387807695636125  Run 311402, LB 214, lumi 108.59
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:21 2016 UTC-Tue Oct 25 09:30:21 2016 UTC (0.000 )  Time stamp start 1477387821402110580 end 1477387821402110455  Run 311402, LB 215, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:21 2016 UTC-Tue Oct 25 09:30:21 2016 UTC (0.010 )  Time stamp start 1477387821412172210 end 1477387821402110580  Run 311402, LB 215, lumi 109.16
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:21 2016 UTC-Tue Oct 25 09:30:21 2016 UTC (0.000 )  Time stamp start 1477387821412181940 end 1477387821412172210  Run 311402, LB 215, lumi 0.11
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:21 2016 UTC-Tue Oct 25 09:30:21 2016 UTC (0.008 )  Time stamp start 1477387821630603970 end 1477387821622670405  Run 311402, LB 215, lumi 86.08
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:21 2016 UTC-Tue Oct 25 09:30:21 2016 UTC (0.010 )  Time stamp start 1477387821640604595 end 1477387821630603970  Run 311402, LB 215, lumi 108.50
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:28 2016 UTC-Tue Oct 25 09:30:28 2016 UTC (0.010 )  Time stamp start 1477387828429492140 end 1477387828419492015  Run 311402, LB 215, lumi 108.50
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:30 2016 UTC-Tue Oct 25 09:30:30 2016 UTC (0.000 )  Time stamp start 1477387830292014685 end 1477387830291963310  Run 311402, LB 215, lumi 0.56
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:30 2016 UTC-Tue Oct 25 09:30:30 2016 UTC (0.010 )  Time stamp start 1477387830302061165 end 1477387830292014685  Run 311402, LB 215, lumi 109.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:41 2016 UTC-Tue Oct 25 09:30:41 2016 UTC (0.000 )  Time stamp start 1477387841465466515 end 1477387841465466270  Run 311402, LB 215, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:41 2016 UTC-Tue Oct 25 09:30:41 2016 UTC (0.010 )  Time stamp start 1477387841475466640 end 1477387841465466515  Run 311402, LB 215, lumi 108.50
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:41 2016 UTC-Tue Oct 25 09:30:41 2016 UTC (0.000 )  Time stamp start 1477387841475532710 end 1477387841475466640  Run 311402, LB 215, lumi 0.72
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:49 2016 UTC-Tue Oct 25 09:30:49 2016 UTC (0.010 )  Time stamp start 1477387849644387250 end 1477387849634306710  Run 311402, LB 215, lumi 109.37
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:49 2016 UTC-Tue Oct 25 09:30:49 2016 UTC (0.000 )  Time stamp start 1477387849644412125 end 1477387849644387250  Run 311402, LB 215, lumi 0.27
Event Veto ['NoiseBurst'], Tue Oct 25 09:30:57 2016 UTC-Tue Oct 25 09:30:57 2016 UTC (0.019 )  Time stamp start 1477387857709209280 end 1477387857690401670  Run 311402, LB 215, lumi 204.06
Event Veto ['NoiseBurst'], Tue Oct 25 09:31:01 2016 UTC-Tue Oct 25 09:31:01 2016 UTC (0.010 )  Time stamp start 1477387861599615580 end 1477387861589544445  Run 311402, LB 215, lumi 109.27
Event Veto ['NoiseBurst'], Tue Oct 25 09:31:01 2016 UTC-Tue Oct 25 09:31:01 2016 UTC (0.000 )  Time stamp start 1477387861599668150 end 1477387861599615580  Run 311402, LB 215, lumi 0.57
Event Veto ['NoiseBurst'], Tue Oct 25 09:31:02 2016 UTC-Tue Oct 25 09:31:02 2016 UTC (0.004 )  Time stamp start 1477387862289440620 end 1477387862285369035  Run 311402, LB 215, lumi 44.18
Event Veto ['NoiseBurst'], Tue Oct 25 09:31:02 2016 UTC-Tue Oct 25 09:31:02 2016 UTC (0.010 )  Time stamp start 1477387862299532115 end 1477387862289440620  Run 311402, LB 215, lumi 109.49
Event Veto ['NoiseBurst'], Tue Oct 25 09:31:02 2016 UTC-Tue Oct 25 09:31:02 2016 UTC (0.000 )  Time stamp start 1477387862299549755 end 1477387862299532115  Run 311402, LB 215, lumi 0.19
Event Veto ['NoiseBurst'], Tue Oct 25 09:31:11 2016 UTC-Tue Oct 25 09:31:11 2016 UTC (0.010 )  Time stamp start 1477387871399999605 end 1477387871389947330  Run 311402, LB 215, lumi 109.06
Event Veto ['NoiseBurst'], Tue Oct 25 09:31:11 2016 UTC-Tue Oct 25 09:31:11 2016 UTC (0.000 )  Time stamp start 1477387871400010180 end 1477387871399999605  Run 311402, LB 215, lumi 0.11
Event Veto ['NoiseBurst'], Tue Oct 25 09:31:21 2016 UTC-Tue Oct 25 09:31:21 2016 UTC (0.010 )  Time stamp start 1477387881660203755 end 1477387881650203105  Run 311402, LB 216, lumi 108.34
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:31:22 2016 UTC-Tue Oct 25 09:31:22 2016 UTC (0.001 )  Time stamp start 1477387882660640915 end 1477387882659640915  Run 311402, LB 216, lumi 10.83
Event Veto ['NoiseBurst'], Tue Oct 25 09:31:40 2016 UTC-Tue Oct 25 09:31:40 2016 UTC (0.004 )  Time stamp start 1477387900295139715 end 1477387900291283905  Run 311402, LB 216, lumi 41.77
Event Veto ['NoiseBurst'], Tue Oct 25 09:31:40 2016 UTC-Tue Oct 25 09:31:40 2016 UTC (0.010 )  Time stamp start 1477387900305140215 end 1477387900295139715  Run 311402, LB 216, lumi 108.34
Event Veto ['NoiseBurst'], Tue Oct 25 09:31:45 2016 UTC-Tue Oct 25 09:31:45 2016 UTC (0.010 )  Time stamp start 1477387905499739780 end 1477387905489733315  Run 311402, LB 216, lumi 108.40
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:31:50 2016 UTC-Tue Oct 25 09:31:50 2016 UTC (0.001 )  Time stamp start 1477387910065561325 end 1477387910064561325  Run 311402, LB 216, lumi 10.83
Event Veto ['NoiseBurst'], Tue Oct 25 09:32:08 2016 UTC-Tue Oct 25 09:32:08 2016 UTC (0.010 )  Time stamp start 1477387928667640930 end 1477387928657589235  Run 311402, LB 216, lumi 108.89
Event Veto ['NoiseBurst'], Tue Oct 25 09:32:21 2016 UTC-Tue Oct 25 09:32:21 2016 UTC (0.003 )  Time stamp start 1477387941618496380 end 1477387941615352065  Run 311402, LB 217, lumi 34.03
Event Veto ['NoiseBurst'], Tue Oct 25 09:32:21 2016 UTC-Tue Oct 25 09:32:21 2016 UTC (0.010 )  Time stamp start 1477387941628510755 end 1477387941618496380  Run 311402, LB 217, lumi 108.40
Event Veto ['NoiseBurst'], Tue Oct 25 09:32:21 2016 UTC-Tue Oct 25 09:32:21 2016 UTC (0.000 )  Time stamp start 1477387941628535955 end 1477387941628510755  Run 311402, LB 217, lumi 0.27
Event Veto ['NoiseBurst'], Tue Oct 25 09:32:25 2016 UTC-Tue Oct 25 09:32:25 2016 UTC (0.013 )  Time stamp start 1477387945755889425 end 1477387945743205525  Run 311402, LB 217, lumi 137.29
Event Veto ['NoiseBurst'], Tue Oct 25 09:32:42 2016 UTC-Tue Oct 25 09:32:42 2016 UTC (0.010 )  Time stamp start 1477387962337432455 end 1477387962327342680  Run 311402, LB 218, lumi 109.13
Event Veto ['NoiseBurst'], Tue Oct 25 09:32:56 2016 UTC-Tue Oct 25 09:32:56 2016 UTC (0.000 )  Time stamp start 1477387976717923060 end 1477387976717922435  Run 311402, LB 218, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 25 09:32:56 2016 UTC-Tue Oct 25 09:32:56 2016 UTC (0.010 )  Time stamp start 1477387976727923435 end 1477387976717923060  Run 311402, LB 218, lumi 108.16
Event Veto ['NoiseBurst'], Tue Oct 25 09:32:58 2016 UTC-Tue Oct 25 09:32:58 2016 UTC (0.010 )  Time stamp start 1477387978291852530 end 1477387978281798985  Run 311402, LB 218, lumi 108.74
Event Veto ['NoiseBurst'], Tue Oct 25 09:32:58 2016 UTC-Tue Oct 25 09:32:58 2016 UTC (0.000 )  Time stamp start 1477387978291889235 end 1477387978291852530  Run 311402, LB 218, lumi 0.40
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:32:59 2016 UTC-Tue Oct 25 09:32:59 2016 UTC (0.001 )  Time stamp start 1477387979722211850 end 1477387979721211850  Run 311402, LB 218, lumi 10.82
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:33:02 2016 UTC-Tue Oct 25 09:33:02 2016 UTC (0.001 )  Time stamp start 1477387982674770935 end 1477387982673770935  Run 311402, LB 218, lumi 10.82
Event Veto ['NoiseBurst'], Tue Oct 25 09:33:06 2016 UTC-Tue Oct 25 09:33:06 2016 UTC (0.010 )  Time stamp start 1477387986533521290 end 1477387986523429020  Run 311402, LB 218, lumi 109.15
Event Veto ['NoiseBurst'], Tue Oct 25 09:33:07 2016 UTC-Tue Oct 25 09:33:07 2016 UTC (0.010 )  Time stamp start 1477387987207295435 end 1477387987197207585  Run 311402, LB 218, lumi 109.11
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:33:13 2016 UTC-Tue Oct 25 09:33:13 2016 UTC (0.001 )  Time stamp start 1477387993442948720 end 1477387993441948720  Run 311402, LB 218, lumi 10.82
Event Veto ['MiniNoiseBurst'], Tue Oct 25 09:33:21 2016 UTC-Tue Oct 25 09:33:21 2016 UTC (0.001 )  Time stamp start 1477388001813121075 end 1477388001812121075  Run 311402, LB 218, lumi 10.82
Event Veto ['NoiseBurst'], Tue Oct 25 09:33:34 2016 UTC-Tue Oct 25 09:33:34 2016 UTC (0.010 )  Time stamp start 1477388014996192510 end 1477388014986192015  Run 311402, LB 219, lumi 108.08
Event Veto ['NoiseBurst'], Tue Oct 25 09:33:34 2016 UTC-Tue Oct 25 09:33:34 2016 UTC (0.000 )  Time stamp start 1477388014996192635 end 1477388014996192510  Run 311402, LB 219, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:33:35 2016 UTC-Tue Oct 25 09:33:35 2016 UTC (0.012 )  Time stamp start 1477388015409563670 end 1477388015397576020  Run 311402, LB 219, lumi 129.56
Event Veto ['NoiseBurst'], Tue Oct 25 09:33:51 2016 UTC-Tue Oct 25 09:33:51 2016 UTC (0.010 )  Time stamp start 1477388031399127015 end 1477388031389126265  Run 311402, LB 219, lumi 108.08
Event Veto ['NoiseBurst'], Tue Oct 25 09:33:54 2016 UTC-Tue Oct 25 09:33:54 2016 UTC (0.010 )  Time stamp start 1477388034474770290 end 1477388034464769295  Run 311402, LB 219, lumi 108.08
Event Veto ['NoiseBurst'], Tue Oct 25 09:34:03 2016 UTC-Tue Oct 25 09:34:03 2016 UTC (0.000 )  Time stamp start 1477388043091225490 end 1477388043091225120  Run 311402, LB 220, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 09:34:03 2016 UTC-Tue Oct 25 09:34:03 2016 UTC (0.010 )  Time stamp start 1477388043101243955 end 1477388043091225490  Run 311402, LB 220, lumi 108.17
Event Veto ['NoiseBurst'], Tue Oct 25 09:34:13 2016 UTC-Tue Oct 25 09:34:13 2016 UTC (0.010 )  Time stamp start 1477388053795033630 end 1477388053785004340  Run 311402, LB 220, lumi 108.29
