Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350531 to 350531
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350531 to run 350531  lasting from Thu May 17 23:21:54 2018 UTC to Fri May 18 09:02:35 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri May 18 06:06:18 2018 UTC-Fri May 18 06:06:18 2018 UTC (0.001 )  Time stamp start 1526623578776162495 end 1526623578775162495  Run 350531, LB 460, lumi 11.86
Event Veto ['MiniNoiseBurst'], Fri May 18 06:06:25 2018 UTC-Fri May 18 06:06:25 2018 UTC (0.001 )  Time stamp start 1526623585164702530 end 1526623585163702530  Run 350531, LB 460, lumi 11.86
Event Veto ['MiniNoiseBurst'], Fri May 18 06:07:37 2018 UTC-Fri May 18 06:07:37 2018 UTC (0.001 )  Time stamp start 1526623657302387840 end 1526623657301387840  Run 350531, LB 461, lumi 11.84
Event Veto ['MiniNoiseBurst'], Fri May 18 06:07:53 2018 UTC-Fri May 18 06:07:53 2018 UTC (0.001 )  Time stamp start 1526623673855031720 end 1526623673854031720  Run 350531, LB 461, lumi 11.84
Event Veto ['MiniNoiseBurst'], Fri May 18 06:08:16 2018 UTC-Fri May 18 06:08:16 2018 UTC (0.001 )  Time stamp start 1526623696442220600 end 1526623696441220600  Run 350531, LB 461, lumi 11.84
Event Veto ['MiniNoiseBurst'], Fri May 18 06:08:37 2018 UTC-Fri May 18 06:08:37 2018 UTC (0.001 )  Time stamp start 1526623717378566290 end 1526623717377566290  Run 350531, LB 462, lumi 11.81
Event Veto ['MiniNoiseBurst'], Fri May 18 06:08:48 2018 UTC-Fri May 18 06:08:48 2018 UTC (0.001 )  Time stamp start 1526623728456576540 end 1526623728455576540  Run 350531, LB 462, lumi 11.81
Event Veto ['MiniNoiseBurst'], Fri May 18 06:08:52 2018 UTC-Fri May 18 06:08:52 2018 UTC (0.001 )  Time stamp start 1526623732947735845 end 1526623732946735845  Run 350531, LB 462, lumi 11.81
Event Veto ['MiniNoiseBurst'], Fri May 18 06:09:09 2018 UTC-Fri May 18 06:09:09 2018 UTC (0.001 )  Time stamp start 1526623749834912290 end 1526623749833912120  Run 350531, LB 462, lumi 11.81
Event Veto ['MiniNoiseBurst'], Fri May 18 06:09:30 2018 UTC-Fri May 18 06:09:30 2018 UTC (0.001 )  Time stamp start 1526623770619915790 end 1526623770618915790  Run 350531, LB 463, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri May 18 06:09:33 2018 UTC-Fri May 18 06:09:33 2018 UTC (0.001 )  Time stamp start 1526623773656272880 end 1526623773655272880  Run 350531, LB 463, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri May 18 06:09:56 2018 UTC-Fri May 18 06:09:56 2018 UTC (0.001 )  Time stamp start 1526623796413239555 end 1526623796412239555  Run 350531, LB 463, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri May 18 06:10:09 2018 UTC-Fri May 18 06:10:09 2018 UTC (0.001 )  Time stamp start 1526623809826553100 end 1526623809825553100  Run 350531, LB 463, lumi 11.79
Event Veto ['NoiseBurst'], Fri May 18 06:10:13 2018 UTC-Fri May 18 06:10:13 2018 UTC (0.001 )  Time stamp start 1526623813346721955 end 1526623813345721455  Run 350531, LB 463, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri May 18 06:10:29 2018 UTC-Fri May 18 06:10:29 2018 UTC (0.001 )  Time stamp start 1526623829089834260 end 1526623829088834260  Run 350531, LB 464, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri May 18 06:10:37 2018 UTC-Fri May 18 06:10:37 2018 UTC (0.001 )  Time stamp start 1526623837927678660 end 1526623837926678660  Run 350531, LB 464, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri May 18 06:11:03 2018 UTC-Fri May 18 06:11:03 2018 UTC (0.001 )  Time stamp start 1526623863922203060 end 1526623863921203060  Run 350531, LB 464, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri May 18 06:11:07 2018 UTC-Fri May 18 06:11:07 2018 UTC (0.001 )  Time stamp start 1526623867758013205 end 1526623867757013030  Run 350531, LB 464, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri May 18 06:11:42 2018 UTC-Fri May 18 06:11:42 2018 UTC (0.001 )  Time stamp start 1526623902306713915 end 1526623902305713915  Run 350531, LB 465, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri May 18 06:12:11 2018 UTC-Fri May 18 06:12:11 2018 UTC (0.001 )  Time stamp start 1526623931010843385 end 1526623931009843385  Run 350531, LB 465, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri May 18 06:12:33 2018 UTC-Fri May 18 06:12:33 2018 UTC (0.001 )  Time stamp start 1526623953229865325 end 1526623953228865325  Run 350531, LB 466, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri May 18 06:12:38 2018 UTC-Fri May 18 06:12:38 2018 UTC (0.001 )  Time stamp start 1526623958773283650 end 1526623958772283650  Run 350531, LB 466, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri May 18 06:12:46 2018 UTC-Fri May 18 06:12:46 2018 UTC (0.001 )  Time stamp start 1526623966038543510 end 1526623966037543510  Run 350531, LB 466, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri May 18 06:12:59 2018 UTC-Fri May 18 06:12:59 2018 UTC (0.001 )  Time stamp start 1526623979800909575 end 1526623979799909575  Run 350531, LB 466, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri May 18 06:13:05 2018 UTC-Fri May 18 06:13:05 2018 UTC (0.001 )  Time stamp start 1526623985381588060 end 1526623985380588060  Run 350531, LB 466, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri May 18 06:13:32 2018 UTC-Fri May 18 06:13:32 2018 UTC (0.001 )  Time stamp start 1526624012300032625 end 1526624012299032625  Run 350531, LB 467, lumi 11.73
Event Veto ['MiniNoiseBurst'], Fri May 18 06:13:34 2018 UTC-Fri May 18 06:13:34 2018 UTC (0.001 )  Time stamp start 1526624014877441740 end 1526624014876441740  Run 350531, LB 467, lumi 11.73
Event Veto ['MiniNoiseBurst'], Fri May 18 06:13:57 2018 UTC-Fri May 18 06:13:57 2018 UTC (0.001 )  Time stamp start 1526624037841926430 end 1526624037840926430  Run 350531, LB 467, lumi 11.73
Event Veto ['MiniNoiseBurst'], Fri May 18 06:14:33 2018 UTC-Fri May 18 06:14:33 2018 UTC (0.001 )  Time stamp start 1526624073905788660 end 1526624073904788660  Run 350531, LB 468, lumi 11.70
Event Veto ['MiniNoiseBurst'], Fri May 18 06:16:44 2018 UTC-Fri May 18 06:16:44 2018 UTC (0.001 )  Time stamp start 1526624204911479405 end 1526624204910479405  Run 350531, LB 470, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri May 18 06:16:45 2018 UTC-Fri May 18 06:16:45 2018 UTC (0.001 )  Time stamp start 1526624205151669635 end 1526624205150669635  Run 350531, LB 470, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri May 18 06:17:08 2018 UTC-Fri May 18 06:17:08 2018 UTC (0.001 )  Time stamp start 1526624228510647285 end 1526624228509647285  Run 350531, LB 470, lumi 11.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri May 18 06:17:10 2018 UTC-Fri May 18 06:17:10 2018 UTC (0.001 )  Time stamp start 1526624230273285845 end 1526624230272285845  Run 350531, LB 470, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri May 18 06:17:14 2018 UTC-Fri May 18 06:17:14 2018 UTC (0.001 )  Time stamp start 1526624234609359440 end 1526624234608359440  Run 350531, LB 470, lumi 11.66
Event Veto ['NoiseBurst'], Fri May 18 06:17:32 2018 UTC-Fri May 18 06:17:32 2018 UTC (0.001 )  Time stamp start 1526624252519689325 end 1526624252518677250  Run 350531, LB 471, lumi 11.79
Event Veto ['NoiseBurst'], Fri May 18 06:18:17 2018 UTC-Fri May 18 06:18:17 2018 UTC (0.001 )  Time stamp start 1526624297401854070 end 1526624297400827370  Run 350531, LB 471, lumi 11.96
Event Veto ['NoiseBurst'], Fri May 18 06:18:17 2018 UTC-Fri May 18 06:18:17 2018 UTC (0.001 )  Time stamp start 1526624297403462095 end 1526624297402320375  Run 350531, LB 471, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri May 18 06:18:19 2018 UTC-Fri May 18 06:18:19 2018 UTC (0.001 )  Time stamp start 1526624299573361180 end 1526624299572361180  Run 350531, LB 471, lumi 11.65
Event Veto ['NoiseBurst'], Fri May 18 06:18:50 2018 UTC-Fri May 18 06:18:50 2018 UTC (0.001 )  Time stamp start 1526624330525912480 end 1526624330524825950  Run 350531, LB 472, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri May 18 06:20:24 2018 UTC-Fri May 18 06:20:24 2018 UTC (0.001 )  Time stamp start 1526624424478778265 end 1526624424477778265  Run 350531, LB 474, lumi 11.63
Event Veto ['MiniNoiseBurst'], Fri May 18 06:20:29 2018 UTC-Fri May 18 06:20:29 2018 UTC (0.001 )  Time stamp start 1526624429266976235 end 1526624429265976235  Run 350531, LB 474, lumi 11.63
Event Veto ['MiniNoiseBurst'], Fri May 18 06:20:29 2018 UTC-Fri May 18 06:20:29 2018 UTC (0.001 )  Time stamp start 1526624429607064255 end 1526624429606064255  Run 350531, LB 474, lumi 11.63
Event Veto ['MiniNoiseBurst'], Fri May 18 06:21:07 2018 UTC-Fri May 18 06:21:07 2018 UTC (0.001 )  Time stamp start 1526624467424165325 end 1526624467423165325  Run 350531, LB 474, lumi 11.63
Event Veto ['MiniNoiseBurst'], Fri May 18 06:21:30 2018 UTC-Fri May 18 06:21:30 2018 UTC (0.001 )  Time stamp start 1526624490198056190 end 1526624490197056190  Run 350531, LB 475, lumi 11.62
Event Veto ['MiniNoiseBurst'], Fri May 18 06:21:35 2018 UTC-Fri May 18 06:21:35 2018 UTC (0.001 )  Time stamp start 1526624495069076865 end 1526624495068076865  Run 350531, LB 475, lumi 11.62
Event Veto ['MiniNoiseBurst'], Fri May 18 06:22:28 2018 UTC-Fri May 18 06:22:28 2018 UTC (0.001 )  Time stamp start 1526624548642582110 end 1526624548641582110  Run 350531, LB 476, lumi 11.60
Event Veto ['MiniNoiseBurst'], Fri May 18 06:24:55 2018 UTC-Fri May 18 06:24:55 2018 UTC (0.001 )  Time stamp start 1526624695434842315 end 1526624695433842315  Run 350531, LB 478, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri May 18 06:26:35 2018 UTC-Fri May 18 06:26:35 2018 UTC (0.001 )  Time stamp start 1526624795713768360 end 1526624795712768360  Run 350531, LB 480, lumi 11.51
Event Veto ['MiniNoiseBurst'], Fri May 18 06:26:52 2018 UTC-Fri May 18 06:26:52 2018 UTC (0.001 )  Time stamp start 1526624812108361445 end 1526624812107361445  Run 350531, LB 480, lumi 11.51
Event Veto ['MiniNoiseBurst'], Fri May 18 06:26:56 2018 UTC-Fri May 18 06:26:56 2018 UTC (0.001 )  Time stamp start 1526624816177946860 end 1526624816176946860  Run 350531, LB 480, lumi 11.51
Event Veto ['MiniNoiseBurst'], Fri May 18 06:27:35 2018 UTC-Fri May 18 06:27:35 2018 UTC (0.001 )  Time stamp start 1526624855044901610 end 1526624855043901610  Run 350531, LB 481, lumi 11.50
Event Veto ['MiniNoiseBurst'], Fri May 18 06:27:39 2018 UTC-Fri May 18 06:27:39 2018 UTC (0.001 )  Time stamp start 1526624859877710725 end 1526624859876710725  Run 350531, LB 481, lumi 11.50
Event Veto ['MiniNoiseBurst'], Fri May 18 06:27:42 2018 UTC-Fri May 18 06:27:42 2018 UTC (0.001 )  Time stamp start 1526624862443365525 end 1526624862442365525  Run 350531, LB 481, lumi 11.50
Event Veto ['MiniNoiseBurst'], Fri May 18 06:29:07 2018 UTC-Fri May 18 06:29:07 2018 UTC (0.001 )  Time stamp start 1526624947849805915 end 1526624947848805915  Run 350531, LB 483, lumi 11.48
Event Veto ['MiniNoiseBurst'], Fri May 18 06:29:08 2018 UTC-Fri May 18 06:29:08 2018 UTC (0.001 )  Time stamp start 1526624948979002760 end 1526624948978002760  Run 350531, LB 483, lumi 11.48
Event Veto ['MiniNoiseBurst'], Fri May 18 06:29:09 2018 UTC-Fri May 18 06:29:09 2018 UTC (0.001 )  Time stamp start 1526624949308776320 end 1526624949307776320  Run 350531, LB 483, lumi 11.48
Event Veto ['NoiseBurst'], Fri May 18 06:31:54 2018 UTC-Fri May 18 06:31:54 2018 UTC (0.001 )  Time stamp start 1526625114251396925 end 1526625114250396425  Run 350531, LB 486, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri May 18 06:32:05 2018 UTC-Fri May 18 06:32:05 2018 UTC (0.001 )  Time stamp start 1526625125198513165 end 1526625125197513165  Run 350531, LB 486, lumi 11.40
Event Veto ['NoiseBurst'], Fri May 18 06:33:04 2018 UTC-Fri May 18 06:33:04 2018 UTC (0.001 )  Time stamp start 1526625184666021090 end 1526625184665020815  Run 350531, LB 487, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri May 18 06:34:27 2018 UTC-Fri May 18 06:34:27 2018 UTC (0.001 )  Time stamp start 1526625267586180100 end 1526625267585180100  Run 350531, LB 490, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri May 18 06:39:03 2018 UTC-Fri May 18 06:39:03 2018 UTC (0.001 )  Time stamp start 1526625543719879630 end 1526625543718879630  Run 350531, LB 495, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri May 18 06:39:18 2018 UTC-Fri May 18 06:39:18 2018 UTC (0.001 )  Time stamp start 1526625558006218255 end 1526625558005218255  Run 350531, LB 495, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri May 18 06:40:29 2018 UTC-Fri May 18 06:40:29 2018 UTC (0.001 )  Time stamp start 1526625629323683930 end 1526625629322683930  Run 350531, LB 496, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri May 18 06:42:05 2018 UTC-Fri May 18 06:42:05 2018 UTC (0.001 )  Time stamp start 1526625725874194340 end 1526625725873194340  Run 350531, LB 498, lumi 11.26
Event Veto ['MiniNoiseBurst'], Fri May 18 06:42:09 2018 UTC-Fri May 18 06:42:09 2018 UTC (0.001 )  Time stamp start 1526625729873407200 end 1526625729872407200  Run 350531, LB 498, lumi 11.26
Event Veto ['MiniNoiseBurst'], Fri May 18 06:42:13 2018 UTC-Fri May 18 06:42:13 2018 UTC (0.001 )  Time stamp start 1526625733352298575 end 1526625733351298575  Run 350531, LB 498, lumi 11.26
Event Veto ['MiniNoiseBurst'], Fri May 18 06:43:24 2018 UTC-Fri May 18 06:43:24 2018 UTC (0.001 )  Time stamp start 1526625804703803615 end 1526625804702803615  Run 350531, LB 499, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri May 18 06:43:36 2018 UTC-Fri May 18 06:43:36 2018 UTC (0.001 )  Time stamp start 1526625816128883590 end 1526625816127883590  Run 350531, LB 499, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri May 18 06:43:59 2018 UTC-Fri May 18 06:43:59 2018 UTC (0.001 )  Time stamp start 1526625839109945170 end 1526625839108945170  Run 350531, LB 500, lumi 11.22
Event Veto ['MiniNoiseBurst'], Fri May 18 06:44:22 2018 UTC-Fri May 18 06:44:22 2018 UTC (0.001 )  Time stamp start 1526625862093261765 end 1526625862092261765  Run 350531, LB 500, lumi 11.22
Event Veto ['MiniNoiseBurst'], Fri May 18 06:46:21 2018 UTC-Fri May 18 06:46:21 2018 UTC (0.001 )  Time stamp start 1526625981901536405 end 1526625981900536405  Run 350531, LB 503, lumi 11.17
Event Veto ['MiniNoiseBurst'], Fri May 18 06:48:48 2018 UTC-Fri May 18 06:48:48 2018 UTC (0.001 )  Time stamp start 1526626128014895915 end 1526626128013895915  Run 350531, LB 505, lumi 11.13
Event Veto ['NoiseBurst'], Fri May 18 06:49:54 2018 UTC-Fri May 18 06:49:54 2018 UTC (0.002 )  Time stamp start 1526626194996061085 end 1526626194994353780  Run 350531, LB 507, lumi 18.97
Event Veto ['NoiseBurst'], Fri May 18 06:49:54 2018 UTC-Fri May 18 06:49:54 2018 UTC (0.003 )  Time stamp start 1526626194999961110 end 1526626194997018120  Run 350531, LB 507, lumi 32.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri May 18 06:50:06 2018 UTC-Fri May 18 06:50:06 2018 UTC (0.001 )  Time stamp start 1526626206766411250 end 1526626206765411250  Run 350531, LB 507, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri May 18 06:50:27 2018 UTC-Fri May 18 06:50:27 2018 UTC (0.001 )  Time stamp start 1526626227985722540 end 1526626227984722540  Run 350531, LB 507, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri May 18 06:52:28 2018 UTC-Fri May 18 06:52:28 2018 UTC (0.001 )  Time stamp start 1526626348567423780 end 1526626348566423780  Run 350531, LB 509, lumi 11.07
Event Veto ['MiniNoiseBurst'], Fri May 18 06:54:08 2018 UTC-Fri May 18 06:54:08 2018 UTC (0.001 )  Time stamp start 1526626448311393480 end 1526626448310393480  Run 350531, LB 511, lumi 11.05
Event Veto ['MiniNoiseBurst'], Fri May 18 06:55:51 2018 UTC-Fri May 18 06:55:51 2018 UTC (0.001 )  Time stamp start 1526626551139322165 end 1526626551138322165  Run 350531, LB 513, lumi 11.01
Event Veto ['MiniNoiseBurst'], Fri May 18 06:56:03 2018 UTC-Fri May 18 06:56:03 2018 UTC (0.001 )  Time stamp start 1526626563515900655 end 1526626563514900655  Run 350531, LB 513, lumi 11.01
Event Veto ['MiniNoiseBurst'], Fri May 18 06:57:03 2018 UTC-Fri May 18 06:57:03 2018 UTC (0.001 )  Time stamp start 1526626623373144675 end 1526626623372144675  Run 350531, LB 514, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri May 18 06:57:12 2018 UTC-Fri May 18 06:57:12 2018 UTC (0.001 )  Time stamp start 1526626632590826305 end 1526626632589826305  Run 350531, LB 514, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri May 18 06:58:33 2018 UTC-Fri May 18 06:58:33 2018 UTC (0.001 )  Time stamp start 1526626713651475475 end 1526626713650475475  Run 350531, LB 515, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri May 18 06:58:34 2018 UTC-Fri May 18 06:58:34 2018 UTC (0.001 )  Time stamp start 1526626714679024785 end 1526626714678024785  Run 350531, LB 515, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri May 18 06:59:02 2018 UTC-Fri May 18 06:59:02 2018 UTC (0.001 )  Time stamp start 1526626742821081995 end 1526626742820081995  Run 350531, LB 516, lumi 11.00
Event Veto ['NoiseBurst'], Fri May 18 06:59:15 2018 UTC-Fri May 18 06:59:15 2018 UTC (0.001 )  Time stamp start 1526626755974830630 end 1526626755973830105  Run 350531, LB 516, lumi 11.01
Event Veto ['MiniNoiseBurst'], Fri May 18 06:59:56 2018 UTC-Fri May 18 06:59:56 2018 UTC (0.001 )  Time stamp start 1526626796322301245 end 1526626796321301245  Run 350531, LB 517, lumi 10.98
Event Veto ['NoiseBurst'], Fri May 18 07:00:47 2018 UTC-Fri May 18 07:00:47 2018 UTC (0.001 )  Time stamp start 1526626847678257295 end 1526626847677256795  Run 350531, LB 518, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri May 18 07:02:06 2018 UTC-Fri May 18 07:02:06 2018 UTC (0.001 )  Time stamp start 1526626926959895455 end 1526626926958895455  Run 350531, LB 520, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri May 18 07:02:40 2018 UTC-Fri May 18 07:02:40 2018 UTC (0.001 )  Time stamp start 1526626960469399025 end 1526626960468399025  Run 350531, LB 520, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri May 18 07:03:46 2018 UTC-Fri May 18 07:03:46 2018 UTC (0.001 )  Time stamp start 1526627026354706940 end 1526627026353706940  Run 350531, LB 522, lumi 10.92
Event Veto ['NoiseBurst'], Fri May 18 07:03:51 2018 UTC-Fri May 18 07:03:51 2018 UTC (0.001 )  Time stamp start 1526627031412840345 end 1526627031411840095  Run 350531, LB 522, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri May 18 07:04:08 2018 UTC-Fri May 18 07:04:08 2018 UTC (0.001 )  Time stamp start 1526627048904256240 end 1526627048903256240  Run 350531, LB 522, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri May 18 07:04:53 2018 UTC-Fri May 18 07:04:53 2018 UTC (0.001 )  Time stamp start 1526627093497418415 end 1526627093496418415  Run 350531, LB 523, lumi 10.89
Event Veto ['NoiseBurst'], Fri May 18 07:05:49 2018 UTC-Fri May 18 07:05:49 2018 UTC (0.001 )  Time stamp start 1526627149272909600 end 1526627149271852415  Run 350531, LB 524, lumi 11.49
Event Veto ['MiniNoiseBurst'], Fri May 18 07:06:42 2018 UTC-Fri May 18 07:06:42 2018 UTC (0.001 )  Time stamp start 1526627202375099965 end 1526627202374099965  Run 350531, LB 524, lumi 10.87
Event Veto ['MiniNoiseBurst'], Fri May 18 07:06:56 2018 UTC-Fri May 18 07:06:56 2018 UTC (0.001 )  Time stamp start 1526627216190843250 end 1526627216189843250  Run 350531, LB 525, lumi 10.86
Event Veto ['MiniNoiseBurst'], Fri May 18 07:07:27 2018 UTC-Fri May 18 07:07:27 2018 UTC (0.001 )  Time stamp start 1526627247868300680 end 1526627247867300680  Run 350531, LB 525, lumi 10.86
Event Veto ['MiniNoiseBurst'], Fri May 18 07:07:52 2018 UTC-Fri May 18 07:07:52 2018 UTC (0.001 )  Time stamp start 1526627272440586145 end 1526627272439586145  Run 350531, LB 526, lumi 10.84
Event Veto ['MiniNoiseBurst'], Fri May 18 07:09:04 2018 UTC-Fri May 18 07:09:04 2018 UTC (0.001 )  Time stamp start 1526627344366136885 end 1526627344365136885  Run 350531, LB 527, lumi 10.83
Event Veto ['MiniNoiseBurst'], Fri May 18 07:10:16 2018 UTC-Fri May 18 07:10:16 2018 UTC (0.001 )  Time stamp start 1526627416252918005 end 1526627416251918005  Run 350531, LB 528, lumi 10.81
Event Veto ['MiniNoiseBurst'], Fri May 18 07:11:52 2018 UTC-Fri May 18 07:11:52 2018 UTC (0.001 )  Time stamp start 1526627512928373400 end 1526627512927373400  Run 350531, LB 530, lumi 10.78
Event Veto ['MiniNoiseBurst'], Fri May 18 07:12:22 2018 UTC-Fri May 18 07:12:22 2018 UTC (0.001 )  Time stamp start 1526627542851455260 end 1526627542850455260  Run 350531, LB 530, lumi 10.78
Event Veto ['MiniNoiseBurst'], Fri May 18 07:13:22 2018 UTC-Fri May 18 07:13:22 2018 UTC (0.001 )  Time stamp start 1526627602967883990 end 1526627602966883990  Run 350531, LB 531, lumi 10.76
Event Veto ['MiniNoiseBurst'], Fri May 18 07:13:59 2018 UTC-Fri May 18 07:13:59 2018 UTC (0.001 )  Time stamp start 1526627639333373825 end 1526627639332373825  Run 350531, LB 532, lumi 10.75
Event Veto ['MiniNoiseBurst'], Fri May 18 07:15:35 2018 UTC-Fri May 18 07:15:35 2018 UTC (0.001 )  Time stamp start 1526627735935974665 end 1526627735934974665  Run 350531, LB 533, lumi 10.73
Event Veto ['MiniNoiseBurst'], Fri May 18 07:15:54 2018 UTC-Fri May 18 07:15:54 2018 UTC (0.001 )  Time stamp start 1526627754365457275 end 1526627754364457275  Run 350531, LB 534, lumi 10.71
Event Veto ['MiniNoiseBurst'], Fri May 18 07:16:29 2018 UTC-Fri May 18 07:16:29 2018 UTC (0.001 )  Time stamp start 1526627789845009890 end 1526627789844009890  Run 350531, LB 534, lumi 10.71
Event Veto ['NoiseBurst'], Fri May 18 07:17:16 2018 UTC-Fri May 18 07:17:16 2018 UTC (0.002 )  Time stamp start 1526627836958015595 end 1526627836956504630  Run 350531, LB 535, lumi 16.16
Event Veto ['NoiseBurst'], Fri May 18 07:17:16 2018 UTC-Fri May 18 07:17:16 2018 UTC (0.002 )  Time stamp start 1526627836963435820 end 1526627836961914350  Run 350531, LB 535, lumi 16.27
Event Veto ['MiniNoiseBurst'], Fri May 18 07:17:41 2018 UTC-Fri May 18 07:17:41 2018 UTC (0.001 )  Time stamp start 1526627861745639375 end 1526627861744639375  Run 350531, LB 535, lumi 10.69
