Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305618 to 305618
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305618 to run 305618  lasting from Thu Aug  4 20:15:58 2016 UTC to Fri Aug  5 12:21:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:06:21 2016 UTC-Fri Aug  5 06:06:21 2016 UTC (0.001 )  Time stamp start 1470377181025348445 end 1470377181024348445  Run 305618, LB 606, lumi 6.74
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:06:37 2016 UTC-Fri Aug  5 06:06:37 2016 UTC (0.001 )  Time stamp start 1470377197443501025 end 1470377197442501025  Run 305618, LB 606, lumi 6.74
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:06:55 2016 UTC-Fri Aug  5 06:06:55 2016 UTC (0.001 )  Time stamp start 1470377215715999010 end 1470377215714999010  Run 305618, LB 607, lumi 6.73
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:07:13 2016 UTC-Fri Aug  5 06:07:13 2016 UTC (0.001 )  Time stamp start 1470377233645084225 end 1470377233644083975  Run 305618, LB 607, lumi 6.73
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:07:22 2016 UTC-Fri Aug  5 06:07:22 2016 UTC (0.001 )  Time stamp start 1470377242440126065 end 1470377242439125690  Run 305618, LB 607, lumi 6.73
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:07:31 2016 UTC-Fri Aug  5 06:07:31 2016 UTC (0.001 )  Time stamp start 1470377251147209385 end 1470377251146209385  Run 305618, LB 607, lumi 6.73
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:07:39 2016 UTC-Fri Aug  5 06:07:39 2016 UTC (0.001 )  Time stamp start 1470377259864953835 end 1470377259863952610  Run 305618, LB 607, lumi 6.74
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:08:40 2016 UTC-Fri Aug  5 06:08:40 2016 UTC (0.001 )  Time stamp start 1470377320549024295 end 1470377320548024295  Run 305618, LB 608, lumi 6.73
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:09:18 2016 UTC-Fri Aug  5 06:09:18 2016 UTC (0.001 )  Time stamp start 1470377358008083205 end 1470377358007083205  Run 305618, LB 609, lumi 6.72
Event Veto ['NoiseBurst'], Fri Aug  5 06:09:19 2016 UTC-Fri Aug  5 06:09:19 2016 UTC (0.010 )  Time stamp start 1470377359827767620 end 1470377359817744640  Run 305618, LB 609, lumi 67.40
Event Veto ['NoiseBurst'], Fri Aug  5 06:09:20 2016 UTC-Fri Aug  5 06:09:20 2016 UTC (0.017 )  Time stamp start 1470377360018811345 end 1470377360001962190  Run 305618, LB 609, lumi 113.30
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:09:54 2016 UTC-Fri Aug  5 06:09:54 2016 UTC (0.001 )  Time stamp start 1470377394047773750 end 1470377394046773750  Run 305618, LB 610, lumi 6.72
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:10:30 2016 UTC-Fri Aug  5 06:10:30 2016 UTC (0.001 )  Time stamp start 1470377430007467935 end 1470377430006466810  Run 305618, LB 612, lumi 6.72
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:10:38 2016 UTC-Fri Aug  5 06:10:38 2016 UTC (0.001 )  Time stamp start 1470377438763413490 end 1470377438762412515  Run 305618, LB 612, lumi 6.72
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:11:05 2016 UTC-Fri Aug  5 06:11:05 2016 UTC (0.001 )  Time stamp start 1470377465240213090 end 1470377465239213090  Run 305618, LB 612, lumi 6.71
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:11:24 2016 UTC-Fri Aug  5 06:11:24 2016 UTC (0.001 )  Time stamp start 1470377484110413480 end 1470377484109413230  Run 305618, LB 612, lumi 6.72
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:11:51 2016 UTC-Fri Aug  5 06:11:51 2016 UTC (0.001 )  Time stamp start 1470377511494745560 end 1470377511493745185  Run 305618, LB 613, lumi 0.00
Event Veto ['NoiseBurst'], Fri Aug  5 06:12:10 2016 UTC-Fri Aug  5 06:12:10 2016 UTC (0.010 )  Time stamp start 1470377530148978315 end 1470377530138902365  Run 305618, LB 613, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:12:18 2016 UTC-Fri Aug  5 06:12:18 2016 UTC (0.001 )  Time stamp start 1470377538501944190 end 1470377538500943940  Run 305618, LB 613, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:12:36 2016 UTC-Fri Aug  5 06:12:36 2016 UTC (0.001 )  Time stamp start 1470377556278581305 end 1470377556277581305  Run 305618, LB 614, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:12:54 2016 UTC-Fri Aug  5 06:12:54 2016 UTC (0.001 )  Time stamp start 1470377574387771035 end 1470377574386771035  Run 305618, LB 615, lumi 6.71
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:13:03 2016 UTC-Fri Aug  5 06:13:03 2016 UTC (0.001 )  Time stamp start 1470377583294367910 end 1470377583293367910  Run 305618, LB 616, lumi 6.70
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:13:11 2016 UTC-Fri Aug  5 06:13:11 2016 UTC (0.001 )  Time stamp start 1470377591649183240 end 1470377591648183240  Run 305618, LB 616, lumi 6.70
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:13:20 2016 UTC-Fri Aug  5 06:13:20 2016 UTC (0.001 )  Time stamp start 1470377600796353370 end 1470377600795353370  Run 305618, LB 616, lumi 6.70
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:14:07 2016 UTC-Fri Aug  5 06:14:07 2016 UTC (0.001 )  Time stamp start 1470377647090297880 end 1470377647089297880  Run 305618, LB 617, lumi 6.70
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:14:16 2016 UTC-Fri Aug  5 06:14:16 2016 UTC (0.001 )  Time stamp start 1470377656701903520 end 1470377656700903520  Run 305618, LB 617, lumi 6.70
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:15:36 2016 UTC-Fri Aug  5 06:15:36 2016 UTC (0.001 )  Time stamp start 1470377736249749275 end 1470377736248749275  Run 305618, LB 620, lumi 6.69
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:15:54 2016 UTC-Fri Aug  5 06:15:54 2016 UTC (0.001 )  Time stamp start 1470377754014039745 end 1470377754013039745  Run 305618, LB 620, lumi 6.69
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:16:37 2016 UTC-Fri Aug  5 06:16:38 2016 UTC (0.001 )  Time stamp start 1470377798000659520 end 1470377797999659520  Run 305618, LB 621, lumi 6.68
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:17:03 2016 UTC-Fri Aug  5 06:17:03 2016 UTC (0.001 )  Time stamp start 1470377823965694525 end 1470377823964694525  Run 305618, LB 621, lumi 6.68
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:17:22 2016 UTC-Fri Aug  5 06:17:22 2016 UTC (0.001 )  Time stamp start 1470377842278899370 end 1470377842277899370  Run 305618, LB 622, lumi 6.68
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:17:31 2016 UTC-Fri Aug  5 06:17:31 2016 UTC (0.001 )  Time stamp start 1470377851255472010 end 1470377851254472010  Run 305618, LB 622, lumi 6.68
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:17:39 2016 UTC-Fri Aug  5 06:17:39 2016 UTC (0.001 )  Time stamp start 1470377859978836265 end 1470377859977836265  Run 305618, LB 622, lumi 6.68
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:17:48 2016 UTC-Fri Aug  5 06:17:48 2016 UTC (0.001 )  Time stamp start 1470377868806743270 end 1470377868805743270  Run 305618, LB 622, lumi 6.68
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:18:32 2016 UTC-Fri Aug  5 06:18:32 2016 UTC (0.001 )  Time stamp start 1470377912983612035 end 1470377912982612035  Run 305618, LB 623, lumi 6.67
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:18:51 2016 UTC-Fri Aug  5 06:18:51 2016 UTC (0.001 )  Time stamp start 1470377931082109675 end 1470377931081109675  Run 305618, LB 623, lumi 6.67
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:19:08 2016 UTC-Fri Aug  5 06:19:08 2016 UTC (0.001 )  Time stamp start 1470377948948950225 end 1470377948947950100  Run 305618, LB 624, lumi 6.67
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:19:26 2016 UTC-Fri Aug  5 06:19:26 2016 UTC (0.001 )  Time stamp start 1470377966340993675 end 1470377966339993425  Run 305618, LB 624, lumi 6.67
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:19:35 2016 UTC-Fri Aug  5 06:19:35 2016 UTC (0.001 )  Time stamp start 1470377975150240020 end 1470377975149240020  Run 305618, LB 624, lumi 6.67
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:19:45 2016 UTC-Fri Aug  5 06:19:45 2016 UTC (0.001 )  Time stamp start 1470377985017272520 end 1470377985016272520  Run 305618, LB 624, lumi 6.67
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:21:13 2016 UTC-Fri Aug  5 06:21:13 2016 UTC (0.001 )  Time stamp start 1470378073171779915 end 1470378073170779915  Run 305618, LB 626, lumi 6.66
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:21:21 2016 UTC-Fri Aug  5 06:21:21 2016 UTC (0.001 )  Time stamp start 1470378081669656905 end 1470378081668656905  Run 305618, LB 626, lumi 6.66
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:21:30 2016 UTC-Fri Aug  5 06:21:30 2016 UTC (0.001 )  Time stamp start 1470378090655652790 end 1470378090654652790  Run 305618, LB 626, lumi 6.66
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:21:56 2016 UTC-Fri Aug  5 06:21:56 2016 UTC (0.001 )  Time stamp start 1470378116221848785 end 1470378116220848785  Run 305618, LB 626, lumi 6.66
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:22:05 2016 UTC-Fri Aug  5 06:22:05 2016 UTC (0.001 )  Time stamp start 1470378125595677125 end 1470378125594677125  Run 305618, LB 627, lumi 6.65
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:22:14 2016 UTC-Fri Aug  5 06:22:14 2016 UTC (0.001 )  Time stamp start 1470378134547007475 end 1470378134546007475  Run 305618, LB 627, lumi 6.65
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:23:06 2016 UTC-Fri Aug  5 06:23:06 2016 UTC (0.001 )  Time stamp start 1470378186466472585 end 1470378186465472585  Run 305618, LB 628, lumi 6.65
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:23:15 2016 UTC-Fri Aug  5 06:23:15 2016 UTC (0.001 )  Time stamp start 1470378195654639950 end 1470378195653639950  Run 305618, LB 628, lumi 6.65
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:23:24 2016 UTC-Fri Aug  5 06:23:24 2016 UTC (0.001 )  Time stamp start 1470378204715611590 end 1470378204714610045  Run 305618, LB 628, lumi 6.66
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:23:43 2016 UTC-Fri Aug  5 06:23:43 2016 UTC (0.001 )  Time stamp start 1470378223349834620 end 1470378223348833720  Run 305618, LB 628, lumi 6.65
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:23:52 2016 UTC-Fri Aug  5 06:23:52 2016 UTC (0.001 )  Time stamp start 1470378232441384585 end 1470378232440384585  Run 305618, LB 628, lumi 6.65
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:24:01 2016 UTC-Fri Aug  5 06:24:01 2016 UTC (0.001 )  Time stamp start 1470378241767913310 end 1470378241766913310  Run 305618, LB 628, lumi 6.65
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:24:11 2016 UTC-Fri Aug  5 06:24:11 2016 UTC (0.001 )  Time stamp start 1470378251043364125 end 1470378251042364125  Run 305618, LB 629, lumi 6.65
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:24:37 2016 UTC-Fri Aug  5 06:24:37 2016 UTC (0.001 )  Time stamp start 1470378277517845505 end 1470378277516845505  Run 305618, LB 629, lumi 6.65
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:24:56 2016 UTC-Fri Aug  5 06:24:56 2016 UTC (0.001 )  Time stamp start 1470378296279513120 end 1470378296278513120  Run 305618, LB 629, lumi 6.65
Event Veto ['NoiseBurst'], Fri Aug  5 06:24:59 2016 UTC-Fri Aug  5 06:24:59 2016 UTC (0.010 )  Time stamp start 1470378299595481120 end 1470378299585480745  Run 305618, LB 629, lumi 66.46
Event Veto ['NoiseBurst'], Fri Aug  5 06:25:01 2016 UTC-Fri Aug  5 06:25:01 2016 UTC (0.010 )  Time stamp start 1470378301613721895 end 1470378301603721620  Run 305618, LB 629, lumi 66.46
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:25:05 2016 UTC-Fri Aug  5 06:25:05 2016 UTC (0.001 )  Time stamp start 1470378305640151800 end 1470378305639151800  Run 305618, LB 630, lumi 6.64
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:25:41 2016 UTC-Fri Aug  5 06:25:41 2016 UTC (0.001 )  Time stamp start 1470378341426465745 end 1470378341425465745  Run 305618, LB 630, lumi 6.64
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:26:00 2016 UTC-Fri Aug  5 06:26:00 2016 UTC (0.001 )  Time stamp start 1470378360652275925 end 1470378360651275800  Run 305618, LB 630, lumi 6.64
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:26:09 2016 UTC-Fri Aug  5 06:26:09 2016 UTC (0.001 )  Time stamp start 1470378369386751195 end 1470378369385751195  Run 305618, LB 631, lumi 6.63
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:26:19 2016 UTC-Fri Aug  5 06:26:19 2016 UTC (0.001 )  Time stamp start 1470378379516507850 end 1470378379515507850  Run 305618, LB 631, lumi 6.63
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:28:35 2016 UTC-Fri Aug  5 06:28:35 2016 UTC (0.001 )  Time stamp start 1470378515207398855 end 1470378515206398605  Run 305618, LB 633, lumi 6.62
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:28:53 2016 UTC-Fri Aug  5 06:28:53 2016 UTC (0.001 )  Time stamp start 1470378533107129420 end 1470378533106129295  Run 305618, LB 633, lumi 6.62
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:28:57 2016 UTC-Fri Aug  5 06:28:57 2016 UTC (0.001 )  Time stamp start 1470378537734490915 end 1470378537733490915  Run 305618, LB 633, lumi 6.62
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:29:28 2016 UTC-Fri Aug  5 06:29:28 2016 UTC (0.001 )  Time stamp start 1470378568707660605 end 1470378568706660605  Run 305618, LB 634, lumi 6.61
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:30:31 2016 UTC-Fri Aug  5 06:30:31 2016 UTC (0.001 )  Time stamp start 1470378631053019430 end 1470378631052019055  Run 305618, LB 635, lumi 6.61
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:31:07 2016 UTC-Fri Aug  5 06:31:07 2016 UTC (0.001 )  Time stamp start 1470378667177126590 end 1470378667176126590  Run 305618, LB 636, lumi 6.60
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:31:25 2016 UTC-Fri Aug  5 06:31:25 2016 UTC (0.001 )  Time stamp start 1470378685477331075 end 1470378685476330900  Run 305618, LB 636, lumi 6.60
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:31:34 2016 UTC-Fri Aug  5 06:31:34 2016 UTC (0.001 )  Time stamp start 1470378694525320970 end 1470378694524320720  Run 305618, LB 636, lumi 6.60
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:32:02 2016 UTC-Fri Aug  5 06:32:02 2016 UTC (0.001 )  Time stamp start 1470378722661026215 end 1470378722660026215  Run 305618, LB 636, lumi 6.60
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:32:11 2016 UTC-Fri Aug  5 06:32:11 2016 UTC (0.001 )  Time stamp start 1470378731616237455 end 1470378731615237455  Run 305618, LB 637, lumi 6.60
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:32:57 2016 UTC-Fri Aug  5 06:32:57 2016 UTC (0.001 )  Time stamp start 1470378777655912125 end 1470378777654911875  Run 305618, LB 637, lumi 6.60
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:33:33 2016 UTC-Fri Aug  5 06:33:33 2016 UTC (0.001 )  Time stamp start 1470378813261619395 end 1470378813260619395  Run 305618, LB 638, lumi 6.60
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:33:51 2016 UTC-Fri Aug  5 06:33:51 2016 UTC (0.001 )  Time stamp start 1470378831519046710 end 1470378831518046710  Run 305618, LB 638, lumi 6.60
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:34:18 2016 UTC-Fri Aug  5 06:34:18 2016 UTC (0.001 )  Time stamp start 1470378858063965380 end 1470378858062965380  Run 305618, LB 639, lumi 6.59
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:34:27 2016 UTC-Fri Aug  5 06:34:27 2016 UTC (0.001 )  Time stamp start 1470378867178710600 end 1470378867177710600  Run 305618, LB 639, lumi 6.59
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:34:46 2016 UTC-Fri Aug  5 06:34:46 2016 UTC (0.001 )  Time stamp start 1470378886184969320 end 1470378886183969320  Run 305618, LB 639, lumi 6.59
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:35:11 2016 UTC-Fri Aug  5 06:35:11 2016 UTC (0.001 )  Time stamp start 1470378911754161675 end 1470378911753161675  Run 305618, LB 640, lumi 6.58
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:36:23 2016 UTC-Fri Aug  5 06:36:23 2016 UTC (0.001 )  Time stamp start 1470378983781906300 end 1470378983780906055  Run 305618, LB 641, lumi 6.58
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:36:32 2016 UTC-Fri Aug  5 06:36:32 2016 UTC (0.001 )  Time stamp start 1470378992966109695 end 1470378992965109695  Run 305618, LB 641, lumi 6.58
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:37:09 2016 UTC-Fri Aug  5 06:37:09 2016 UTC (0.001 )  Time stamp start 1470379029396707480 end 1470379029395707480  Run 305618, LB 642, lumi 6.57
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:37:37 2016 UTC-Fri Aug  5 06:37:37 2016 UTC (0.001 )  Time stamp start 1470379057389154880 end 1470379057388154880  Run 305618, LB 642, lumi 6.57
Event Veto ['NoiseBurst'], Fri Aug  5 06:37:39 2016 UTC-Fri Aug  5 06:37:39 2016 UTC (0.010 )  Time stamp start 1470379059263367495 end 1470379059253367120  Run 305618, LB 642, lumi 65.74
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:38:13 2016 UTC-Fri Aug  5 06:38:13 2016 UTC (0.001 )  Time stamp start 1470379093556648090 end 1470379093555648090  Run 305618, LB 643, lumi 6.57
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:38:21 2016 UTC-Fri Aug  5 06:38:21 2016 UTC (0.001 )  Time stamp start 1470379101517876660 end 1470379101516876660  Run 305618, LB 643, lumi 6.57
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:38:22 2016 UTC-Fri Aug  5 06:38:22 2016 UTC (0.001 )  Time stamp start 1470379102443737000 end 1470379102442737000  Run 305618, LB 643, lumi 6.57
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:38:48 2016 UTC-Fri Aug  5 06:38:48 2016 UTC (0.001 )  Time stamp start 1470379128275384610 end 1470379128274384610  Run 305618, LB 643, lumi 6.57
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:39:32 2016 UTC-Fri Aug  5 06:39:32 2016 UTC (0.001 )  Time stamp start 1470379172378503365 end 1470379172377503365  Run 305618, LB 644, lumi 6.56
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:39:50 2016 UTC-Fri Aug  5 06:39:50 2016 UTC (0.001 )  Time stamp start 1470379190602847370 end 1470379190601847370  Run 305618, LB 644, lumi 6.56
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:40:16 2016 UTC-Fri Aug  5 06:40:16 2016 UTC (0.001 )  Time stamp start 1470379216622489245 end 1470379216621489245  Run 305618, LB 645, lumi 6.56
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:40:33 2016 UTC-Fri Aug  5 06:40:33 2016 UTC (0.001 )  Time stamp start 1470379233435857905 end 1470379233434857905  Run 305618, LB 645, lumi 6.56
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:41:09 2016 UTC-Fri Aug  5 06:41:09 2016 UTC (0.001 )  Time stamp start 1470379269163074650 end 1470379269162074650  Run 305618, LB 646, lumi 6.56
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:41:26 2016 UTC-Fri Aug  5 06:41:26 2016 UTC (0.001 )  Time stamp start 1470379286305696760 end 1470379286304696760  Run 305618, LB 646, lumi 6.56
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:42:02 2016 UTC-Fri Aug  5 06:42:02 2016 UTC (0.001 )  Time stamp start 1470379322499537205 end 1470379322498536805  Run 305618, LB 646, lumi 6.56
Event Veto ['NoiseBurst'], Fri Aug  5 06:42:25 2016 UTC-Fri Aug  5 06:42:25 2016 UTC (0.010 )  Time stamp start 1470379345848594695 end 1470379345838462655  Run 305618, LB 647, lumi 66.39
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:42:28 2016 UTC-Fri Aug  5 06:42:28 2016 UTC (0.001 )  Time stamp start 1470379348754106840 end 1470379348753106840  Run 305618, LB 647, lumi 6.55
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:42:38 2016 UTC-Fri Aug  5 06:42:38 2016 UTC (0.001 )  Time stamp start 1470379358630088300 end 1470379358629088300  Run 305618, LB 647, lumi 6.55
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:42:47 2016 UTC-Fri Aug  5 06:42:47 2016 UTC (0.001 )  Time stamp start 1470379367694068425 end 1470379367693068425  Run 305618, LB 647, lumi 6.55
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:44:26 2016 UTC-Fri Aug  5 06:44:26 2016 UTC (0.001 )  Time stamp start 1470379466498972595 end 1470379466497972595  Run 305618, LB 649, lumi 6.54
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:44:45 2016 UTC-Fri Aug  5 06:44:45 2016 UTC (0.001 )  Time stamp start 1470379485788303095 end 1470379485787303095  Run 305618, LB 649, lumi 6.54
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:45:30 2016 UTC-Fri Aug  5 06:45:30 2016 UTC (0.001 )  Time stamp start 1470379530243277030 end 1470379530242277030  Run 305618, LB 650, lumi 6.53
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:45:48 2016 UTC-Fri Aug  5 06:45:48 2016 UTC (0.001 )  Time stamp start 1470379548487061155 end 1470379548486061155  Run 305618, LB 650, lumi 6.53
Event Veto ['DataCorruption'], Fri Aug  5 06:46:55 2016 UTC-Fri Aug  5 06:46:55 2016 UTC (0.500 )  Time stamp start 1470379615878986535 end 1470379615378896065  Run 305618, LB 651, lumi 3264.95
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:47:08 2016 UTC-Fri Aug  5 06:47:08 2016 UTC (0.001 )  Time stamp start 1470379628973420545 end 1470379628972420545  Run 305618, LB 652, lumi 6.53
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:47:36 2016 UTC-Fri Aug  5 06:47:36 2016 UTC (0.001 )  Time stamp start 1470379656989596080 end 1470379656988595705  Run 305618, LB 652, lumi 6.53
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:47:46 2016 UTC-Fri Aug  5 06:47:46 2016 UTC (0.001 )  Time stamp start 1470379666476509455 end 1470379666475509455  Run 305618, LB 652, lumi 6.53
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:48:05 2016 UTC-Fri Aug  5 06:48:05 2016 UTC (0.001 )  Time stamp start 1470379685166335415 end 1470379685165335415  Run 305618, LB 652, lumi 6.53
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:48:33 2016 UTC-Fri Aug  5 06:48:33 2016 UTC (0.001 )  Time stamp start 1470379713989620545 end 1470379713988620420  Run 305618, LB 653, lumi 6.52
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:49:11 2016 UTC-Fri Aug  5 06:49:11 2016 UTC (0.001 )  Time stamp start 1470379751602419975 end 1470379751601419975  Run 305618, LB 654, lumi 6.52
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:49:37 2016 UTC-Fri Aug  5 06:49:37 2016 UTC (0.001 )  Time stamp start 1470379777201834485 end 1470379777200834040  Run 305618, LB 654, lumi 6.52
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:50:04 2016 UTC-Fri Aug  5 06:50:04 2016 UTC (0.001 )  Time stamp start 1470379804917105750 end 1470379804916105500  Run 305618, LB 654, lumi 6.52
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:50:32 2016 UTC-Fri Aug  5 06:50:32 2016 UTC (0.001 )  Time stamp start 1470379832196062080 end 1470379832195062080  Run 305618, LB 655, lumi 6.51
Event Veto ['NoiseBurst'], Fri Aug  5 06:51:36 2016 UTC-Fri Aug  5 06:51:36 2016 UTC (0.010 )  Time stamp start 1470379896111013290 end 1470379896100967680  Run 305618, LB 656, lumi 65.37
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:51:41 2016 UTC-Fri Aug  5 06:51:41 2016 UTC (0.001 )  Time stamp start 1470379901864307815 end 1470379901863307815  Run 305618, LB 656, lumi 6.51
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:51:50 2016 UTC-Fri Aug  5 06:51:50 2016 UTC (0.001 )  Time stamp start 1470379910954742585 end 1470379910953742585  Run 305618, LB 656, lumi 6.51
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:52:00 2016 UTC-Fri Aug  5 06:52:00 2016 UTC (0.001 )  Time stamp start 1470379920395954165 end 1470379920394954165  Run 305618, LB 656, lumi 6.51
