Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305920 to 305920
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305920 to run 305920  lasting from Tue Aug  9 16:17:50 2016 UTC to Wed Aug 10 04:05:03 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:17:24 2016 UTC-Tue Aug  9 23:17:24 2016 UTC (0.001 )  Time stamp start 1470784644484615440 end 1470784644483615440  Run 305920, LB 433, lumi 7.79
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:17:37 2016 UTC-Tue Aug  9 23:17:37 2016 UTC (0.001 )  Time stamp start 1470784657871112110 end 1470784657870112110  Run 305920, LB 433, lumi 7.79
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:18:00 2016 UTC-Tue Aug  9 23:18:00 2016 UTC (0.001 )  Time stamp start 1470784680788150390 end 1470784680787150390  Run 305920, LB 434, lumi 7.78
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:18:10 2016 UTC-Tue Aug  9 23:18:10 2016 UTC (0.001 )  Time stamp start 1470784690675777985 end 1470784690674777985  Run 305920, LB 434, lumi 7.78
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:18:20 2016 UTC-Tue Aug  9 23:18:20 2016 UTC (0.001 )  Time stamp start 1470784700973473585 end 1470784700972473585  Run 305920, LB 434, lumi 7.78
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:18:21 2016 UTC-Tue Aug  9 23:18:21 2016 UTC (0.001 )  Time stamp start 1470784701475365080 end 1470784701474364955  Run 305920, LB 434, lumi 7.79
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:18:37 2016 UTC-Tue Aug  9 23:18:37 2016 UTC (0.001 )  Time stamp start 1470784717847569925 end 1470784717846569925  Run 305920, LB 434, lumi 7.78
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:19:20 2016 UTC-Tue Aug  9 23:19:20 2016 UTC (0.001 )  Time stamp start 1470784760358052170 end 1470784760357052170  Run 305920, LB 435, lumi 7.78
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:19:29 2016 UTC-Tue Aug  9 23:19:29 2016 UTC (0.001 )  Time stamp start 1470784769806632800 end 1470784769805632800  Run 305920, LB 435, lumi 7.78
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:19:56 2016 UTC-Tue Aug  9 23:19:56 2016 UTC (0.001 )  Time stamp start 1470784796285862990 end 1470784796284862865  Run 305920, LB 436, lumi 7.77
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:20:01 2016 UTC-Tue Aug  9 23:20:01 2016 UTC (0.001 )  Time stamp start 1470784801624312705 end 1470784801623312705  Run 305920, LB 436, lumi 7.77
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:20:07 2016 UTC-Tue Aug  9 23:20:07 2016 UTC (0.001 )  Time stamp start 1470784807204049380 end 1470784807203049130  Run 305920, LB 436, lumi 7.78
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:20:12 2016 UTC-Tue Aug  9 23:20:12 2016 UTC (0.001 )  Time stamp start 1470784812575733360 end 1470784812574733360  Run 305920, LB 436, lumi 7.77
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:20:34 2016 UTC-Tue Aug  9 23:20:34 2016 UTC (0.001 )  Time stamp start 1470784834716046605 end 1470784834715046605  Run 305920, LB 436, lumi 7.77
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:20:40 2016 UTC-Tue Aug  9 23:20:40 2016 UTC (0.001 )  Time stamp start 1470784840090697755 end 1470784840089697755  Run 305920, LB 436, lumi 7.77
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:21:10 2016 UTC-Tue Aug  9 23:21:10 2016 UTC (0.001 )  Time stamp start 1470784870398531495 end 1470784870397531495  Run 305920, LB 437, lumi 7.76
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:21:26 2016 UTC-Tue Aug  9 23:21:26 2016 UTC (0.001 )  Time stamp start 1470784886140590735 end 1470784886139590360  Run 305920, LB 437, lumi 7.77
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:21:31 2016 UTC-Tue Aug  9 23:21:31 2016 UTC (0.001 )  Time stamp start 1470784891655818915 end 1470784891654818915  Run 305920, LB 437, lumi 7.76
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:22:04 2016 UTC-Tue Aug  9 23:22:04 2016 UTC (0.001 )  Time stamp start 1470784924707401110 end 1470784924706401110  Run 305920, LB 438, lumi 7.76
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:22:15 2016 UTC-Tue Aug  9 23:22:15 2016 UTC (0.001 )  Time stamp start 1470784935658243880 end 1470784935657243755  Run 305920, LB 438, lumi 7.76
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:22:21 2016 UTC-Tue Aug  9 23:22:21 2016 UTC (0.001 )  Time stamp start 1470784941082553415 end 1470784941081553415  Run 305920, LB 438, lumi 7.76
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:22:37 2016 UTC-Tue Aug  9 23:22:37 2016 UTC (0.001 )  Time stamp start 1470784957199829715 end 1470784957198829715  Run 305920, LB 438, lumi 7.76
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:22:42 2016 UTC-Tue Aug  9 23:22:42 2016 UTC (0.001 )  Time stamp start 1470784962580906175 end 1470784962579906050  Run 305920, LB 438, lumi 7.76
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:22:53 2016 UTC-Tue Aug  9 23:22:53 2016 UTC (0.001 )  Time stamp start 1470784973767853905 end 1470784973766853905  Run 305920, LB 439, lumi 7.75
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:23:09 2016 UTC-Tue Aug  9 23:23:09 2016 UTC (0.001 )  Time stamp start 1470784989404925850 end 1470784989403925850  Run 305920, LB 439, lumi 7.75
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:23:57 2016 UTC-Tue Aug  9 23:23:57 2016 UTC (0.001 )  Time stamp start 1470785037077931875 end 1470785037076931750  Run 305920, LB 440, lumi 7.75
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:24:24 2016 UTC-Tue Aug  9 23:24:24 2016 UTC (0.001 )  Time stamp start 1470785064271153210 end 1470785064270153210  Run 305920, LB 440, lumi 7.74
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:24:40 2016 UTC-Tue Aug  9 23:24:40 2016 UTC (0.001 )  Time stamp start 1470785080843446500 end 1470785080842446250  Run 305920, LB 440, lumi 7.75
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:24:46 2016 UTC-Tue Aug  9 23:24:46 2016 UTC (0.001 )  Time stamp start 1470785086357635110 end 1470785086356634985  Run 305920, LB 441, lumi 7.74
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:25:24 2016 UTC-Tue Aug  9 23:25:24 2016 UTC (0.001 )  Time stamp start 1470785124305349690 end 1470785124304349690  Run 305920, LB 441, lumi 7.74
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:25:35 2016 UTC-Tue Aug  9 23:25:35 2016 UTC (0.001 )  Time stamp start 1470785135304340005 end 1470785135303340005  Run 305920, LB 441, lumi 7.74
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:25:50 2016 UTC-Tue Aug  9 23:25:50 2016 UTC (0.001 )  Time stamp start 1470785150782181140 end 1470785150781181140  Run 305920, LB 442, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:26:01 2016 UTC-Tue Aug  9 23:26:01 2016 UTC (0.001 )  Time stamp start 1470785161405995935 end 1470785161404995935  Run 305920, LB 442, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:26:01 2016 UTC-Tue Aug  9 23:26:01 2016 UTC (0.001 )  Time stamp start 1470785161999404670 end 1470785161998404670  Run 305920, LB 442, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:26:29 2016 UTC-Tue Aug  9 23:26:29 2016 UTC (0.001 )  Time stamp start 1470785189414640210 end 1470785189413639960  Run 305920, LB 442, lumi 7.74
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:26:34 2016 UTC-Tue Aug  9 23:26:34 2016 UTC (0.001 )  Time stamp start 1470785194863243480 end 1470785194862243480  Run 305920, LB 442, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:27:16 2016 UTC-Tue Aug  9 23:27:16 2016 UTC (0.001 )  Time stamp start 1470785236907113940 end 1470785236906113690  Run 305920, LB 443, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:27:22 2016 UTC-Tue Aug  9 23:27:22 2016 UTC (0.001 )  Time stamp start 1470785242279070010 end 1470785242278070010  Run 305920, LB 443, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:27:30 2016 UTC-Tue Aug  9 23:27:30 2016 UTC (0.001 )  Time stamp start 1470785250426182205 end 1470785250425182205  Run 305920, LB 443, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:27:31 2016 UTC-Tue Aug  9 23:27:31 2016 UTC (0.001 )  Time stamp start 1470785251768268805 end 1470785251767268805  Run 305920, LB 443, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:27:37 2016 UTC-Tue Aug  9 23:27:37 2016 UTC (0.001 )  Time stamp start 1470785257109686990 end 1470785257108686990  Run 305920, LB 443, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:27:42 2016 UTC-Tue Aug  9 23:27:42 2016 UTC (0.001 )  Time stamp start 1470785262455808165 end 1470785262454808165  Run 305920, LB 443, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:27:44 2016 UTC-Tue Aug  9 23:27:44 2016 UTC (0.001 )  Time stamp start 1470785264687956045 end 1470785264686956045  Run 305920, LB 444, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:28:31 2016 UTC-Tue Aug  9 23:28:31 2016 UTC (0.001 )  Time stamp start 1470785311716393655 end 1470785311715393655  Run 305920, LB 444, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:28:43 2016 UTC-Tue Aug  9 23:28:43 2016 UTC (0.001 )  Time stamp start 1470785323062573740 end 1470785323061573740  Run 305920, LB 444, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:29:10 2016 UTC-Tue Aug  9 23:29:10 2016 UTC (0.001 )  Time stamp start 1470785350927266025 end 1470785350926266025  Run 305920, LB 445, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:29:22 2016 UTC-Tue Aug  9 23:29:22 2016 UTC (0.001 )  Time stamp start 1470785362086149090 end 1470785362085149090  Run 305920, LB 445, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:29:37 2016 UTC-Tue Aug  9 23:29:37 2016 UTC (0.001 )  Time stamp start 1470785377554072090 end 1470785377553072090  Run 305920, LB 445, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:29:48 2016 UTC-Tue Aug  9 23:29:48 2016 UTC (0.001 )  Time stamp start 1470785388670411395 end 1470785388669411275  Run 305920, LB 446, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:30:42 2016 UTC-Tue Aug  9 23:30:42 2016 UTC (0.001 )  Time stamp start 1470785442488849615 end 1470785442487849615  Run 305920, LB 446, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:30:47 2016 UTC-Tue Aug  9 23:30:47 2016 UTC (0.001 )  Time stamp start 1470785447941784110 end 1470785447940784110  Run 305920, LB 447, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:31:26 2016 UTC-Tue Aug  9 23:31:26 2016 UTC (0.001 )  Time stamp start 1470785486346521880 end 1470785486345521880  Run 305920, LB 447, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:31:31 2016 UTC-Tue Aug  9 23:31:31 2016 UTC (0.001 )  Time stamp start 1470785491956700405 end 1470785491955700280  Run 305920, LB 447, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:31:37 2016 UTC-Tue Aug  9 23:31:37 2016 UTC (0.001 )  Time stamp start 1470785497240659180 end 1470785497239659180  Run 305920, LB 447, lumi 7.71
Event Veto ['NoiseBurst'], Tue Aug  9 23:31:50 2016 UTC-Tue Aug  9 23:31:50 2016 UTC (0.010 )  Time stamp start 1470785510927129055 end 1470785510917128805  Run 305920, LB 448, lumi 77.08
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:32:15 2016 UTC-Tue Aug  9 23:32:15 2016 UTC (0.001 )  Time stamp start 1470785535651620885 end 1470785535650620635  Run 305920, LB 448, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:32:26 2016 UTC-Tue Aug  9 23:32:26 2016 UTC (0.001 )  Time stamp start 1470785546480176215 end 1470785546479176215  Run 305920, LB 448, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:32:31 2016 UTC-Tue Aug  9 23:32:31 2016 UTC (0.001 )  Time stamp start 1470785551736136300 end 1470785551735136300  Run 305920, LB 448, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:33:08 2016 UTC-Tue Aug  9 23:33:08 2016 UTC (0.001 )  Time stamp start 1470785588532022990 end 1470785588531021890  Run 305920, LB 449, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:33:46 2016 UTC-Tue Aug  9 23:33:46 2016 UTC (0.001 )  Time stamp start 1470785626505936835 end 1470785626504936835  Run 305920, LB 450, lumi 7.70
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:33:57 2016 UTC-Tue Aug  9 23:33:57 2016 UTC (0.001 )  Time stamp start 1470785637292136840 end 1470785637291136715  Run 305920, LB 450, lumi 7.70
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:34:13 2016 UTC-Tue Aug  9 23:34:13 2016 UTC (0.001 )  Time stamp start 1470785653223969470 end 1470785653222969295  Run 305920, LB 450, lumi 7.70
Event Veto ['NoiseBurst'], Tue Aug  9 23:34:22 2016 UTC-Tue Aug  9 23:34:22 2016 UTC (0.010 )  Time stamp start 1470785662946184180 end 1470785662936183385  Run 305920, LB 450, lumi 77.00
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:34:29 2016 UTC-Tue Aug  9 23:34:29 2016 UTC (0.001 )  Time stamp start 1470785669788883635 end 1470785669787883340  Run 305920, LB 450, lumi 7.70
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:34:57 2016 UTC-Tue Aug  9 23:34:57 2016 UTC (0.001 )  Time stamp start 1470785697603800650 end 1470785697602800525  Run 305920, LB 451, lumi 7.69
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:35:25 2016 UTC-Tue Aug  9 23:35:25 2016 UTC (0.001 )  Time stamp start 1470785725664149780 end 1470785725663149780  Run 305920, LB 451, lumi 7.69
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:36:19 2016 UTC-Tue Aug  9 23:36:19 2016 UTC (0.001 )  Time stamp start 1470785779375380815 end 1470785779374380815  Run 305920, LB 452, lumi 7.68
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:36:52 2016 UTC-Tue Aug  9 23:36:52 2016 UTC (0.001 )  Time stamp start 1470785812053773065 end 1470785812052772645  Run 305920, LB 453, lumi 7.68
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:37:30 2016 UTC-Tue Aug  9 23:37:30 2016 UTC (0.001 )  Time stamp start 1470785850110771710 end 1470785850109771460  Run 305920, LB 453, lumi 7.68
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:37:46 2016 UTC-Tue Aug  9 23:37:46 2016 UTC (0.001 )  Time stamp start 1470785866922854145 end 1470785866921854145  Run 305920, LB 454, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:37:52 2016 UTC-Tue Aug  9 23:37:52 2016 UTC (0.001 )  Time stamp start 1470785872492782310 end 1470785872491782310  Run 305920, LB 454, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:38:03 2016 UTC-Tue Aug  9 23:38:03 2016 UTC (0.001 )  Time stamp start 1470785883403849845 end 1470785883402849845  Run 305920, LB 454, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:38:08 2016 UTC-Tue Aug  9 23:38:08 2016 UTC (0.001 )  Time stamp start 1470785888815050185 end 1470785888814050185  Run 305920, LB 454, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:38:14 2016 UTC-Tue Aug  9 23:38:14 2016 UTC (0.001 )  Time stamp start 1470785894664553440 end 1470785894663553440  Run 305920, LB 454, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:38:30 2016 UTC-Tue Aug  9 23:38:30 2016 UTC (0.001 )  Time stamp start 1470785910298986125 end 1470785910297986125  Run 305920, LB 454, lumi 7.67
Event Veto ['NoiseBurst'], Tue Aug  9 23:38:40 2016 UTC-Tue Aug  9 23:38:40 2016 UTC (0.015 )  Time stamp start 1470785920287783700 end 1470785920272748190  Run 305920, LB 454, lumi 115.28
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:39:07 2016 UTC-Tue Aug  9 23:39:07 2016 UTC (0.001 )  Time stamp start 1470785947664627565 end 1470785947663627565  Run 305920, LB 455, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:39:29 2016 UTC-Tue Aug  9 23:39:29 2016 UTC (0.001 )  Time stamp start 1470785969611748190 end 1470785969610748190  Run 305920, LB 455, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:39:46 2016 UTC-Tue Aug  9 23:39:46 2016 UTC (0.001 )  Time stamp start 1470785986640220155 end 1470785986639220030  Run 305920, LB 456, lumi 7.66
Event Veto ['NoiseBurst'], Tue Aug  9 23:39:57 2016 UTC-Tue Aug  9 23:39:57 2016 UTC (0.010 )  Time stamp start 1470785997687515965 end 1470785997677208395  Run 305920, LB 456, lumi 78.92
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:39:57 2016 UTC-Tue Aug  9 23:39:57 2016 UTC (0.001 )  Time stamp start 1470785997700654715 end 1470785997699654715  Run 305920, LB 456, lumi 7.66
Event Veto ['NoiseBurst'], Tue Aug  9 23:40:03 2016 UTC-Tue Aug  9 23:40:03 2016 UTC (0.010 )  Time stamp start 1470786003011270650 end 1470786003000972840  Run 305920, LB 456, lumi 78.84
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:40:09 2016 UTC-Tue Aug  9 23:40:09 2016 UTC (0.001 )  Time stamp start 1470786009359883830 end 1470786009358883830  Run 305920, LB 456, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:40:14 2016 UTC-Tue Aug  9 23:40:14 2016 UTC (0.001 )  Time stamp start 1470786014683357845 end 1470786014682357845  Run 305920, LB 456, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:40:20 2016 UTC-Tue Aug  9 23:40:20 2016 UTC (0.001 )  Time stamp start 1470786020143653610 end 1470786020142653610  Run 305920, LB 456, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:40:25 2016 UTC-Tue Aug  9 23:40:25 2016 UTC (0.001 )  Time stamp start 1470786025612907115 end 1470786025611907115  Run 305920, LB 456, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:40:31 2016 UTC-Tue Aug  9 23:40:31 2016 UTC (0.001 )  Time stamp start 1470786031086714255 end 1470786031085714255  Run 305920, LB 456, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:40:36 2016 UTC-Tue Aug  9 23:40:36 2016 UTC (0.001 )  Time stamp start 1470786036628974000 end 1470786036627973875  Run 305920, LB 456, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:40:41 2016 UTC-Tue Aug  9 23:40:41 2016 UTC (0.001 )  Time stamp start 1470786041880877340 end 1470786041879877340  Run 305920, LB 456, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:40:58 2016 UTC-Tue Aug  9 23:40:58 2016 UTC (0.001 )  Time stamp start 1470786058592074680 end 1470786058591074680  Run 305920, LB 457, lumi 7.65
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:41:04 2016 UTC-Tue Aug  9 23:41:04 2016 UTC (0.001 )  Time stamp start 1470786064049802740 end 1470786064048801715  Run 305920, LB 457, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:41:09 2016 UTC-Tue Aug  9 23:41:09 2016 UTC (0.001 )  Time stamp start 1470786069529685510 end 1470786069528685510  Run 305920, LB 457, lumi 7.65
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:41:37 2016 UTC-Tue Aug  9 23:41:37 2016 UTC (0.001 )  Time stamp start 1470786097664625535 end 1470786097663625535  Run 305920, LB 457, lumi 7.65
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:41:54 2016 UTC-Tue Aug  9 23:41:54 2016 UTC (0.001 )  Time stamp start 1470786114375946035 end 1470786114374946035  Run 305920, LB 458, lumi 7.65
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:41:59 2016 UTC-Tue Aug  9 23:41:59 2016 UTC (0.001 )  Time stamp start 1470786119724316245 end 1470786119723316245  Run 305920, LB 458, lumi 7.65
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:42:05 2016 UTC-Tue Aug  9 23:42:05 2016 UTC (0.001 )  Time stamp start 1470786125402083860 end 1470786125401082760  Run 305920, LB 458, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:42:36 2016 UTC-Tue Aug  9 23:42:36 2016 UTC (0.001 )  Time stamp start 1470786156037367220 end 1470786156036367220  Run 305920, LB 458, lumi 7.65
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:43:13 2016 UTC-Tue Aug  9 23:43:13 2016 UTC (0.001 )  Time stamp start 1470786193957084185 end 1470786193956084185  Run 305920, LB 459, lumi 7.64
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:44:03 2016 UTC-Tue Aug  9 23:44:03 2016 UTC (0.001 )  Time stamp start 1470786243632162600 end 1470786243631162600  Run 305920, LB 460, lumi 7.63
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:44:14 2016 UTC-Tue Aug  9 23:44:14 2016 UTC (0.001 )  Time stamp start 1470786254234259285 end 1470786254233259035  Run 305920, LB 460, lumi 7.63
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:44:24 2016 UTC-Tue Aug  9 23:44:24 2016 UTC (0.001 )  Time stamp start 1470786264068634250 end 1470786264067634250  Run 305920, LB 460, lumi 7.63
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:49:19 2016 UTC-Tue Aug  9 23:49:19 2016 UTC (0.001 )  Time stamp start 1470786559437436375 end 1470786559436436375  Run 305920, LB 466, lumi 7.60
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:49:53 2016 UTC-Tue Aug  9 23:49:53 2016 UTC (0.001 )  Time stamp start 1470786593586241620 end 1470786593585241370  Run 305920, LB 466, lumi 7.60
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:50:04 2016 UTC-Tue Aug  9 23:50:04 2016 UTC (0.001 )  Time stamp start 1470786604584061505 end 1470786604583060160  Run 305920, LB 466, lumi 7.61
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:50:25 2016 UTC-Tue Aug  9 23:50:25 2016 UTC (0.001 )  Time stamp start 1470786625901470530 end 1470786625900470405  Run 305920, LB 467, lumi 7.59
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:50:37 2016 UTC-Tue Aug  9 23:50:37 2016 UTC (0.001 )  Time stamp start 1470786637049658195 end 1470786637048658070  Run 305920, LB 467, lumi 7.59
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:51:21 2016 UTC-Tue Aug  9 23:51:21 2016 UTC (0.001 )  Time stamp start 1470786681079633670 end 1470786681078633670  Run 305920, LB 468, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:51:26 2016 UTC-Tue Aug  9 23:51:26 2016 UTC (0.001 )  Time stamp start 1470786686969722150 end 1470786686968722150  Run 305920, LB 468, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:51:37 2016 UTC-Tue Aug  9 23:51:37 2016 UTC (0.001 )  Time stamp start 1470786697550203010 end 1470786697549202585  Run 305920, LB 468, lumi 7.59
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:52:26 2016 UTC-Tue Aug  9 23:52:26 2016 UTC (0.001 )  Time stamp start 1470786746547957025 end 1470786746546957025  Run 305920, LB 469, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:52:43 2016 UTC-Tue Aug  9 23:52:43 2016 UTC (0.001 )  Time stamp start 1470786763701869270 end 1470786763700869270  Run 305920, LB 469, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:53:18 2016 UTC-Tue Aug  9 23:53:18 2016 UTC (0.001 )  Time stamp start 1470786798053638850 end 1470786798052638850  Run 305920, LB 470, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:53:40 2016 UTC-Tue Aug  9 23:53:40 2016 UTC (0.001 )  Time stamp start 1470786820873784035 end 1470786820872784035  Run 305920, LB 470, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:53:52 2016 UTC-Tue Aug  9 23:53:52 2016 UTC (0.001 )  Time stamp start 1470786832033519725 end 1470786832032519350  Run 305920, LB 470, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:53:57 2016 UTC-Tue Aug  9 23:53:57 2016 UTC (0.001 )  Time stamp start 1470786837537085290 end 1470786837536085290  Run 305920, LB 470, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:54:03 2016 UTC-Tue Aug  9 23:54:03 2016 UTC (0.001 )  Time stamp start 1470786843062967020 end 1470786843061967020  Run 305920, LB 470, lumi 7.57
