Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350923 to 350923
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350923 to run 350923  lasting from Wed May 23 05:00:19 2018 UTC to Wed May 23 19:51:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed May 23 05:32:52 2018 UTC-Wed May 23 05:32:52 2018 UTC (0.001 )  Time stamp start 1527053572886887430 end 1527053572885887430  Run 350923, LB 38, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed May 23 08:44:28 2018 UTC-Wed May 23 08:44:28 2018 UTC (0.001 )  Time stamp start 1527065068211116750 end 1527065068210116750  Run 350923, LB 247, lumi 15.04
Event Veto ['MiniNoiseBurst'], Wed May 23 08:45:11 2018 UTC-Wed May 23 08:45:11 2018 UTC (0.001 )  Time stamp start 1527065111597300415 end 1527065111596300415  Run 350923, LB 247, lumi 15.04
Event Veto ['MiniNoiseBurst'], Wed May 23 08:45:36 2018 UTC-Wed May 23 08:45:36 2018 UTC (0.001 )  Time stamp start 1527065136653992695 end 1527065136652992695  Run 350923, LB 248, lumi 15.01
Event Veto ['MiniNoiseBurst'], Wed May 23 08:47:05 2018 UTC-Wed May 23 08:47:05 2018 UTC (0.001 )  Time stamp start 1527065225912692115 end 1527065225911692115  Run 350923, LB 249, lumi 14.99
Event Veto ['MiniNoiseBurst'], Wed May 23 08:48:53 2018 UTC-Wed May 23 08:48:53 2018 UTC (0.001 )  Time stamp start 1527065333734578945 end 1527065333733578945  Run 350923, LB 252, lumi 14.94
Event Veto ['MiniNoiseBurst'], Wed May 23 08:48:54 2018 UTC-Wed May 23 08:48:54 2018 UTC (0.001 )  Time stamp start 1527065334184010870 end 1527065334183010870  Run 350923, LB 252, lumi 14.94
Event Veto ['MiniNoiseBurst'], Wed May 23 08:49:00 2018 UTC-Wed May 23 08:49:00 2018 UTC (0.001 )  Time stamp start 1527065340948775480 end 1527065340947775480  Run 350923, LB 252, lumi 14.94
Event Veto ['MiniNoiseBurst'], Wed May 23 08:49:21 2018 UTC-Wed May 23 08:49:21 2018 UTC (0.001 )  Time stamp start 1527065361206895320 end 1527065361205895320  Run 350923, LB 252, lumi 14.94
Event Veto ['MiniNoiseBurst'], Wed May 23 08:50:05 2018 UTC-Wed May 23 08:50:05 2018 UTC (0.001 )  Time stamp start 1527065405924272870 end 1527065405923272870  Run 350923, LB 253, lumi 14.96
Event Veto ['MiniNoiseBurst'], Wed May 23 08:50:24 2018 UTC-Wed May 23 08:50:24 2018 UTC (0.001 )  Time stamp start 1527065424611777690 end 1527065424610777690  Run 350923, LB 253, lumi 14.96
Event Veto ['MiniNoiseBurst'], Wed May 23 08:50:37 2018 UTC-Wed May 23 08:50:37 2018 UTC (0.001 )  Time stamp start 1527065437315967170 end 1527065437314967170  Run 350923, LB 254, lumi 14.94
Event Veto ['MiniNoiseBurst'], Wed May 23 08:50:56 2018 UTC-Wed May 23 08:50:56 2018 UTC (0.001 )  Time stamp start 1527065456867437745 end 1527065456866437745  Run 350923, LB 254, lumi 14.94
Event Veto ['MiniNoiseBurst'], Wed May 23 08:51:02 2018 UTC-Wed May 23 08:51:02 2018 UTC (0.001 )  Time stamp start 1527065462008549820 end 1527065462007549820  Run 350923, LB 254, lumi 14.94
Event Veto ['MiniNoiseBurst'], Wed May 23 08:51:14 2018 UTC-Wed May 23 08:51:14 2018 UTC (0.001 )  Time stamp start 1527065474638956320 end 1527065474637956320  Run 350923, LB 254, lumi 14.94
Event Veto ['MiniNoiseBurst'], Wed May 23 08:51:42 2018 UTC-Wed May 23 08:51:42 2018 UTC (0.001 )  Time stamp start 1527065502715903255 end 1527065502714903255  Run 350923, LB 255, lumi 14.92
Event Veto ['MiniNoiseBurst'], Wed May 23 08:53:27 2018 UTC-Wed May 23 08:53:27 2018 UTC (0.001 )  Time stamp start 1527065607349502775 end 1527065607348502775  Run 350923, LB 257, lumi 14.87
Event Veto ['NoiseBurst'], Wed May 23 08:54:43 2018 UTC-Wed May 23 08:54:43 2018 UTC (0.001 )  Time stamp start 1527065683740261235 end 1527065683739260435  Run 350923, LB 258, lumi 14.85
Event Veto ['MiniNoiseBurst'], Wed May 23 08:56:03 2018 UTC-Wed May 23 08:56:03 2018 UTC (0.001 )  Time stamp start 1527065763560832995 end 1527065763559832995  Run 350923, LB 259, lumi 14.81
Event Veto ['NoiseBurst'], Wed May 23 08:56:04 2018 UTC-Wed May 23 08:56:04 2018 UTC (0.004 )  Time stamp start 1527065764047354220 end 1527065764043596565  Run 350923, LB 259, lumi 55.67
Event Veto ['MiniNoiseBurst'], Wed May 23 08:56:04 2018 UTC-Wed May 23 08:56:04 2018 UTC (0.001 )  Time stamp start 1527065764556969100 end 1527065764555969100  Run 350923, LB 259, lumi 14.81
Event Veto ['NoiseBurst'], Wed May 23 08:56:49 2018 UTC-Wed May 23 08:56:49 2018 UTC (0.003 )  Time stamp start 1527065809031546910 end 1527065809028094825  Run 350923, LB 260, lumi 51.06
Event Veto ['MiniNoiseBurst'], Wed May 23 08:57:22 2018 UTC-Wed May 23 08:57:22 2018 UTC (0.001 )  Time stamp start 1527065842628438405 end 1527065842627438405  Run 350923, LB 261, lumi 14.76
Event Veto ['NoiseBurst'], Wed May 23 08:57:52 2018 UTC-Wed May 23 08:57:52 2018 UTC (0.004 )  Time stamp start 1527065872941077105 end 1527065872937388040  Run 350923, LB 261, lumi 54.45
Event Veto ['NoiseBurst'], Wed May 23 08:57:53 2018 UTC-Wed May 23 08:57:53 2018 UTC (0.007 )  Time stamp start 1527065873090351165 end 1527065873082866465  Run 350923, LB 261, lumi 110.48
Event Veto ['NoiseBurst'], Wed May 23 08:57:53 2018 UTC-Wed May 23 08:57:53 2018 UTC (0.003 )  Time stamp start 1527065873139413000 end 1527065873136435305  Run 350923, LB 261, lumi 43.95
Event Veto ['NoiseBurst'], Wed May 23 08:57:53 2018 UTC-Wed May 23 08:57:53 2018 UTC (0.001 )  Time stamp start 1527065873564378230 end 1527065873563377310  Run 350923, LB 261, lumi 14.77
Event Veto ['NoiseBurst'], Wed May 23 08:57:53 2018 UTC-Wed May 23 08:57:53 2018 UTC (0.002 )  Time stamp start 1527065873566690440 end 1527065873565067695  Run 350923, LB 261, lumi 23.95
Event Veto ['NoiseBurst'], Wed May 23 08:57:53 2018 UTC-Wed May 23 08:57:53 2018 UTC (0.001 )  Time stamp start 1527065873570289610 end 1527065873569195695  Run 350923, LB 261, lumi 16.15
Event Veto ['NoiseBurst'], Wed May 23 08:57:53 2018 UTC-Wed May 23 08:57:53 2018 UTC (0.003 )  Time stamp start 1527065873575308575 end 1527065873572515315  Run 350923, LB 261, lumi 41.23
Event Veto ['NoiseBurst'], Wed May 23 08:57:53 2018 UTC-Wed May 23 08:57:53 2018 UTC (0.003 )  Time stamp start 1527065873580868475 end 1527065873577389045  Run 350923, LB 261, lumi 51.36
Event Veto ['NoiseBurst'], Wed May 23 08:57:54 2018 UTC-Wed May 23 08:57:54 2018 UTC (0.006 )  Time stamp start 1527065874488737045 end 1527065874482629930  Run 350923, LB 261, lumi 90.14
Event Veto ['NoiseBurst'], Wed May 23 08:57:54 2018 UTC-Wed May 23 08:57:54 2018 UTC (0.001 )  Time stamp start 1527065874493614240 end 1527065874492454830  Run 350923, LB 261, lumi 17.11
Event Veto ['NoiseBurst'], Wed May 23 08:57:54 2018 UTC-Wed May 23 08:57:54 2018 UTC (0.002 )  Time stamp start 1527065874506958545 end 1527065874504513875  Run 350923, LB 261, lumi 36.08
Event Veto ['NoiseBurst'], Wed May 23 08:57:54 2018 UTC-Wed May 23 08:57:54 2018 UTC (0.002 )  Time stamp start 1527065874508993830 end 1527065874506996795  Run 350923, LB 261, lumi 29.48
Event Veto ['NoiseBurst'], Wed May 23 08:57:54 2018 UTC-Wed May 23 08:57:54 2018 UTC (0.004 )  Time stamp start 1527065874515771720 end 1527065874512085350  Run 350923, LB 261, lumi 54.41
Event Veto ['NoiseBurst'], Wed May 23 08:57:54 2018 UTC-Wed May 23 08:57:54 2018 UTC (0.002 )  Time stamp start 1527065874518188125 end 1527065874515806180  Run 350923, LB 261, lumi 35.16
Event Veto ['NoiseBurst'], Wed May 23 08:57:54 2018 UTC-Wed May 23 08:57:54 2018 UTC (0.002 )  Time stamp start 1527065874521590435 end 1527065874519745700  Run 350923, LB 261, lumi 27.23
Event Veto ['MiniNoiseBurst'], Wed May 23 08:58:16 2018 UTC-Wed May 23 08:58:16 2018 UTC (0.001 )  Time stamp start 1527065896313411570 end 1527065896312411570  Run 350923, LB 262, lumi 14.73
Event Veto ['NoiseBurst'], Wed May 23 08:58:45 2018 UTC-Wed May 23 08:58:45 2018 UTC (0.003 )  Time stamp start 1527065925052806290 end 1527065925050201530  Run 350923, LB 262, lumi 38.38
Event Veto ['NoiseBurst'], Wed May 23 08:58:45 2018 UTC-Wed May 23 08:58:45 2018 UTC (0.002 )  Time stamp start 1527065925190413955 end 1527065925188615680  Run 350923, LB 262, lumi 26.49
Event Veto ['NoiseBurst'], Wed May 23 08:58:46 2018 UTC-Wed May 23 08:58:46 2018 UTC (0.002 )  Time stamp start 1527065926279244700 end 1527065926276881615  Run 350923, LB 262, lumi 34.82
Event Veto ['NoiseBurst'], Wed May 23 08:58:46 2018 UTC-Wed May 23 08:58:46 2018 UTC (0.002 )  Time stamp start 1527065926282606115 end 1527065926280569185  Run 350923, LB 262, lumi 30.01
Event Veto ['MiniNoiseBurst'], Wed May 23 08:58:49 2018 UTC-Wed May 23 08:58:49 2018 UTC (0.001 )  Time stamp start 1527065929737936945 end 1527065929736936945  Run 350923, LB 262, lumi 14.73
Event Veto ['MiniNoiseBurst'], Wed May 23 08:58:53 2018 UTC-Wed May 23 08:58:53 2018 UTC (0.001 )  Time stamp start 1527065933169467035 end 1527065933168467035  Run 350923, LB 262, lumi 14.73
Event Veto ['MiniNoiseBurst'], Wed May 23 08:59:31 2018 UTC-Wed May 23 08:59:31 2018 UTC (0.001 )  Time stamp start 1527065971385360170 end 1527065971384360170  Run 350923, LB 263, lumi 14.72
Event Veto ['MiniNoiseBurst'], Wed May 23 08:59:42 2018 UTC-Wed May 23 08:59:42 2018 UTC (0.001 )  Time stamp start 1527065982658822615 end 1527065982657822615  Run 350923, LB 263, lumi 14.72
Event Veto ['MiniNoiseBurst'], Wed May 23 08:59:58 2018 UTC-Wed May 23 08:59:58 2018 UTC (0.001 )  Time stamp start 1527065998242595105 end 1527065998241595105  Run 350923, LB 263, lumi 14.72
Event Veto ['MiniNoiseBurst'], Wed May 23 08:59:58 2018 UTC-Wed May 23 08:59:58 2018 UTC (0.001 )  Time stamp start 1527065998604250755 end 1527065998603250755  Run 350923, LB 263, lumi 14.72
Event Veto ['MiniNoiseBurst'], Wed May 23 09:02:00 2018 UTC-Wed May 23 09:02:00 2018 UTC (0.001 )  Time stamp start 1527066120523541000 end 1527066120522541000  Run 350923, LB 266, lumi 14.65
Event Veto ['NoiseBurst'], Wed May 23 09:02:02 2018 UTC-Wed May 23 09:02:02 2018 UTC (0.001 )  Time stamp start 1527066122314709625 end 1527066122313709125  Run 350923, LB 266, lumi 14.66
Event Veto ['MiniNoiseBurst'], Wed May 23 09:02:21 2018 UTC-Wed May 23 09:02:21 2018 UTC (0.001 )  Time stamp start 1527066141500505550 end 1527066141499505550  Run 350923, LB 266, lumi 14.65
Event Veto ['MiniNoiseBurst'], Wed May 23 09:02:35 2018 UTC-Wed May 23 09:02:35 2018 UTC (0.001 )  Time stamp start 1527066155167347390 end 1527066155166347390  Run 350923, LB 266, lumi 14.65
Event Veto ['MiniNoiseBurst'], Wed May 23 09:03:55 2018 UTC-Wed May 23 09:03:55 2018 UTC (0.001 )  Time stamp start 1527066235908790160 end 1527066235907790160  Run 350923, LB 268, lumi 14.60
Event Veto ['MiniNoiseBurst'], Wed May 23 09:04:15 2018 UTC-Wed May 23 09:04:15 2018 UTC (0.001 )  Time stamp start 1527066255780720435 end 1527066255779720435  Run 350923, LB 268, lumi 14.60
Event Veto ['NoiseBurst'], Wed May 23 09:04:17 2018 UTC-Wed May 23 09:04:17 2018 UTC (0.001 )  Time stamp start 1527066257850222965 end 1527066257849222315  Run 350923, LB 268, lumi 14.61
Event Veto ['NoiseBurst'], Wed May 23 09:05:23 2018 UTC-Wed May 23 09:05:23 2018 UTC (0.001 )  Time stamp start 1527066323105476505 end 1527066323104475635  Run 350923, LB 269, lumi 14.59
Event Veto ['NoiseBurst'], Wed May 23 09:06:17 2018 UTC-Wed May 23 09:06:17 2018 UTC (0.001 )  Time stamp start 1527066377355497205 end 1527066377354496210  Run 350923, LB 270, lumi 14.56
Event Veto ['MiniNoiseBurst'], Wed May 23 09:06:28 2018 UTC-Wed May 23 09:06:28 2018 UTC (0.001 )  Time stamp start 1527066388912119305 end 1527066388911119305  Run 350923, LB 270, lumi 14.55
Event Veto ['MiniNoiseBurst'], Wed May 23 09:06:37 2018 UTC-Wed May 23 09:06:37 2018 UTC (0.001 )  Time stamp start 1527066397055664175 end 1527066397054664175  Run 350923, LB 270, lumi 14.55
Event Veto ['MiniNoiseBurst'], Wed May 23 09:07:47 2018 UTC-Wed May 23 09:07:47 2018 UTC (0.001 )  Time stamp start 1527066467358474500 end 1527066467357474500  Run 350923, LB 271, lumi 14.53
Event Veto ['MiniNoiseBurst'], Wed May 23 09:08:02 2018 UTC-Wed May 23 09:08:02 2018 UTC (0.001 )  Time stamp start 1527066482115003315 end 1527066482114003315  Run 350923, LB 272, lumi 14.51
Event Veto ['MiniNoiseBurst'], Wed May 23 09:08:02 2018 UTC-Wed May 23 09:08:02 2018 UTC (0.001 )  Time stamp start 1527066482588326220 end 1527066482587326220  Run 350923, LB 272, lumi 14.51
Event Veto ['NoiseBurst'], Wed May 23 09:09:06 2018 UTC-Wed May 23 09:09:06 2018 UTC (0.002 )  Time stamp start 1527066546515948465 end 1527066546513912585  Run 350923, LB 273, lumi 29.58
Event Veto ['NoiseBurst'], Wed May 23 09:09:10 2018 UTC-Wed May 23 09:09:10 2018 UTC (0.001 )  Time stamp start 1527066550908877645 end 1527066550907876770  Run 350923, LB 273, lumi 14.54
Event Veto ['MiniNoiseBurst'], Wed May 23 09:09:40 2018 UTC-Wed May 23 09:09:40 2018 UTC (0.001 )  Time stamp start 1527066580589140600 end 1527066580588140600  Run 350923, LB 273, lumi 14.53
Event Veto ['NoiseBurst'], Wed May 23 09:10:29 2018 UTC-Wed May 23 09:10:29 2018 UTC (0.001 )  Time stamp start 1527066629646028245 end 1527066629645027320  Run 350923, LB 274, lumi 14.53
Event Veto ['NoiseBurst'], Wed May 23 09:13:53 2018 UTC-Wed May 23 09:13:53 2018 UTC (0.001 )  Time stamp start 1527066833633587335 end 1527066833632586460  Run 350923, LB 278, lumi 14.43
Event Veto ['MiniNoiseBurst'], Wed May 23 09:14:46 2018 UTC-Wed May 23 09:14:46 2018 UTC (0.001 )  Time stamp start 1527066886949801260 end 1527066886948801260  Run 350923, LB 279, lumi 14.40
Event Veto ['NoiseBurst'], Wed May 23 09:14:47 2018 UTC-Wed May 23 09:14:47 2018 UTC (0.001 )  Time stamp start 1527066887562379205 end 1527066887561378580  Run 350923, LB 279, lumi 14.41
Event Veto ['MiniNoiseBurst'], Wed May 23 09:14:50 2018 UTC-Wed May 23 09:14:50 2018 UTC (0.001 )  Time stamp start 1527066890286818850 end 1527066890285818850  Run 350923, LB 279, lumi 14.40
Event Veto ['MiniNoiseBurst'], Wed May 23 09:15:26 2018 UTC-Wed May 23 09:15:26 2018 UTC (0.001 )  Time stamp start 1527066926237233185 end 1527066926236233185  Run 350923, LB 280, lumi 14.38
Event Veto ['NoiseBurst'], Wed May 23 09:16:37 2018 UTC-Wed May 23 09:16:37 2018 UTC (0.001 )  Time stamp start 1527066997639183405 end 1527066997638183280  Run 350923, LB 281, lumi 14.36
Event Veto ['MiniNoiseBurst'], Wed May 23 09:17:03 2018 UTC-Wed May 23 09:17:03 2018 UTC (0.001 )  Time stamp start 1527067023860090955 end 1527067023859090955  Run 350923, LB 281, lumi 14.36
Event Veto ['MiniNoiseBurst'], Wed May 23 09:17:06 2018 UTC-Wed May 23 09:17:06 2018 UTC (0.001 )  Time stamp start 1527067026313495860 end 1527067026312495860  Run 350923, LB 282, lumi 14.33
Event Veto ['NoiseBurst'], Wed May 23 09:17:54 2018 UTC-Wed May 23 09:17:54 2018 UTC (0.001 )  Time stamp start 1527067074853674855 end 1527067074852674605  Run 350923, LB 282, lumi 14.34
Event Veto ['MiniNoiseBurst'], Wed May 23 09:18:49 2018 UTC-Wed May 23 09:18:49 2018 UTC (0.001 )  Time stamp start 1527067129708519420 end 1527067129707519420  Run 350923, LB 283, lumi 14.31
Event Veto ['MiniNoiseBurst'], Wed May 23 09:19:31 2018 UTC-Wed May 23 09:19:31 2018 UTC (0.001 )  Time stamp start 1527067171420259795 end 1527067171419259795  Run 350923, LB 284, lumi 14.29
Event Veto ['MiniNoiseBurst'], Wed May 23 09:19:40 2018 UTC-Wed May 23 09:19:40 2018 UTC (0.001 )  Time stamp start 1527067180663754350 end 1527067180662754350  Run 350923, LB 284, lumi 14.29
Event Veto ['MiniNoiseBurst'], Wed May 23 09:20:02 2018 UTC-Wed May 23 09:20:02 2018 UTC (0.001 )  Time stamp start 1527067202513488710 end 1527067202512488710  Run 350923, LB 284, lumi 14.29
Event Veto ['MiniNoiseBurst'], Wed May 23 09:21:32 2018 UTC-Wed May 23 09:21:32 2018 UTC (0.001 )  Time stamp start 1527067292820780235 end 1527067292819780235  Run 350923, LB 286, lumi 14.24
Event Veto ['MiniNoiseBurst'], Wed May 23 09:22:02 2018 UTC-Wed May 23 09:22:02 2018 UTC (0.001 )  Time stamp start 1527067322768243495 end 1527067322767243495  Run 350923, LB 286, lumi 14.24
Event Veto ['MiniNoiseBurst'], Wed May 23 09:23:22 2018 UTC-Wed May 23 09:23:22 2018 UTC (0.001 )  Time stamp start 1527067402723566400 end 1527067402722566400  Run 350923, LB 288, lumi 14.19
Event Veto ['MiniNoiseBurst'], Wed May 23 09:23:26 2018 UTC-Wed May 23 09:23:26 2018 UTC (0.001 )  Time stamp start 1527067406765346160 end 1527067406764346160  Run 350923, LB 288, lumi 14.19
Event Veto ['NoiseBurst'], Wed May 23 09:23:36 2018 UTC-Wed May 23 09:23:36 2018 UTC (0.001 )  Time stamp start 1527067416530807735 end 1527067416529806910  Run 350923, LB 288, lumi 14.20
Event Veto ['NoiseBurst'], Wed May 23 09:23:57 2018 UTC-Wed May 23 09:23:57 2018 UTC (0.001 )  Time stamp start 1527067437406482330 end 1527067437405482205  Run 350923, LB 288, lumi 14.19
Event Veto ['NoiseBurst'], Wed May 23 09:24:01 2018 UTC-Wed May 23 09:24:01 2018 UTC (0.001 )  Time stamp start 1527067441912378645 end 1527067441911377650  Run 350923, LB 288, lumi 14.21
Event Veto ['MiniNoiseBurst'], Wed May 23 09:24:05 2018 UTC-Wed May 23 09:24:05 2018 UTC (0.001 )  Time stamp start 1527067445271113735 end 1527067445270113735  Run 350923, LB 288, lumi 14.19
Event Veto ['MiniNoiseBurst'], Wed May 23 09:24:14 2018 UTC-Wed May 23 09:24:14 2018 UTC (0.001 )  Time stamp start 1527067454763924385 end 1527067454762924385  Run 350923, LB 289, lumi 14.17
Event Veto ['MiniNoiseBurst'], Wed May 23 09:25:24 2018 UTC-Wed May 23 09:25:24 2018 UTC (0.001 )  Time stamp start 1527067524239092680 end 1527067524238092680  Run 350923, LB 290, lumi 14.16
Event Veto ['MiniNoiseBurst'], Wed May 23 09:25:35 2018 UTC-Wed May 23 09:25:35 2018 UTC (0.001 )  Time stamp start 1527067535120376430 end 1527067535119376430  Run 350923, LB 290, lumi 14.16
Event Veto ['MiniNoiseBurst'], Wed May 23 09:25:38 2018 UTC-Wed May 23 09:25:38 2018 UTC (0.001 )  Time stamp start 1527067538542525195 end 1527067538541525195  Run 350923, LB 290, lumi 14.16
Event Veto ['MiniNoiseBurst'], Wed May 23 09:27:48 2018 UTC-Wed May 23 09:27:48 2018 UTC (0.001 )  Time stamp start 1527067668606803920 end 1527067668605803920  Run 350923, LB 293, lumi 14.11
Event Veto ['MiniNoiseBurst'], Wed May 23 09:29:01 2018 UTC-Wed May 23 09:29:01 2018 UTC (0.001 )  Time stamp start 1527067741292366920 end 1527067741291366920  Run 350923, LB 294, lumi 14.11
Event Veto ['MiniNoiseBurst'], Wed May 23 09:29:32 2018 UTC-Wed May 23 09:29:32 2018 UTC (0.001 )  Time stamp start 1527067772481876715 end 1527067772480876715  Run 350923, LB 294, lumi 14.11
Event Veto ['MiniNoiseBurst'], Wed May 23 09:30:49 2018 UTC-Wed May 23 09:30:49 2018 UTC (0.001 )  Time stamp start 1527067849489466095 end 1527067849488466095  Run 350923, LB 296, lumi 14.07
Event Veto ['MiniNoiseBurst'], Wed May 23 09:31:36 2018 UTC-Wed May 23 09:31:36 2018 UTC (0.001 )  Time stamp start 1527067896887744045 end 1527067896886744045  Run 350923, LB 296, lumi 14.07
Event Veto ['NoiseBurst'], Wed May 23 09:32:05 2018 UTC-Wed May 23 09:32:05 2018 UTC (0.003 )  Time stamp start 1527067925642778685 end 1527067925639739510  Run 350923, LB 297, lumi 42.68
Event Veto ['NoiseBurst'], Wed May 23 09:32:05 2018 UTC-Wed May 23 09:32:05 2018 UTC (0.007 )  Time stamp start 1527067925650883310 end 1527067925643834200  Run 350923, LB 297, lumi 99.00
Event Veto ['NoiseBurst'], Wed May 23 09:32:06 2018 UTC-Wed May 23 09:32:06 2018 UTC (0.001 )  Time stamp start 1527067926076546410 end 1527067926075527075  Run 350923, LB 297, lumi 14.32
Event Veto ['MiniNoiseBurst'], Wed May 23 09:33:05 2018 UTC-Wed May 23 09:33:05 2018 UTC (0.001 )  Time stamp start 1527067985544195015 end 1527067985543195015  Run 350923, LB 298, lumi 14.02
Event Veto ['MiniNoiseBurst'], Wed May 23 09:33:42 2018 UTC-Wed May 23 09:33:42 2018 UTC (0.001 )  Time stamp start 1527068022653518915 end 1527068022652518915  Run 350923, LB 298, lumi 14.02
Event Veto ['MiniNoiseBurst'], Wed May 23 09:33:46 2018 UTC-Wed May 23 09:33:46 2018 UTC (0.001 )  Time stamp start 1527068026642587345 end 1527068026641587345  Run 350923, LB 299, lumi 14.01
Event Veto ['MiniNoiseBurst'], Wed May 23 09:35:04 2018 UTC-Wed May 23 09:35:04 2018 UTC (0.001 )  Time stamp start 1527068104775593375 end 1527068104774593375  Run 350923, LB 300, lumi 13.99
Event Veto ['NoiseBurst'], Wed May 23 09:35:07 2018 UTC-Wed May 23 09:35:07 2018 UTC (0.001 )  Time stamp start 1527068107803907470 end 1527068107802906975  Run 350923, LB 301, lumi 13.98
Event Veto ['MiniNoiseBurst'], Wed May 23 09:35:45 2018 UTC-Wed May 23 09:35:45 2018 UTC (0.001 )  Time stamp start 1527068145066235765 end 1527068145065235765  Run 350923, LB 301, lumi 13.97
Event Veto ['MiniNoiseBurst'], Wed May 23 09:35:45 2018 UTC-Wed May 23 09:35:45 2018 UTC (0.001 )  Time stamp start 1527068145701928175 end 1527068145700928175  Run 350923, LB 301, lumi 13.97
Event Veto ['MiniNoiseBurst'], Wed May 23 09:36:11 2018 UTC-Wed May 23 09:36:11 2018 UTC (0.001 )  Time stamp start 1527068171842245095 end 1527068171841245095  Run 350923, LB 302, lumi 13.95
Event Veto ['MiniNoiseBurst'], Wed May 23 09:36:17 2018 UTC-Wed May 23 09:36:17 2018 UTC (0.001 )  Time stamp start 1527068177637118025 end 1527068177636118025  Run 350923, LB 302, lumi 13.95
Event Veto ['NoiseBurst'], Wed May 23 09:36:39 2018 UTC-Wed May 23 09:36:39 2018 UTC (0.002 )  Time stamp start 1527068199676697330 end 1527068199674860260  Run 350923, LB 302, lumi 25.63
Event Veto ['MiniNoiseBurst'], Wed May 23 09:36:54 2018 UTC-Wed May 23 09:36:54 2018 UTC (0.001 )  Time stamp start 1527068214388330245 end 1527068214387330245  Run 350923, LB 302, lumi 13.95
Event Veto ['MiniNoiseBurst'], Wed May 23 09:37:29 2018 UTC-Wed May 23 09:37:29 2018 UTC (0.001 )  Time stamp start 1527068249689451450 end 1527068249688451450  Run 350923, LB 303, lumi 13.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 23 09:38:28 2018 UTC-Wed May 23 09:38:28 2018 UTC (0.001 )  Time stamp start 1527068308354699120 end 1527068308353699120  Run 350923, LB 304, lumi 13.90
Event Veto ['MiniNoiseBurst'], Wed May 23 09:38:29 2018 UTC-Wed May 23 09:38:29 2018 UTC (0.001 )  Time stamp start 1527068309820492820 end 1527068309819492820  Run 350923, LB 304, lumi 13.90
