Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304409 to 304409
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304409 to run 304409  lasting from Sun Jul 24 12:44:42 2016 UTC to Sun Jul 24 17:08:46 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 24 12:55:33 2016 UTC-Sun Jul 24 12:55:33 2016 UTC (0.001 )  Time stamp start 1469364933783475830 end 1469364933782474680  Run 304409, LB 12, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:46:19 2016 UTC-Sun Jul 24 14:46:19 2016 UTC (0.001 )  Time stamp start 1469371579481733495 end 1469371579480733495  Run 304409, LB 131, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:46:26 2016 UTC-Sun Jul 24 14:46:26 2016 UTC (0.001 )  Time stamp start 1469371586916189315 end 1469371586915189315  Run 304409, LB 131, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:46:30 2016 UTC-Sun Jul 24 14:46:30 2016 UTC (0.001 )  Time stamp start 1469371590924394410 end 1469371590923394410  Run 304409, LB 131, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:46:38 2016 UTC-Sun Jul 24 14:46:38 2016 UTC (0.001 )  Time stamp start 1469371598342590730 end 1469371598341590555  Run 304409, LB 131, lumi 11.50
Event Veto ['NoiseBurst'], Sun Jul 24 14:46:57 2016 UTC-Sun Jul 24 14:46:57 2016 UTC (0.010 )  Time stamp start 1469371617271008815 end 1469371617261008315  Run 304409, LB 131, lumi 115.02
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:47:06 2016 UTC-Sun Jul 24 14:47:06 2016 UTC (0.001 )  Time stamp start 1469371626473081755 end 1469371626472081755  Run 304409, LB 131, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:47:10 2016 UTC-Sun Jul 24 14:47:10 2016 UTC (0.001 )  Time stamp start 1469371630219273945 end 1469371630218273945  Run 304409, LB 131, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:47:17 2016 UTC-Sun Jul 24 14:47:17 2016 UTC (0.001 )  Time stamp start 1469371637794453805 end 1469371637793453805  Run 304409, LB 132, lumi 11.47
Event Veto ['NoiseBurst'], Sun Jul 24 14:47:19 2016 UTC-Sun Jul 24 14:47:19 2016 UTC (0.010 )  Time stamp start 1469371639078268670 end 1469371639068268045  Run 304409, LB 132, lumi 114.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:48:03 2016 UTC-Sun Jul 24 14:48:03 2016 UTC (0.001 )  Time stamp start 1469371683256617150 end 1469371683255617150  Run 304409, LB 132, lumi 11.47
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:48:14 2016 UTC-Sun Jul 24 14:48:14 2016 UTC (0.001 )  Time stamp start 1469371694024163150 end 1469371694023163150  Run 304409, LB 132, lumi 11.47
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:48:19 2016 UTC-Sun Jul 24 14:48:19 2016 UTC (0.001 )  Time stamp start 1469371699305183040 end 1469371699304183040  Run 304409, LB 133, lumi 11.46
Event Veto ['NoiseBurst'], Sun Jul 24 14:48:33 2016 UTC-Sun Jul 24 14:48:33 2016 UTC (0.010 )  Time stamp start 1469371713961765620 end 1469371713951764870  Run 304409, LB 133, lumi 114.59
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:48:34 2016 UTC-Sun Jul 24 14:48:34 2016 UTC (0.001 )  Time stamp start 1469371714505116770 end 1469371714504116770  Run 304409, LB 133, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:48:38 2016 UTC-Sun Jul 24 14:48:38 2016 UTC (0.001 )  Time stamp start 1469371718111008205 end 1469371718110008205  Run 304409, LB 133, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:48:45 2016 UTC-Sun Jul 24 14:48:45 2016 UTC (0.001 )  Time stamp start 1469371725849184265 end 1469371725848184265  Run 304409, LB 133, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:48:53 2016 UTC-Sun Jul 24 14:48:53 2016 UTC (0.001 )  Time stamp start 1469371733410819665 end 1469371733409819665  Run 304409, LB 133, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:49:00 2016 UTC-Sun Jul 24 14:49:00 2016 UTC (0.001 )  Time stamp start 1469371740727537960 end 1469371740726537960  Run 304409, LB 133, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:49:04 2016 UTC-Sun Jul 24 14:49:04 2016 UTC (0.001 )  Time stamp start 1469371744299324780 end 1469371744298323535  Run 304409, LB 133, lumi 11.47
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:49:08 2016 UTC-Sun Jul 24 14:49:08 2016 UTC (0.001 )  Time stamp start 1469371748677165750 end 1469371748676165750  Run 304409, LB 133, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:49:17 2016 UTC-Sun Jul 24 14:49:17 2016 UTC (0.001 )  Time stamp start 1469371757193520745 end 1469371757192520745  Run 304409, LB 134, lumi 11.42
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:49:25 2016 UTC-Sun Jul 24 14:49:25 2016 UTC (0.001 )  Time stamp start 1469371765597005230 end 1469371765596005105  Run 304409, LB 134, lumi 11.42
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:49:40 2016 UTC-Sun Jul 24 14:49:40 2016 UTC (0.001 )  Time stamp start 1469371780421792985 end 1469371780420792985  Run 304409, LB 134, lumi 11.42
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:49:44 2016 UTC-Sun Jul 24 14:49:44 2016 UTC (0.001 )  Time stamp start 1469371784008017895 end 1469371784007017895  Run 304409, LB 134, lumi 11.42
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:49:51 2016 UTC-Sun Jul 24 14:49:51 2016 UTC (0.001 )  Time stamp start 1469371791510868535 end 1469371791509868410  Run 304409, LB 134, lumi 11.42
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:49:55 2016 UTC-Sun Jul 24 14:49:55 2016 UTC (0.001 )  Time stamp start 1469371795151709865 end 1469371795150709365  Run 304409, LB 134, lumi 11.43
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:50:06 2016 UTC-Sun Jul 24 14:50:06 2016 UTC (0.002 )  Time stamp start 1469371806801243525 end 1469371806799580335  Run 304409, LB 134, lumi 18.99
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:50:40 2016 UTC-Sun Jul 24 14:50:40 2016 UTC (0.001 )  Time stamp start 1469371840220669190 end 1469371840219669190  Run 304409, LB 135, lumi 11.41
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:50:47 2016 UTC-Sun Jul 24 14:50:47 2016 UTC (0.001 )  Time stamp start 1469371847687452885 end 1469371847686452710  Run 304409, LB 135, lumi 11.42
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:51:09 2016 UTC-Sun Jul 24 14:51:09 2016 UTC (0.001 )  Time stamp start 1469371869686193200 end 1469371869685193200  Run 304409, LB 135, lumi 11.41
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:51:17 2016 UTC-Sun Jul 24 14:51:17 2016 UTC (0.001 )  Time stamp start 1469371877146647490 end 1469371877145647490  Run 304409, LB 136, lumi 11.39
Event Veto ['NoiseBurst'], Sun Jul 24 14:51:19 2016 UTC-Sun Jul 24 14:51:19 2016 UTC (0.010 )  Time stamp start 1469371879690497655 end 1469371879680339945  Run 304409, LB 136, lumi 115.65
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:51:28 2016 UTC-Sun Jul 24 14:51:28 2016 UTC (0.001 )  Time stamp start 1469371888233419990 end 1469371888232419990  Run 304409, LB 136, lumi 11.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:51:35 2016 UTC-Sun Jul 24 14:51:35 2016 UTC (0.001 )  Time stamp start 1469371895789141470 end 1469371895788141345  Run 304409, LB 136, lumi 11.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:51:56 2016 UTC-Sun Jul 24 14:51:56 2016 UTC (0.001 )  Time stamp start 1469371916876341345 end 1469371916875341345  Run 304409, LB 136, lumi 11.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:52:04 2016 UTC-Sun Jul 24 14:52:04 2016 UTC (0.001 )  Time stamp start 1469371924295799525 end 1469371924294799525  Run 304409, LB 136, lumi 11.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:52:12 2016 UTC-Sun Jul 24 14:52:12 2016 UTC (0.001 )  Time stamp start 1469371932764935615 end 1469371932763935615  Run 304409, LB 136, lumi 11.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:52:16 2016 UTC-Sun Jul 24 14:52:16 2016 UTC (0.001 )  Time stamp start 1469371936509077950 end 1469371936508077950  Run 304409, LB 136, lumi 11.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:52:20 2016 UTC-Sun Jul 24 14:52:20 2016 UTC (0.001 )  Time stamp start 1469371940177866235 end 1469371940176866235  Run 304409, LB 137, lumi 11.38
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:52:42 2016 UTC-Sun Jul 24 14:52:42 2016 UTC (0.001 )  Time stamp start 1469371962863392840 end 1469371962862392840  Run 304409, LB 137, lumi 11.38
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:52:50 2016 UTC-Sun Jul 24 14:52:50 2016 UTC (0.001 )  Time stamp start 1469371970229568590 end 1469371970228568465  Run 304409, LB 137, lumi 11.38
Event Veto ['NoiseBurst'], Sun Jul 24 14:52:52 2016 UTC-Sun Jul 24 14:52:52 2016 UTC (0.010 )  Time stamp start 1469371972199269930 end 1469371972189171000  Run 304409, LB 137, lumi 114.91
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:53:08 2016 UTC-Sun Jul 24 14:53:08 2016 UTC (0.001 )  Time stamp start 1469371988642282000 end 1469371988641282000  Run 304409, LB 137, lumi 11.38
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:53:12 2016 UTC-Sun Jul 24 14:53:12 2016 UTC (0.001 )  Time stamp start 1469371992073967070 end 1469371992072967070  Run 304409, LB 137, lumi 11.38
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:53:26 2016 UTC-Sun Jul 24 14:53:26 2016 UTC (0.001 )  Time stamp start 1469372006798314395 end 1469372006797314395  Run 304409, LB 138, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:53:34 2016 UTC-Sun Jul 24 14:53:34 2016 UTC (0.001 )  Time stamp start 1469372014205954760 end 1469372014204954760  Run 304409, LB 138, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:53:38 2016 UTC-Sun Jul 24 14:53:38 2016 UTC (0.001 )  Time stamp start 1469372018146476405 end 1469372018145476405  Run 304409, LB 138, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:53:41 2016 UTC-Sun Jul 24 14:53:41 2016 UTC (0.001 )  Time stamp start 1469372021801259510 end 1469372021800259510  Run 304409, LB 138, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:53:53 2016 UTC-Sun Jul 24 14:53:53 2016 UTC (0.001 )  Time stamp start 1469372033227144170 end 1469372033226144170  Run 304409, LB 138, lumi 11.37
Event Veto ['NoiseBurst'], Sun Jul 24 14:53:58 2016 UTC-Sun Jul 24 14:53:58 2016 UTC (0.010 )  Time stamp start 1469372038260727435 end 1469372038250551755  Run 304409, LB 138, lumi 115.71
Event Veto ['NoiseBurst'], Sun Jul 24 14:54:03 2016 UTC-Sun Jul 24 14:54:03 2016 UTC (0.010 )  Time stamp start 1469372043319062645 end 1469372043309062150  Run 304409, LB 138, lumi 113.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:54:11 2016 UTC-Sun Jul 24 14:54:11 2016 UTC (0.001 )  Time stamp start 1469372051579068965 end 1469372051578068965  Run 304409, LB 138, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:54:15 2016 UTC-Sun Jul 24 14:54:15 2016 UTC (0.001 )  Time stamp start 1469372055411008785 end 1469372055410008785  Run 304409, LB 138, lumi 11.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 24 14:54:18 2016 UTC-Sun Jul 24 14:54:18 2016 UTC (0.001 )  Time stamp start 1469372058739410045 end 1469372058738410045  Run 304409, LB 139, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:54:23 2016 UTC-Sun Jul 24 14:54:23 2016 UTC (0.001 )  Time stamp start 1469372063068547920 end 1469372063067547920  Run 304409, LB 139, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:54:26 2016 UTC-Sun Jul 24 14:54:26 2016 UTC (0.001 )  Time stamp start 1469372066810165315 end 1469372066809165315  Run 304409, LB 139, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:54:34 2016 UTC-Sun Jul 24 14:54:34 2016 UTC (0.001 )  Time stamp start 1469372074354073940 end 1469372074353073940  Run 304409, LB 139, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:54:38 2016 UTC-Sun Jul 24 14:54:38 2016 UTC (0.001 )  Time stamp start 1469372078044227490 end 1469372078043227490  Run 304409, LB 139, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:54:45 2016 UTC-Sun Jul 24 14:54:45 2016 UTC (0.001 )  Time stamp start 1469372085508071985 end 1469372085507070640  Run 304409, LB 139, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:54:49 2016 UTC-Sun Jul 24 14:54:49 2016 UTC (0.001 )  Time stamp start 1469372089119615710 end 1469372089118615460  Run 304409, LB 139, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:55:14 2016 UTC-Sun Jul 24 14:55:14 2016 UTC (0.001 )  Time stamp start 1469372114977334330 end 1469372114976334330  Run 304409, LB 139, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:55:37 2016 UTC-Sun Jul 24 14:55:37 2016 UTC (0.001 )  Time stamp start 1469372137866351285 end 1469372137865351285  Run 304409, LB 140, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:55:46 2016 UTC-Sun Jul 24 14:55:46 2016 UTC (0.001 )  Time stamp start 1469372146870331155 end 1469372146869331155  Run 304409, LB 140, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:55:50 2016 UTC-Sun Jul 24 14:55:50 2016 UTC (0.001 )  Time stamp start 1469372150349887215 end 1469372150348887215  Run 304409, LB 140, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:55:57 2016 UTC-Sun Jul 24 14:55:57 2016 UTC (0.001 )  Time stamp start 1469372157663746055 end 1469372157662746055  Run 304409, LB 140, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:56:05 2016 UTC-Sun Jul 24 14:56:05 2016 UTC (0.001 )  Time stamp start 1469372165112038180 end 1469372165111038180  Run 304409, LB 140, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:56:12 2016 UTC-Sun Jul 24 14:56:12 2016 UTC (0.001 )  Time stamp start 1469372172892600125 end 1469372172891600005  Run 304409, LB 140, lumi 11.35
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:56:16 2016 UTC-Sun Jul 24 14:56:16 2016 UTC (0.001 )  Time stamp start 1469372176834321380 end 1469372176833321255  Run 304409, LB 140, lumi 11.35
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:56:25 2016 UTC-Sun Jul 24 14:56:25 2016 UTC (0.001 )  Time stamp start 1469372185480004635 end 1469372185479004510  Run 304409, LB 141, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:56:36 2016 UTC-Sun Jul 24 14:56:36 2016 UTC (0.001 )  Time stamp start 1469372196314302770 end 1469372196313302770  Run 304409, LB 141, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:56:39 2016 UTC-Sun Jul 24 14:56:39 2016 UTC (0.001 )  Time stamp start 1469372199943680010 end 1469372199942680010  Run 304409, LB 141, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:56:51 2016 UTC-Sun Jul 24 14:56:51 2016 UTC (0.001 )  Time stamp start 1469372211056515970 end 1469372211055515970  Run 304409, LB 141, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:56:58 2016 UTC-Sun Jul 24 14:56:58 2016 UTC (0.001 )  Time stamp start 1469372218962400895 end 1469372218961400770  Run 304409, LB 141, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:57:06 2016 UTC-Sun Jul 24 14:57:06 2016 UTC (0.001 )  Time stamp start 1469372226491993235 end 1469372226490993235  Run 304409, LB 141, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:57:10 2016 UTC-Sun Jul 24 14:57:10 2016 UTC (0.001 )  Time stamp start 1469372230164072045 end 1469372230163072045  Run 304409, LB 141, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:57:13 2016 UTC-Sun Jul 24 14:57:13 2016 UTC (0.001 )  Time stamp start 1469372233881427890 end 1469372233880427715  Run 304409, LB 141, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:57:42 2016 UTC-Sun Jul 24 14:57:42 2016 UTC (0.001 )  Time stamp start 1469372262233442800 end 1469372262232442800  Run 304409, LB 142, lumi 11.32
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:57:50 2016 UTC-Sun Jul 24 14:57:50 2016 UTC (0.001 )  Time stamp start 1469372270062935720 end 1469372270061934545  Run 304409, LB 142, lumi 11.33
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:58:02 2016 UTC-Sun Jul 24 14:58:02 2016 UTC (0.001 )  Time stamp start 1469372282510446895 end 1469372282509446895  Run 304409, LB 142, lumi 11.32
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:58:06 2016 UTC-Sun Jul 24 14:58:06 2016 UTC (0.001 )  Time stamp start 1469372286146954310 end 1469372286145954310  Run 304409, LB 142, lumi 11.32
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:58:10 2016 UTC-Sun Jul 24 14:58:10 2016 UTC (0.001 )  Time stamp start 1469372290991625435 end 1469372290990625435  Run 304409, LB 142, lumi 11.32
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:58:29 2016 UTC-Sun Jul 24 14:58:29 2016 UTC (0.001 )  Time stamp start 1469372309500096885 end 1469372309499096885  Run 304409, LB 143, lumi 11.29
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:58:36 2016 UTC-Sun Jul 24 14:58:36 2016 UTC (0.001 )  Time stamp start 1469372316823507490 end 1469372316822507490  Run 304409, LB 143, lumi 11.29
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:58:50 2016 UTC-Sun Jul 24 14:58:50 2016 UTC (0.001 )  Time stamp start 1469372330431285720 end 1469372330430284470  Run 304409, LB 143, lumi 11.30
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:59:04 2016 UTC-Sun Jul 24 14:59:04 2016 UTC (0.001 )  Time stamp start 1469372344951550090 end 1469372344950550090  Run 304409, LB 143, lumi 11.29
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:59:34 2016 UTC-Sun Jul 24 14:59:34 2016 UTC (0.001 )  Time stamp start 1469372374244528900 end 1469372374243528650  Run 304409, LB 144, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:59:45 2016 UTC-Sun Jul 24 14:59:45 2016 UTC (0.001 )  Time stamp start 1469372385291961760 end 1469372385290961760  Run 304409, LB 144, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:59:48 2016 UTC-Sun Jul 24 14:59:48 2016 UTC (0.001 )  Time stamp start 1469372388958051220 end 1469372388957050845  Run 304409, LB 144, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:59:55 2016 UTC-Sun Jul 24 14:59:55 2016 UTC (0.001 )  Time stamp start 1469372395785623840 end 1469372395784623840  Run 304409, LB 144, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:00:00 2016 UTC-Sun Jul 24 15:00:00 2016 UTC (0.001 )  Time stamp start 1469372400278811105 end 1469372400277811105  Run 304409, LB 144, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:00:05 2016 UTC-Sun Jul 24 15:00:05 2016 UTC (0.001 )  Time stamp start 1469372405168892700 end 1469372405167892700  Run 304409, LB 144, lumi 11.27
Event Veto ['NoiseBurst'], Sun Jul 24 15:00:12 2016 UTC-Sun Jul 24 15:00:12 2016 UTC (0.010 )  Time stamp start 1469372412866087900 end 1469372412855851415  Run 304409, LB 144, lumi 115.35
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:00:21 2016 UTC-Sun Jul 24 15:00:21 2016 UTC (0.001 )  Time stamp start 1469372421545485810 end 1469372421544485810  Run 304409, LB 145, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:00:25 2016 UTC-Sun Jul 24 15:00:25 2016 UTC (0.001 )  Time stamp start 1469372425881593670 end 1469372425880593295  Run 304409, LB 145, lumi 11.26
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:00:33 2016 UTC-Sun Jul 24 15:00:33 2016 UTC (0.001 )  Time stamp start 1469372433850605010 end 1469372433849605010  Run 304409, LB 145, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:00:37 2016 UTC-Sun Jul 24 15:00:37 2016 UTC (0.001 )  Time stamp start 1469372437541042725 end 1469372437540042725  Run 304409, LB 145, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:00:41 2016 UTC-Sun Jul 24 15:00:41 2016 UTC (0.001 )  Time stamp start 1469372441280341895 end 1469372441279341895  Run 304409, LB 145, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:00:44 2016 UTC-Sun Jul 24 15:00:44 2016 UTC (0.001 )  Time stamp start 1469372444975719780 end 1469372444974719780  Run 304409, LB 145, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:00:48 2016 UTC-Sun Jul 24 15:00:48 2016 UTC (0.001 )  Time stamp start 1469372448541081735 end 1469372448540081735  Run 304409, LB 145, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:00:52 2016 UTC-Sun Jul 24 15:00:52 2016 UTC (0.001 )  Time stamp start 1469372452353641940 end 1469372452352641940  Run 304409, LB 145, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:01:45 2016 UTC-Sun Jul 24 15:01:45 2016 UTC (0.001 )  Time stamp start 1469372505599732450 end 1469372505598732450  Run 304409, LB 146, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:01:57 2016 UTC-Sun Jul 24 15:01:57 2016 UTC (0.001 )  Time stamp start 1469372517375732195 end 1469372517374732195  Run 304409, LB 146, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:02:12 2016 UTC-Sun Jul 24 15:02:12 2016 UTC (0.001 )  Time stamp start 1469372532483780375 end 1469372532482780125  Run 304409, LB 146, lumi 11.26
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:02:41 2016 UTC-Sun Jul 24 15:02:41 2016 UTC (0.001 )  Time stamp start 1469372561377238855 end 1469372561376238730  Run 304409, LB 147, lumi 11.24
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:02:45 2016 UTC-Sun Jul 24 15:02:45 2016 UTC (0.001 )  Time stamp start 1469372565141909335 end 1469372565140909210  Run 304409, LB 147, lumi 11.24
Event Veto ['NoiseBurst'], Sun Jul 24 15:02:47 2016 UTC-Sun Jul 24 15:02:47 2016 UTC (0.010 )  Time stamp start 1469372567177038895 end 1469372567167038770  Run 304409, LB 147, lumi 112.37
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:02:48 2016 UTC-Sun Jul 24 15:02:48 2016 UTC (0.001 )  Time stamp start 1469372568791314955 end 1469372568790314955  Run 304409, LB 147, lumi 11.24
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:03:06 2016 UTC-Sun Jul 24 15:03:06 2016 UTC (0.001 )  Time stamp start 1469372586923728155 end 1469372586922728155  Run 304409, LB 147, lumi 11.24
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:03:11 2016 UTC-Sun Jul 24 15:03:11 2016 UTC (0.001 )  Time stamp start 1469372591696420765 end 1469372591695420765  Run 304409, LB 147, lumi 11.24
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:03:22 2016 UTC-Sun Jul 24 15:03:22 2016 UTC (0.001 )  Time stamp start 1469372602674976410 end 1469372602673976410  Run 304409, LB 148, lumi 11.23
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:03:26 2016 UTC-Sun Jul 24 15:03:26 2016 UTC (0.001 )  Time stamp start 1469372606288413470 end 1469372606287413345  Run 304409, LB 148, lumi 11.23
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:03:33 2016 UTC-Sun Jul 24 15:03:33 2016 UTC (0.001 )  Time stamp start 1469372613418845250 end 1469372613417845250  Run 304409, LB 148, lumi 11.23
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:03:40 2016 UTC-Sun Jul 24 15:03:40 2016 UTC (0.001 )  Time stamp start 1469372620618547840 end 1469372620617547840  Run 304409, LB 148, lumi 11.23
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:03:53 2016 UTC-Sun Jul 24 15:03:53 2016 UTC (0.001 )  Time stamp start 1469372633789541065 end 1469372633788541065  Run 304409, LB 148, lumi 11.23
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:04:06 2016 UTC-Sun Jul 24 15:04:06 2016 UTC (0.001 )  Time stamp start 1469372646342589050 end 1469372646341589050  Run 304409, LB 148, lumi 11.23
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:04:10 2016 UTC-Sun Jul 24 15:04:10 2016 UTC (0.001 )  Time stamp start 1469372650047290105 end 1469372650046290105  Run 304409, LB 148, lumi 11.23
