Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305811 to 305811
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305811 to run 305811  lasting from Mon Aug  8 16:18:24 2016 UTC to Tue Aug  9 03:45:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:46:27 2016 UTC-Mon Aug  8 21:46:27 2016 UTC (0.001 )  Time stamp start 1470692787138519340 end 1470692787137519340  Run 305811, LB 340, lumi 7.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:46:32 2016 UTC-Mon Aug  8 21:46:32 2016 UTC (0.001 )  Time stamp start 1470692792408032825 end 1470692792407031475  Run 305811, LB 340, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:47:03 2016 UTC-Mon Aug  8 21:47:03 2016 UTC (0.001 )  Time stamp start 1470692823932693820 end 1470692823931693820  Run 305811, LB 341, lumi 7.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:47:09 2016 UTC-Mon Aug  8 21:47:09 2016 UTC (0.001 )  Time stamp start 1470692829733212290 end 1470692829732212290  Run 305811, LB 341, lumi 7.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:47:42 2016 UTC-Mon Aug  8 21:47:42 2016 UTC (0.001 )  Time stamp start 1470692862225042460 end 1470692862224042460  Run 305811, LB 342, lumi 7.85
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:48:11 2016 UTC-Mon Aug  8 21:48:11 2016 UTC (0.001 )  Time stamp start 1470692891717406220 end 1470692891716405845  Run 305811, LB 342, lumi 7.85
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:48:16 2016 UTC-Mon Aug  8 21:48:16 2016 UTC (0.001 )  Time stamp start 1470692896912444515 end 1470692896911444515  Run 305811, LB 342, lumi 7.85
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:48:27 2016 UTC-Mon Aug  8 21:48:27 2016 UTC (0.001 )  Time stamp start 1470692907454184130 end 1470692907453184130  Run 305811, LB 342, lumi 7.85
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:49:41 2016 UTC-Mon Aug  8 21:49:41 2016 UTC (0.001 )  Time stamp start 1470692981969537095 end 1470692981968536845  Run 305811, LB 344, lumi 7.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:50:08 2016 UTC-Mon Aug  8 21:50:08 2016 UTC (0.001 )  Time stamp start 1470693008627993705 end 1470693008626993705  Run 305811, LB 344, lumi 7.83
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:50:39 2016 UTC-Mon Aug  8 21:50:39 2016 UTC (0.001 )  Time stamp start 1470693039823308285 end 1470693039822308285  Run 305811, LB 345, lumi 7.83
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:50:45 2016 UTC-Mon Aug  8 21:50:45 2016 UTC (0.001 )  Time stamp start 1470693045319463335 end 1470693045318463335  Run 305811, LB 345, lumi 7.83
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:51:34 2016 UTC-Mon Aug  8 21:51:34 2016 UTC (0.001 )  Time stamp start 1470693094039226055 end 1470693094038226055  Run 305811, LB 345, lumi 7.83
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:51:49 2016 UTC-Mon Aug  8 21:51:49 2016 UTC (0.001 )  Time stamp start 1470693109343000295 end 1470693109342000295  Run 305811, LB 346, lumi 7.82
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:52:43 2016 UTC-Mon Aug  8 21:52:43 2016 UTC (0.001 )  Time stamp start 1470693163326486490 end 1470693163325486490  Run 305811, LB 347, lumi 7.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:53:00 2016 UTC-Mon Aug  8 21:53:00 2016 UTC (0.001 )  Time stamp start 1470693180052176370 end 1470693180051176370  Run 305811, LB 347, lumi 7.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:53:16 2016 UTC-Mon Aug  8 21:53:16 2016 UTC (0.001 )  Time stamp start 1470693196745286350 end 1470693196744286350  Run 305811, LB 347, lumi 7.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:53:22 2016 UTC-Mon Aug  8 21:53:22 2016 UTC (0.001 )  Time stamp start 1470693202025096555 end 1470693202024096555  Run 305811, LB 347, lumi 7.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:53:23 2016 UTC-Mon Aug  8 21:53:23 2016 UTC (0.001 )  Time stamp start 1470693203828506165 end 1470693203827506165  Run 305811, LB 347, lumi 7.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:53:38 2016 UTC-Mon Aug  8 21:53:38 2016 UTC (0.001 )  Time stamp start 1470693218006604795 end 1470693218005604670  Run 305811, LB 348, lumi 7.80
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:54:15 2016 UTC-Mon Aug  8 21:54:15 2016 UTC (0.001 )  Time stamp start 1470693255305510795 end 1470693255304509645  Run 305811, LB 348, lumi 7.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:54:20 2016 UTC-Mon Aug  8 21:54:20 2016 UTC (0.001 )  Time stamp start 1470693260699730250 end 1470693260698730125  Run 305811, LB 348, lumi 7.80
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:54:42 2016 UTC-Mon Aug  8 21:54:42 2016 UTC (0.001 )  Time stamp start 1470693282184146815 end 1470693282183146815  Run 305811, LB 349, lumi 7.80
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:54:58 2016 UTC-Mon Aug  8 21:54:58 2016 UTC (0.001 )  Time stamp start 1470693298720486860 end 1470693298719486860  Run 305811, LB 349, lumi 7.80
Event Veto ['NoiseBurst'], Mon Aug  8 21:54:59 2016 UTC-Mon Aug  8 21:54:59 2016 UTC (0.010 )  Time stamp start 1470693299409013860 end 1470693299399013485  Run 305811, LB 349, lumi 77.96
Event Veto ['NoiseBurst'], Mon Aug  8 21:54:59 2016 UTC-Mon Aug  8 21:54:59 2016 UTC (0.010 )  Time stamp start 1470693299889505200 end 1470693299879218395  Run 305811, LB 349, lumi 80.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:55:14 2016 UTC-Mon Aug  8 21:55:14 2016 UTC (0.001 )  Time stamp start 1470693314625379690 end 1470693314624379690  Run 305811, LB 349, lumi 7.80
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:55:29 2016 UTC-Mon Aug  8 21:55:29 2016 UTC (0.001 )  Time stamp start 1470693329579947395 end 1470693329578947395  Run 305811, LB 349, lumi 7.80
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:55:40 2016 UTC-Mon Aug  8 21:55:40 2016 UTC (0.001 )  Time stamp start 1470693340767315675 end 1470693340766315425  Run 305811, LB 350, lumi 7.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:55:56 2016 UTC-Mon Aug  8 21:55:56 2016 UTC (0.001 )  Time stamp start 1470693356355164820 end 1470693356354164820  Run 305811, LB 350, lumi 7.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:56:06 2016 UTC-Mon Aug  8 21:56:06 2016 UTC (0.001 )  Time stamp start 1470693366726439960 end 1470693366725439960  Run 305811, LB 350, lumi 7.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:56:16 2016 UTC-Mon Aug  8 21:56:16 2016 UTC (0.001 )  Time stamp start 1470693376650820180 end 1470693376649820055  Run 305811, LB 350, lumi 7.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:56:53 2016 UTC-Mon Aug  8 21:56:53 2016 UTC (0.001 )  Time stamp start 1470693413836746940 end 1470693413835746690  Run 305811, LB 351, lumi 7.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:57:09 2016 UTC-Mon Aug  8 21:57:09 2016 UTC (0.001 )  Time stamp start 1470693429769835455 end 1470693429768835330  Run 305811, LB 351, lumi 7.78
Event Veto ['NoiseBurst'], Mon Aug  8 21:57:15 2016 UTC-Mon Aug  8 21:57:15 2016 UTC (0.010 )  Time stamp start 1470693435519955040 end 1470693435509798975  Run 305811, LB 351, lumi 79.03
Event Veto ['NoiseBurst'], Mon Aug  8 21:57:46 2016 UTC-Mon Aug  8 21:57:46 2016 UTC (0.010 )  Time stamp start 1470693466514623860 end 1470693466504418265  Run 305811, LB 352, lumi 79.34
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:57:53 2016 UTC-Mon Aug  8 21:57:53 2016 UTC (0.001 )  Time stamp start 1470693473550442950 end 1470693473549442525  Run 305811, LB 352, lumi 7.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:58:51 2016 UTC-Mon Aug  8 21:58:51 2016 UTC (0.001 )  Time stamp start 1470693531024678050 end 1470693531023678050  Run 305811, LB 353, lumi 7.77
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:58:56 2016 UTC-Mon Aug  8 21:58:56 2016 UTC (0.001 )  Time stamp start 1470693536250421480 end 1470693536249420455  Run 305811, LB 353, lumi 7.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:59:01 2016 UTC-Mon Aug  8 21:59:01 2016 UTC (0.001 )  Time stamp start 1470693541894348785 end 1470693541893348785  Run 305811, LB 353, lumi 7.77
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:59:33 2016 UTC-Mon Aug  8 21:59:33 2016 UTC (0.001 )  Time stamp start 1470693573383811960 end 1470693573382811585  Run 305811, LB 353, lumi 7.77
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:59:48 2016 UTC-Mon Aug  8 21:59:48 2016 UTC (0.001 )  Time stamp start 1470693588696398755 end 1470693588695398755  Run 305811, LB 354, lumi 7.76
Event Veto ['NoiseBurst'], Mon Aug  8 22:00:03 2016 UTC-Mon Aug  8 22:00:03 2016 UTC (0.010 )  Time stamp start 1470693603446550750 end 1470693603436550125  Run 305811, LB 354, lumi 77.60
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:00:09 2016 UTC-Mon Aug  8 22:00:09 2016 UTC (0.001 )  Time stamp start 1470693609197866405 end 1470693609196866405  Run 305811, LB 354, lumi 7.76
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:00:19 2016 UTC-Mon Aug  8 22:00:19 2016 UTC (0.001 )  Time stamp start 1470693619870606165 end 1470693619869606165  Run 305811, LB 354, lumi 7.76
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:00:35 2016 UTC-Mon Aug  8 22:00:35 2016 UTC (0.001 )  Time stamp start 1470693635822797890 end 1470693635821797640  Run 305811, LB 355, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:00:51 2016 UTC-Mon Aug  8 22:00:51 2016 UTC (0.001 )  Time stamp start 1470693651901942470 end 1470693651900942470  Run 305811, LB 355, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:00:57 2016 UTC-Mon Aug  8 22:00:57 2016 UTC (0.001 )  Time stamp start 1470693657308569680 end 1470693657307569680  Run 305811, LB 355, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:01:02 2016 UTC-Mon Aug  8 22:01:02 2016 UTC (0.001 )  Time stamp start 1470693662551771565 end 1470693662550771190  Run 305811, LB 355, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:01:07 2016 UTC-Mon Aug  8 22:01:07 2016 UTC (0.001 )  Time stamp start 1470693667944442055 end 1470693667943442055  Run 305811, LB 355, lumi 7.75
Event Veto ['NoiseBurst'], Mon Aug  8 22:01:15 2016 UTC-Mon Aug  8 22:01:15 2016 UTC (0.010 )  Time stamp start 1470693675381470205 end 1470693675371469830  Run 305811, LB 355, lumi 77.52
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:01:44 2016 UTC-Mon Aug  8 22:01:44 2016 UTC (0.001 )  Time stamp start 1470693704559864985 end 1470693704558864685  Run 305811, LB 356, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:02:00 2016 UTC-Mon Aug  8 22:02:00 2016 UTC (0.001 )  Time stamp start 1470693720161812525 end 1470693720160812525  Run 305811, LB 356, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:02:10 2016 UTC-Mon Aug  8 22:02:10 2016 UTC (0.001 )  Time stamp start 1470693730803148560 end 1470693730802148560  Run 305811, LB 356, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:02:16 2016 UTC-Mon Aug  8 22:02:16 2016 UTC (0.001 )  Time stamp start 1470693736139673525 end 1470693736138673525  Run 305811, LB 356, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:02:21 2016 UTC-Mon Aug  8 22:02:21 2016 UTC (0.001 )  Time stamp start 1470693741655816295 end 1470693741654816295  Run 305811, LB 356, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:02:32 2016 UTC-Mon Aug  8 22:02:32 2016 UTC (0.001 )  Time stamp start 1470693752355990115 end 1470693752354989990  Run 305811, LB 356, lumi 7.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:02:37 2016 UTC-Mon Aug  8 22:02:37 2016 UTC (0.001 )  Time stamp start 1470693757473907675 end 1470693757472907675  Run 305811, LB 357, lumi 7.74
Event Veto ['NoiseBurst'], Mon Aug  8 22:02:54 2016 UTC-Mon Aug  8 22:02:54 2016 UTC (0.010 )  Time stamp start 1470693774324318085 end 1470693774314317585  Run 305811, LB 357, lumi 77.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:03:03 2016 UTC-Mon Aug  8 22:03:03 2016 UTC (0.001 )  Time stamp start 1470693783496030185 end 1470693783495030060  Run 305811, LB 357, lumi 7.74
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:03:19 2016 UTC-Mon Aug  8 22:03:19 2016 UTC (0.001 )  Time stamp start 1470693799573212920 end 1470693799572212920  Run 305811, LB 357, lumi 7.74
Event Veto ['NoiseBurst'], Mon Aug  8 22:03:38 2016 UTC-Mon Aug  8 22:03:38 2016 UTC (0.010 )  Time stamp start 1470693818159169450 end 1470693818149168700  Run 305811, LB 358, lumi 77.39
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:03:57 2016 UTC-Mon Aug  8 22:03:57 2016 UTC (0.001 )  Time stamp start 1470693837912864545 end 1470693837911864545  Run 305811, LB 358, lumi 7.74
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:04:30 2016 UTC-Mon Aug  8 22:04:30 2016 UTC (0.001 )  Time stamp start 1470693870072587410 end 1470693870071587410  Run 305811, LB 358, lumi 7.74
Event Veto ['NoiseBurst'], Mon Aug  8 22:04:39 2016 UTC-Mon Aug  8 22:04:39 2016 UTC (0.010 )  Time stamp start 1470693879164814930 end 1470693879154572210  Run 305811, LB 359, lumi 79.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:04:45 2016 UTC-Mon Aug  8 22:04:45 2016 UTC (0.001 )  Time stamp start 1470693885771237930 end 1470693885770237930  Run 305811, LB 359, lumi 7.73
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:06:33 2016 UTC-Mon Aug  8 22:06:33 2016 UTC (0.001 )  Time stamp start 1470693993869543145 end 1470693993868543145  Run 305811, LB 360, lumi 7.73
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:06:44 2016 UTC-Mon Aug  8 22:06:44 2016 UTC (0.001 )  Time stamp start 1470694004032617315 end 1470694004031617315  Run 305811, LB 361, lumi 7.72
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:07:00 2016 UTC-Mon Aug  8 22:07:00 2016 UTC (0.001 )  Time stamp start 1470694020197252615 end 1470694020196252365  Run 305811, LB 361, lumi 7.72
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:07:11 2016 UTC-Mon Aug  8 22:07:11 2016 UTC (0.001 )  Time stamp start 1470694031255898685 end 1470694031254898685  Run 305811, LB 361, lumi 7.72
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:07:16 2016 UTC-Mon Aug  8 22:07:16 2016 UTC (0.001 )  Time stamp start 1470694036941627515 end 1470694036940627265  Run 305811, LB 361, lumi 7.72
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:07:38 2016 UTC-Mon Aug  8 22:07:38 2016 UTC (0.001 )  Time stamp start 1470694058776467620 end 1470694058775467620  Run 305811, LB 362, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:07:49 2016 UTC-Mon Aug  8 22:07:49 2016 UTC (0.001 )  Time stamp start 1470694069303936815 end 1470694069302936815  Run 305811, LB 362, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:07:54 2016 UTC-Mon Aug  8 22:07:54 2016 UTC (0.001 )  Time stamp start 1470694074763943585 end 1470694074762942490  Run 305811, LB 362, lumi 7.72
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:08:05 2016 UTC-Mon Aug  8 22:08:05 2016 UTC (0.001 )  Time stamp start 1470694085548818810 end 1470694085547818810  Run 305811, LB 362, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:08:21 2016 UTC-Mon Aug  8 22:08:21 2016 UTC (0.001 )  Time stamp start 1470694101976118480 end 1470694101975118480  Run 305811, LB 362, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:08:38 2016 UTC-Mon Aug  8 22:08:38 2016 UTC (0.001 )  Time stamp start 1470694118021152510 end 1470694118020152510  Run 305811, LB 363, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:08:48 2016 UTC-Mon Aug  8 22:08:48 2016 UTC (0.001 )  Time stamp start 1470694128636968905 end 1470694128635968655  Run 305811, LB 363, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:09:11 2016 UTC-Mon Aug  8 22:09:11 2016 UTC (0.001 )  Time stamp start 1470694151370823110 end 1470694151369823110  Run 305811, LB 363, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:09:16 2016 UTC-Mon Aug  8 22:09:16 2016 UTC (0.001 )  Time stamp start 1470694156789722495 end 1470694156788722495  Run 305811, LB 363, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:09:27 2016 UTC-Mon Aug  8 22:09:27 2016 UTC (0.001 )  Time stamp start 1470694167694415060 end 1470694167693415060  Run 305811, LB 363, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:09:38 2016 UTC-Mon Aug  8 22:09:38 2016 UTC (0.001 )  Time stamp start 1470694178637256935 end 1470694178636256935  Run 305811, LB 364, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:09:50 2016 UTC-Mon Aug  8 22:09:50 2016 UTC (0.001 )  Time stamp start 1470694190261307755 end 1470694190260307755  Run 305811, LB 364, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:09:55 2016 UTC-Mon Aug  8 22:09:55 2016 UTC (0.001 )  Time stamp start 1470694195608489125 end 1470694195607488705  Run 305811, LB 364, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:10:06 2016 UTC-Mon Aug  8 22:10:06 2016 UTC (0.001 )  Time stamp start 1470694206179996455 end 1470694206178996455  Run 305811, LB 364, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:10:11 2016 UTC-Mon Aug  8 22:10:11 2016 UTC (0.001 )  Time stamp start 1470694211664292920 end 1470694211663292920  Run 305811, LB 364, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:10:21 2016 UTC-Mon Aug  8 22:10:21 2016 UTC (0.001 )  Time stamp start 1470694221993818615 end 1470694221992818615  Run 305811, LB 364, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:10:44 2016 UTC-Mon Aug  8 22:10:44 2016 UTC (0.001 )  Time stamp start 1470694244289915860 end 1470694244288915585  Run 305811, LB 365, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:10:59 2016 UTC-Mon Aug  8 22:10:59 2016 UTC (0.001 )  Time stamp start 1470694259412015615 end 1470694259411015615  Run 305811, LB 365, lumi 7.69
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:11:15 2016 UTC-Mon Aug  8 22:11:15 2016 UTC (0.001 )  Time stamp start 1470694275583447975 end 1470694275582447850  Run 305811, LB 365, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:11:32 2016 UTC-Mon Aug  8 22:11:32 2016 UTC (0.001 )  Time stamp start 1470694292037459110 end 1470694292036458985  Run 305811, LB 365, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:11:42 2016 UTC-Mon Aug  8 22:11:42 2016 UTC (0.001 )  Time stamp start 1470694302447440910 end 1470694302446440910  Run 305811, LB 366, lumi 7.69
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:12:24 2016 UTC-Mon Aug  8 22:12:24 2016 UTC (0.001 )  Time stamp start 1470694344967770010 end 1470694344966770010  Run 305811, LB 366, lumi 7.69
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:12:35 2016 UTC-Mon Aug  8 22:12:35 2016 UTC (0.001 )  Time stamp start 1470694355917247535 end 1470694355916247535  Run 305811, LB 366, lumi 7.69
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:13:06 2016 UTC-Mon Aug  8 22:13:06 2016 UTC (0.001 )  Time stamp start 1470694386130839645 end 1470694386129839520  Run 305811, LB 367, lumi 7.68
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:13:22 2016 UTC-Mon Aug  8 22:13:22 2016 UTC (0.001 )  Time stamp start 1470694402391806760 end 1470694402390806760  Run 305811, LB 367, lumi 7.68
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:13:43 2016 UTC-Mon Aug  8 22:13:43 2016 UTC (0.001 )  Time stamp start 1470694423921191030 end 1470694423920190905  Run 305811, LB 368, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:13:49 2016 UTC-Mon Aug  8 22:13:49 2016 UTC (0.001 )  Time stamp start 1470694429271237100 end 1470694429270237100  Run 305811, LB 368, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:13:54 2016 UTC-Mon Aug  8 22:13:54 2016 UTC (0.001 )  Time stamp start 1470694434734824680 end 1470694434733823260  Run 305811, LB 368, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:14:09 2016 UTC-Mon Aug  8 22:14:09 2016 UTC (0.001 )  Time stamp start 1470694449961767520 end 1470694449960767275  Run 305811, LB 368, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:14:15 2016 UTC-Mon Aug  8 22:14:15 2016 UTC (0.001 )  Time stamp start 1470694455547617670 end 1470694455546617670  Run 305811, LB 368, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:14:42 2016 UTC-Mon Aug  8 22:14:42 2016 UTC (0.001 )  Time stamp start 1470694482341485390 end 1470694482340485015  Run 305811, LB 369, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:14:42 2016 UTC-Mon Aug  8 22:14:42 2016 UTC (0.001 )  Time stamp start 1470694482394876080 end 1470694482393876080  Run 305811, LB 369, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:14:47 2016 UTC-Mon Aug  8 22:14:47 2016 UTC (0.001 )  Time stamp start 1470694487757709925 end 1470694487756709925  Run 305811, LB 370, lumi 7.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:14:48 2016 UTC-Mon Aug  8 22:14:48 2016 UTC (0.001 )  Time stamp start 1470694488175082135 end 1470694488174082135  Run 305811, LB 370, lumi 7.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:14:58 2016 UTC-Mon Aug  8 22:14:58 2016 UTC (0.001 )  Time stamp start 1470694498272587610 end 1470694498271587460  Run 305811, LB 370, lumi 7.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:15:25 2016 UTC-Mon Aug  8 22:15:25 2016 UTC (0.001 )  Time stamp start 1470694525061732530 end 1470694525060732530  Run 305811, LB 370, lumi 7.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:15:36 2016 UTC-Mon Aug  8 22:15:36 2016 UTC (0.001 )  Time stamp start 1470694536396257355 end 1470694536395257110  Run 305811, LB 370, lumi 7.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:15:41 2016 UTC-Mon Aug  8 22:15:41 2016 UTC (0.001 )  Time stamp start 1470694541668446315 end 1470694541667446140  Run 305811, LB 370, lumi 7.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:15:57 2016 UTC-Mon Aug  8 22:15:57 2016 UTC (0.001 )  Time stamp start 1470694557711570720 end 1470694557710570545  Run 305811, LB 371, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:16:03 2016 UTC-Mon Aug  8 22:16:03 2016 UTC (0.001 )  Time stamp start 1470694563048552185 end 1470694563047550910  Run 305811, LB 371, lumi 7.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:16:09 2016 UTC-Mon Aug  8 22:16:09 2016 UTC (0.001 )  Time stamp start 1470694569850675145 end 1470694569849675145  Run 305811, LB 371, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:16:13 2016 UTC-Mon Aug  8 22:16:13 2016 UTC (0.001 )  Time stamp start 1470694573939646255 end 1470694573938646255  Run 305811, LB 371, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:16:19 2016 UTC-Mon Aug  8 22:16:19 2016 UTC (0.001 )  Time stamp start 1470694579261362880 end 1470694579260362755  Run 305811, LB 371, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:16:30 2016 UTC-Mon Aug  8 22:16:30 2016 UTC (0.001 )  Time stamp start 1470694590045451285 end 1470694590044451285  Run 305811, LB 371, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:16:35 2016 UTC-Mon Aug  8 22:16:35 2016 UTC (0.001 )  Time stamp start 1470694595319904870 end 1470694595318904870  Run 305811, LB 371, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 22:17:02 2016 UTC-Mon Aug  8 22:17:02 2016 UTC (0.001 )  Time stamp start 1470694622019025375 end 1470694622018025375  Run 305811, LB 372, lumi 7.65
