Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349498 to 349498
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349498 to run 349498  lasting from Fri May  4 06:48:34 2018 UTC to Fri May  4 17:20:09 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri May  4 13:01:14 2018 UTC-Fri May  4 13:01:14 2018 UTC (0.001 )  Time stamp start 1525438874603078370 end 1525438874602078370  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:01:19 2018 UTC-Fri May  4 13:01:19 2018 UTC (0.001 )  Time stamp start 1525438879388211250 end 1525438879387211250  Run 349498, LB 433, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri May  4 13:01:26 2018 UTC-Fri May  4 13:01:26 2018 UTC (0.001 )  Time stamp start 1525438886599481185 end 1525438886598481185  Run 349498, LB 433, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri May  4 13:01:33 2018 UTC-Fri May  4 13:01:33 2018 UTC (0.001 )  Time stamp start 1525438893391704865 end 1525438893390704865  Run 349498, LB 433, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri May  4 13:01:44 2018 UTC-Fri May  4 13:01:44 2018 UTC (0.001 )  Time stamp start 1525438904753387330 end 1525438904752387330  Run 349498, LB 433, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri May  4 13:01:48 2018 UTC-Fri May  4 13:01:48 2018 UTC (0.001 )  Time stamp start 1525438908067303015 end 1525438908066303015  Run 349498, LB 433, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri May  4 13:01:54 2018 UTC-Fri May  4 13:01:54 2018 UTC (0.001 )  Time stamp start 1525438914885644950 end 1525438914884644775  Run 349498, LB 433, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:00 2018 UTC-Fri May  4 13:02:00 2018 UTC (0.001 )  Time stamp start 1525438920213546840 end 1525438920212546840  Run 349498, LB 433, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:13 2018 UTC-Fri May  4 13:02:13 2018 UTC (0.001 )  Time stamp start 1525438933159604015 end 1525438933158604015  Run 349498, LB 433, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:20 2018 UTC-Fri May  4 13:02:20 2018 UTC (0.001 )  Time stamp start 1525438940278194910 end 1525438940277194610  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:22 2018 UTC-Fri May  4 13:02:22 2018 UTC (0.001 )  Time stamp start 1525438942323156290 end 1525438942322156290  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:24 2018 UTC-Fri May  4 13:02:24 2018 UTC (0.001 )  Time stamp start 1525438944303360095 end 1525438944302360095  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:27 2018 UTC-Fri May  4 13:02:27 2018 UTC (0.001 )  Time stamp start 1525438947278944335 end 1525438947277944335  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:30 2018 UTC-Fri May  4 13:02:30 2018 UTC (0.001 )  Time stamp start 1525438950252039540 end 1525438950251039540  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:32 2018 UTC-Fri May  4 13:02:32 2018 UTC (0.001 )  Time stamp start 1525438952964275365 end 1525438952963275365  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:40 2018 UTC-Fri May  4 13:02:40 2018 UTC (0.001 )  Time stamp start 1525438960307334180 end 1525438960306334180  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:41 2018 UTC-Fri May  4 13:02:41 2018 UTC (0.001 )  Time stamp start 1525438961968049595 end 1525438961967049595  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:43 2018 UTC-Fri May  4 13:02:43 2018 UTC (0.001 )  Time stamp start 1525438963864471165 end 1525438963863471165  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:45 2018 UTC-Fri May  4 13:02:45 2018 UTC (0.001 )  Time stamp start 1525438965411082730 end 1525438965410082730  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:48 2018 UTC-Fri May  4 13:02:48 2018 UTC (0.001 )  Time stamp start 1525438968537251965 end 1525438968536251965  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:50 2018 UTC-Fri May  4 13:02:50 2018 UTC (0.001 )  Time stamp start 1525438970007364815 end 1525438970006364815  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:52 2018 UTC-Fri May  4 13:02:52 2018 UTC (0.001 )  Time stamp start 1525438972361677555 end 1525438972360677555  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:56 2018 UTC-Fri May  4 13:02:56 2018 UTC (0.001 )  Time stamp start 1525438976111788565 end 1525438976110788565  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:02:59 2018 UTC-Fri May  4 13:02:59 2018 UTC (0.001 )  Time stamp start 1525438979052266490 end 1525438979051266190  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:06 2018 UTC-Fri May  4 13:03:06 2018 UTC (0.001 )  Time stamp start 1525438986642222300 end 1525438986641222300  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:08 2018 UTC-Fri May  4 13:03:08 2018 UTC (0.001 )  Time stamp start 1525438988748452310 end 1525438988747452310  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:11 2018 UTC-Fri May  4 13:03:11 2018 UTC (0.001 )  Time stamp start 1525438991159002270 end 1525438991158002270  Run 349498, LB 434, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:20 2018 UTC-Fri May  4 13:03:20 2018 UTC (0.001 )  Time stamp start 1525439000042979590 end 1525439000041979590  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:22 2018 UTC-Fri May  4 13:03:22 2018 UTC (0.001 )  Time stamp start 1525439002981797545 end 1525439002980797095  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:26 2018 UTC-Fri May  4 13:03:26 2018 UTC (0.001 )  Time stamp start 1525439006150657965 end 1525439006149657790  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:26 2018 UTC-Fri May  4 13:03:26 2018 UTC (0.001 )  Time stamp start 1525439006866149445 end 1525439006865149445  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:28 2018 UTC-Fri May  4 13:03:28 2018 UTC (0.001 )  Time stamp start 1525439008533698935 end 1525439008532698935  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:30 2018 UTC-Fri May  4 13:03:30 2018 UTC (0.001 )  Time stamp start 1525439010282667305 end 1525439010281667305  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:32 2018 UTC-Fri May  4 13:03:32 2018 UTC (0.001 )  Time stamp start 1525439012300502240 end 1525439012299502070  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:34 2018 UTC-Fri May  4 13:03:34 2018 UTC (0.001 )  Time stamp start 1525439014953420010 end 1525439014952420010  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:39 2018 UTC-Fri May  4 13:03:39 2018 UTC (0.001 )  Time stamp start 1525439019619214650 end 1525439019618214355  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:41 2018 UTC-Fri May  4 13:03:41 2018 UTC (0.001 )  Time stamp start 1525439021997867510 end 1525439021996867360  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:48 2018 UTC-Fri May  4 13:03:48 2018 UTC (0.001 )  Time stamp start 1525439028899676280 end 1525439028898676280  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:54 2018 UTC-Fri May  4 13:03:54 2018 UTC (0.001 )  Time stamp start 1525439034398818090 end 1525439034397818090  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:03:57 2018 UTC-Fri May  4 13:03:57 2018 UTC (0.001 )  Time stamp start 1525439037602533545 end 1525439037601533545  Run 349498, LB 435, lumi 9.85
Event Veto ['NoiseBurst'], Fri May  4 13:03:59 2018 UTC-Fri May  4 13:03:59 2018 UTC (0.001 )  Time stamp start 1525439039128011510 end 1525439039126530710  Run 349498, LB 435, lumi 14.59
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:00 2018 UTC-Fri May  4 13:04:00 2018 UTC (0.001 )  Time stamp start 1525439040007873565 end 1525439040006873565  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:06 2018 UTC-Fri May  4 13:04:06 2018 UTC (0.001 )  Time stamp start 1525439046754432250 end 1525439046753432250  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:11 2018 UTC-Fri May  4 13:04:11 2018 UTC (0.001 )  Time stamp start 1525439051518405680 end 1525439051517405680  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:14 2018 UTC-Fri May  4 13:04:14 2018 UTC (0.001 )  Time stamp start 1525439054938021475 end 1525439054937021475  Run 349498, LB 435, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:17 2018 UTC-Fri May  4 13:04:17 2018 UTC (0.001 )  Time stamp start 1525439057420067075 end 1525439057419066575  Run 349498, LB 435, lumi 9.86
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:19 2018 UTC-Fri May  4 13:04:19 2018 UTC (0.001 )  Time stamp start 1525439059736211175 end 1525439059735211175  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:22 2018 UTC-Fri May  4 13:04:22 2018 UTC (0.001 )  Time stamp start 1525439062635278210 end 1525439062634278210  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:25 2018 UTC-Fri May  4 13:04:25 2018 UTC (0.001 )  Time stamp start 1525439065986537465 end 1525439065985537465  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:27 2018 UTC-Fri May  4 13:04:27 2018 UTC (0.001 )  Time stamp start 1525439067792105810 end 1525439067791105810  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:31 2018 UTC-Fri May  4 13:04:31 2018 UTC (0.001 )  Time stamp start 1525439071311594425 end 1525439071310594425  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:33 2018 UTC-Fri May  4 13:04:33 2018 UTC (0.001 )  Time stamp start 1525439073682626105 end 1525439073681626105  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:35 2018 UTC-Fri May  4 13:04:35 2018 UTC (0.001 )  Time stamp start 1525439075728092640 end 1525439075727092640  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:41 2018 UTC-Fri May  4 13:04:41 2018 UTC (0.001 )  Time stamp start 1525439081476411235 end 1525439081475410935  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:43 2018 UTC-Fri May  4 13:04:43 2018 UTC (0.001 )  Time stamp start 1525439083821200780 end 1525439083820200780  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:49 2018 UTC-Fri May  4 13:04:49 2018 UTC (0.001 )  Time stamp start 1525439089668913265 end 1525439089667913265  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:51 2018 UTC-Fri May  4 13:04:51 2018 UTC (0.001 )  Time stamp start 1525439091870289800 end 1525439091869289505  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:04:58 2018 UTC-Fri May  4 13:04:58 2018 UTC (0.001 )  Time stamp start 1525439098128668170 end 1525439098127668170  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:00 2018 UTC-Fri May  4 13:05:00 2018 UTC (0.001 )  Time stamp start 1525439100532962555 end 1525439100531962555  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:04 2018 UTC-Fri May  4 13:05:04 2018 UTC (0.001 )  Time stamp start 1525439104612132095 end 1525439104611132095  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:09 2018 UTC-Fri May  4 13:05:09 2018 UTC (0.001 )  Time stamp start 1525439109450179125 end 1525439109449179125  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:13 2018 UTC-Fri May  4 13:05:13 2018 UTC (0.001 )  Time stamp start 1525439113734305210 end 1525439113733304785  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:16 2018 UTC-Fri May  4 13:05:16 2018 UTC (0.001 )  Time stamp start 1525439116230509935 end 1525439116229509935  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:18 2018 UTC-Fri May  4 13:05:18 2018 UTC (0.001 )  Time stamp start 1525439118491642095 end 1525439118490642095  Run 349498, LB 436, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:20 2018 UTC-Fri May  4 13:05:20 2018 UTC (0.001 )  Time stamp start 1525439120601472325 end 1525439120600472025  Run 349498, LB 437, lumi 9.83
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:26 2018 UTC-Fri May  4 13:05:26 2018 UTC (0.001 )  Time stamp start 1525439126058675135 end 1525439126057675135  Run 349498, LB 437, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:27 2018 UTC-Fri May  4 13:05:27 2018 UTC (0.001 )  Time stamp start 1525439127814671255 end 1525439127813671080  Run 349498, LB 437, lumi 9.83
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:29 2018 UTC-Fri May  4 13:05:29 2018 UTC (0.001 )  Time stamp start 1525439129934904970 end 1525439129933904795  Run 349498, LB 437, lumi 9.83
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:32 2018 UTC-Fri May  4 13:05:32 2018 UTC (0.001 )  Time stamp start 1525439132076952765 end 1525439132075952765  Run 349498, LB 437, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:34 2018 UTC-Fri May  4 13:05:34 2018 UTC (0.001 )  Time stamp start 1525439134685274010 end 1525439134684274010  Run 349498, LB 437, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:38 2018 UTC-Fri May  4 13:05:38 2018 UTC (0.001 )  Time stamp start 1525439138476455160 end 1525439138475455160  Run 349498, LB 437, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:40 2018 UTC-Fri May  4 13:05:40 2018 UTC (0.001 )  Time stamp start 1525439140736297340 end 1525439140735297340  Run 349498, LB 437, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:44 2018 UTC-Fri May  4 13:05:44 2018 UTC (0.001 )  Time stamp start 1525439144866895540 end 1525439144865895540  Run 349498, LB 437, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:47 2018 UTC-Fri May  4 13:05:47 2018 UTC (0.001 )  Time stamp start 1525439147974277170 end 1525439147973277170  Run 349498, LB 437, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:52 2018 UTC-Fri May  4 13:05:52 2018 UTC (0.001 )  Time stamp start 1525439152724369605 end 1525439152723369305  Run 349498, LB 437, lumi 9.83
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:57 2018 UTC-Fri May  4 13:05:57 2018 UTC (0.001 )  Time stamp start 1525439157847915465 end 1525439157846915165  Run 349498, LB 437, lumi 9.83
Event Veto ['MiniNoiseBurst'], Fri May  4 13:05:59 2018 UTC-Fri May  4 13:05:59 2018 UTC (0.001 )  Time stamp start 1525439159670459945 end 1525439159669459545  Run 349498, LB 437, lumi 9.83
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:01 2018 UTC-Fri May  4 13:06:01 2018 UTC (0.001 )  Time stamp start 1525439161900093245 end 1525439161899093245  Run 349498, LB 437, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:04 2018 UTC-Fri May  4 13:06:04 2018 UTC (0.001 )  Time stamp start 1525439164290530540 end 1525439164289530115  Run 349498, LB 437, lumi 9.83
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:06 2018 UTC-Fri May  4 13:06:06 2018 UTC (0.001 )  Time stamp start 1525439166143076160 end 1525439166142076160  Run 349498, LB 437, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:10 2018 UTC-Fri May  4 13:06:10 2018 UTC (0.001 )  Time stamp start 1525439170297289385 end 1525439170296289385  Run 349498, LB 437, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:14 2018 UTC-Fri May  4 13:06:14 2018 UTC (0.001 )  Time stamp start 1525439174665581575 end 1525439174664581575  Run 349498, LB 437, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:16 2018 UTC-Fri May  4 13:06:16 2018 UTC (0.001 )  Time stamp start 1525439176918365570 end 1525439176917365395  Run 349498, LB 437, lumi 9.83
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:18 2018 UTC-Fri May  4 13:06:18 2018 UTC (0.001 )  Time stamp start 1525439178869636775 end 1525439178868636775  Run 349498, LB 437, lumi 9.82
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:20 2018 UTC-Fri May  4 13:06:20 2018 UTC (0.001 )  Time stamp start 1525439180970035450 end 1525439180969035450  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:23 2018 UTC-Fri May  4 13:06:23 2018 UTC (0.001 )  Time stamp start 1525439183395887620 end 1525439183394887320  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:25 2018 UTC-Fri May  4 13:06:25 2018 UTC (0.001 )  Time stamp start 1525439185634086060 end 1525439185633086060  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:27 2018 UTC-Fri May  4 13:06:27 2018 UTC (0.001 )  Time stamp start 1525439187306631215 end 1525439187305631215  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:33 2018 UTC-Fri May  4 13:06:33 2018 UTC (0.001 )  Time stamp start 1525439193317774635 end 1525439193316774635  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:35 2018 UTC-Fri May  4 13:06:35 2018 UTC (0.001 )  Time stamp start 1525439195848928255 end 1525439195847928255  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:38 2018 UTC-Fri May  4 13:06:38 2018 UTC (0.001 )  Time stamp start 1525439198591851020 end 1525439198590850845  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:46 2018 UTC-Fri May  4 13:06:46 2018 UTC (0.001 )  Time stamp start 1525439206407762120 end 1525439206406762120  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:48 2018 UTC-Fri May  4 13:06:48 2018 UTC (0.001 )  Time stamp start 1525439208346746930 end 1525439208345746930  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:51 2018 UTC-Fri May  4 13:06:51 2018 UTC (0.001 )  Time stamp start 1525439211142170645 end 1525439211141170645  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:54 2018 UTC-Fri May  4 13:06:54 2018 UTC (0.001 )  Time stamp start 1525439214713873990 end 1525439214712873990  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:06:57 2018 UTC-Fri May  4 13:06:57 2018 UTC (0.001 )  Time stamp start 1525439217408556775 end 1525439217407556775  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:01 2018 UTC-Fri May  4 13:07:01 2018 UTC (0.001 )  Time stamp start 1525439221065118835 end 1525439221064118835  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:05 2018 UTC-Fri May  4 13:07:05 2018 UTC (0.001 )  Time stamp start 1525439225916080495 end 1525439225915080495  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:11 2018 UTC-Fri May  4 13:07:11 2018 UTC (0.001 )  Time stamp start 1525439231712049865 end 1525439231711049865  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:14 2018 UTC-Fri May  4 13:07:14 2018 UTC (0.001 )  Time stamp start 1525439234705092485 end 1525439234704092485  Run 349498, LB 438, lumi 9.81
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:19 2018 UTC-Fri May  4 13:07:19 2018 UTC (0.001 )  Time stamp start 1525439239941670910 end 1525439239940670610  Run 349498, LB 439, lumi 9.79
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:22 2018 UTC-Fri May  4 13:07:22 2018 UTC (0.001 )  Time stamp start 1525439242899384405 end 1525439242898384105  Run 349498, LB 439, lumi 9.79
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:26 2018 UTC-Fri May  4 13:07:26 2018 UTC (0.001 )  Time stamp start 1525439246199625590 end 1525439246198625590  Run 349498, LB 439, lumi 9.78
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:31 2018 UTC-Fri May  4 13:07:31 2018 UTC (0.001 )  Time stamp start 1525439251935109600 end 1525439251934109600  Run 349498, LB 439, lumi 9.78
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:34 2018 UTC-Fri May  4 13:07:34 2018 UTC (0.001 )  Time stamp start 1525439254291440580 end 1525439254290440580  Run 349498, LB 439, lumi 9.78
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:42 2018 UTC-Fri May  4 13:07:42 2018 UTC (0.001 )  Time stamp start 1525439262816054235 end 1525439262815054235  Run 349498, LB 439, lumi 9.78
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:48 2018 UTC-Fri May  4 13:07:48 2018 UTC (0.001 )  Time stamp start 1525439268418441825 end 1525439268417441825  Run 349498, LB 439, lumi 9.78
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:52 2018 UTC-Fri May  4 13:07:52 2018 UTC (0.001 )  Time stamp start 1525439272210716990 end 1525439272209716565  Run 349498, LB 439, lumi 9.79
Event Veto ['MiniNoiseBurst'], Fri May  4 13:07:58 2018 UTC-Fri May  4 13:07:58 2018 UTC (0.001 )  Time stamp start 1525439278698397190 end 1525439278697397190  Run 349498, LB 439, lumi 9.78
Event Veto ['MiniNoiseBurst'], Fri May  4 13:08:03 2018 UTC-Fri May  4 13:08:03 2018 UTC (0.001 )  Time stamp start 1525439283574348735 end 1525439283573348735  Run 349498, LB 439, lumi 9.78
Event Veto ['NoiseBurst'], Fri May  4 13:08:06 2018 UTC-Fri May  4 13:08:06 2018 UTC (0.001 )  Time stamp start 1525439286803528220 end 1525439286802379560  Run 349498, LB 439, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri May  4 13:08:09 2018 UTC-Fri May  4 13:08:09 2018 UTC (0.001 )  Time stamp start 1525439289684034475 end 1525439289683034475  Run 349498, LB 439, lumi 9.78
