Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350121 to 350121
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350121 to run 350121  lasting from Sat May 12 02:00:08 2018 UTC to Sat May 12 16:57:50 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat May 12 07:58:19 2018 UTC-Sat May 12 07:58:19 2018 UTC (0.001 )  Time stamp start 1526111899163982700 end 1526111899162982700  Run 350121, LB 418, lumi 12.59
Event Veto ['MiniNoiseBurst'], Sat May 12 07:58:23 2018 UTC-Sat May 12 07:58:23 2018 UTC (0.001 )  Time stamp start 1526111903963293335 end 1526111903962293335  Run 350121, LB 418, lumi 12.59
Event Veto ['MiniNoiseBurst'], Sat May 12 07:58:33 2018 UTC-Sat May 12 07:58:33 2018 UTC (0.001 )  Time stamp start 1526111913854340110 end 1526111913853340110  Run 350121, LB 419, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sat May 12 07:58:40 2018 UTC-Sat May 12 07:58:40 2018 UTC (0.001 )  Time stamp start 1526111920085636685 end 1526111920084636685  Run 350121, LB 419, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sat May 12 07:58:45 2018 UTC-Sat May 12 07:58:45 2018 UTC (0.001 )  Time stamp start 1526111925770660080 end 1526111925769660080  Run 350121, LB 419, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sat May 12 07:59:04 2018 UTC-Sat May 12 07:59:04 2018 UTC (0.001 )  Time stamp start 1526111944771854535 end 1526111944770854535  Run 350121, LB 419, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sat May 12 07:59:10 2018 UTC-Sat May 12 07:59:10 2018 UTC (0.001 )  Time stamp start 1526111950786876405 end 1526111950785876405  Run 350121, LB 419, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sat May 12 07:59:14 2018 UTC-Sat May 12 07:59:14 2018 UTC (0.001 )  Time stamp start 1526111954863560570 end 1526111954862560445  Run 350121, LB 419, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sat May 12 07:59:22 2018 UTC-Sat May 12 07:59:22 2018 UTC (0.001 )  Time stamp start 1526111962926544190 end 1526111962925544190  Run 350121, LB 419, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sat May 12 07:59:35 2018 UTC-Sat May 12 07:59:35 2018 UTC (0.001 )  Time stamp start 1526111975720247370 end 1526111975719247370  Run 350121, LB 420, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sat May 12 07:59:39 2018 UTC-Sat May 12 07:59:39 2018 UTC (0.001 )  Time stamp start 1526111979487774385 end 1526111979486774385  Run 350121, LB 420, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sat May 12 07:59:40 2018 UTC-Sat May 12 07:59:40 2018 UTC (0.001 )  Time stamp start 1526111980752507365 end 1526111980751507365  Run 350121, LB 420, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sat May 12 07:59:47 2018 UTC-Sat May 12 07:59:47 2018 UTC (0.001 )  Time stamp start 1526111987221673930 end 1526111987220673930  Run 350121, LB 420, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sat May 12 07:59:51 2018 UTC-Sat May 12 07:59:51 2018 UTC (0.001 )  Time stamp start 1526111991482152270 end 1526111991481151975  Run 350121, LB 420, lumi 12.85
Event Veto ['NoiseBurst'], Sat May 12 07:59:53 2018 UTC-Sat May 12 07:59:53 2018 UTC (0.001 )  Time stamp start 1526111993516110870 end 1526111993515110070  Run 350121, LB 420, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sat May 12 07:59:56 2018 UTC-Sat May 12 07:59:56 2018 UTC (0.001 )  Time stamp start 1526111996553546625 end 1526111996552546625  Run 350121, LB 420, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sat May 12 08:00:01 2018 UTC-Sat May 12 08:00:01 2018 UTC (0.001 )  Time stamp start 1526112001536874700 end 1526112001535874700  Run 350121, LB 420, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sat May 12 08:00:03 2018 UTC-Sat May 12 08:00:03 2018 UTC (0.001 )  Time stamp start 1526112003944004685 end 1526112003943004685  Run 350121, LB 420, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sat May 12 08:00:06 2018 UTC-Sat May 12 08:00:06 2018 UTC (0.001 )  Time stamp start 1526112006598538140 end 1526112006597538140  Run 350121, LB 420, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sat May 12 08:00:12 2018 UTC-Sat May 12 08:00:12 2018 UTC (0.001 )  Time stamp start 1526112012837067880 end 1526112012836067880  Run 350121, LB 420, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sat May 12 08:00:15 2018 UTC-Sat May 12 08:00:15 2018 UTC (0.001 )  Time stamp start 1526112015553432215 end 1526112015552432215  Run 350121, LB 420, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sat May 12 08:00:22 2018 UTC-Sat May 12 08:00:22 2018 UTC (0.001 )  Time stamp start 1526112022146339750 end 1526112022145339575  Run 350121, LB 420, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sat May 12 08:00:35 2018 UTC-Sat May 12 08:00:35 2018 UTC (0.001 )  Time stamp start 1526112035359537960 end 1526112035358537960  Run 350121, LB 421, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sat May 12 08:00:45 2018 UTC-Sat May 12 08:00:45 2018 UTC (0.001 )  Time stamp start 1526112045279728595 end 1526112045278728595  Run 350121, LB 421, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sat May 12 08:01:06 2018 UTC-Sat May 12 08:01:06 2018 UTC (0.001 )  Time stamp start 1526112066277077435 end 1526112066276077435  Run 350121, LB 421, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sat May 12 08:01:10 2018 UTC-Sat May 12 08:01:10 2018 UTC (0.001 )  Time stamp start 1526112070945929165 end 1526112070944929165  Run 350121, LB 421, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sat May 12 08:01:17 2018 UTC-Sat May 12 08:01:17 2018 UTC (0.001 )  Time stamp start 1526112077424074980 end 1526112077423074980  Run 350121, LB 421, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sat May 12 08:01:27 2018 UTC-Sat May 12 08:01:27 2018 UTC (0.001 )  Time stamp start 1526112087801112150 end 1526112087800112150  Run 350121, LB 421, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sat May 12 08:01:30 2018 UTC-Sat May 12 08:01:30 2018 UTC (0.001 )  Time stamp start 1526112090170792875 end 1526112090169792875  Run 350121, LB 422, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat May 12 08:01:30 2018 UTC-Sat May 12 08:01:30 2018 UTC (0.001 )  Time stamp start 1526112090974074780 end 1526112090973074780  Run 350121, LB 422, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat May 12 08:01:33 2018 UTC-Sat May 12 08:01:33 2018 UTC (0.001 )  Time stamp start 1526112093726121990 end 1526112093725121990  Run 350121, LB 422, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat May 12 08:01:46 2018 UTC-Sat May 12 08:01:46 2018 UTC (0.001 )  Time stamp start 1526112106516746345 end 1526112106515746345  Run 350121, LB 422, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat May 12 08:01:49 2018 UTC-Sat May 12 08:01:49 2018 UTC (0.001 )  Time stamp start 1526112109894585260 end 1526112109893585260  Run 350121, LB 422, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat May 12 08:02:01 2018 UTC-Sat May 12 08:02:01 2018 UTC (0.001 )  Time stamp start 1526112121362812265 end 1526112121361812265  Run 350121, LB 422, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat May 12 08:02:09 2018 UTC-Sat May 12 08:02:09 2018 UTC (0.001 )  Time stamp start 1526112129437924045 end 1526112129436924045  Run 350121, LB 422, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat May 12 08:02:17 2018 UTC-Sat May 12 08:02:17 2018 UTC (0.001 )  Time stamp start 1526112137613026480 end 1526112137612026480  Run 350121, LB 422, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat May 12 08:02:28 2018 UTC-Sat May 12 08:02:28 2018 UTC (0.001 )  Time stamp start 1526112148669616320 end 1526112148668616320  Run 350121, LB 422, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat May 12 08:02:31 2018 UTC-Sat May 12 08:02:31 2018 UTC (0.001 )  Time stamp start 1526112151871688725 end 1526112151870688725  Run 350121, LB 423, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat May 12 08:02:39 2018 UTC-Sat May 12 08:02:39 2018 UTC (0.001 )  Time stamp start 1526112159314192530 end 1526112159313192530  Run 350121, LB 423, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat May 12 08:02:51 2018 UTC-Sat May 12 08:02:51 2018 UTC (0.001 )  Time stamp start 1526112171462791085 end 1526112171461791085  Run 350121, LB 423, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat May 12 08:02:58 2018 UTC-Sat May 12 08:02:58 2018 UTC (0.001 )  Time stamp start 1526112178664505610 end 1526112178663505610  Run 350121, LB 423, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat May 12 08:03:04 2018 UTC-Sat May 12 08:03:04 2018 UTC (0.001 )  Time stamp start 1526112184835415235 end 1526112184834415235  Run 350121, LB 423, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat May 12 08:03:07 2018 UTC-Sat May 12 08:03:07 2018 UTC (0.001 )  Time stamp start 1526112187714859190 end 1526112187713859190  Run 350121, LB 423, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat May 12 08:03:09 2018 UTC-Sat May 12 08:03:09 2018 UTC (0.001 )  Time stamp start 1526112189086549350 end 1526112189085549350  Run 350121, LB 423, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat May 12 08:03:10 2018 UTC-Sat May 12 08:03:10 2018 UTC (0.001 )  Time stamp start 1526112190550455870 end 1526112190549455870  Run 350121, LB 423, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat May 12 08:03:19 2018 UTC-Sat May 12 08:03:19 2018 UTC (0.001 )  Time stamp start 1526112199446200820 end 1526112199445200820  Run 350121, LB 423, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat May 12 08:03:41 2018 UTC-Sat May 12 08:03:41 2018 UTC (0.001 )  Time stamp start 1526112221709505705 end 1526112221708505705  Run 350121, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sat May 12 08:03:44 2018 UTC-Sat May 12 08:03:44 2018 UTC (0.001 )  Time stamp start 1526112224429204255 end 1526112224428204255  Run 350121, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sat May 12 08:03:47 2018 UTC-Sat May 12 08:03:47 2018 UTC (0.001 )  Time stamp start 1526112227206658895 end 1526112227205658895  Run 350121, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sat May 12 08:03:51 2018 UTC-Sat May 12 08:03:51 2018 UTC (0.001 )  Time stamp start 1526112231140899015 end 1526112231139899015  Run 350121, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sat May 12 08:03:56 2018 UTC-Sat May 12 08:03:56 2018 UTC (0.002 )  Time stamp start 1526112236608232155 end 1526112236606589575  Run 350121, LB 424, lumi 20.96
Event Veto ['MiniNoiseBurst'], Sat May 12 08:04:01 2018 UTC-Sat May 12 08:04:01 2018 UTC (0.001 )  Time stamp start 1526112241387076150 end 1526112241386076150  Run 350121, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sat May 12 08:04:23 2018 UTC-Sat May 12 08:04:23 2018 UTC (0.001 )  Time stamp start 1526112263572888900 end 1526112263571888900  Run 350121, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sat May 12 08:04:24 2018 UTC-Sat May 12 08:04:24 2018 UTC (0.001 )  Time stamp start 1526112264544396925 end 1526112264543396925  Run 350121, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sat May 12 08:04:29 2018 UTC-Sat May 12 08:04:29 2018 UTC (0.001 )  Time stamp start 1526112269548233910 end 1526112269547233735  Run 350121, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sat May 12 08:04:31 2018 UTC-Sat May 12 08:04:31 2018 UTC (0.001 )  Time stamp start 1526112271671870305 end 1526112271670870305  Run 350121, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat May 12 08:04:34 2018 UTC-Sat May 12 08:04:34 2018 UTC (0.001 )  Time stamp start 1526112274696996815 end 1526112274695996815  Run 350121, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat May 12 08:04:38 2018 UTC-Sat May 12 08:04:38 2018 UTC (0.001 )  Time stamp start 1526112278112711270 end 1526112278111711270  Run 350121, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat May 12 08:04:41 2018 UTC-Sat May 12 08:04:41 2018 UTC (0.001 )  Time stamp start 1526112281869463935 end 1526112281868463935  Run 350121, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat May 12 08:04:49 2018 UTC-Sat May 12 08:04:49 2018 UTC (0.001 )  Time stamp start 1526112289574681085 end 1526112289573680935  Run 350121, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat May 12 08:04:52 2018 UTC-Sat May 12 08:04:52 2018 UTC (0.001 )  Time stamp start 1526112292653713965 end 1526112292652713965  Run 350121, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat May 12 08:04:54 2018 UTC-Sat May 12 08:04:54 2018 UTC (0.001 )  Time stamp start 1526112294742788695 end 1526112294741788695  Run 350121, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat May 12 08:05:06 2018 UTC-Sat May 12 08:05:06 2018 UTC (0.001 )  Time stamp start 1526112306273299460 end 1526112306272299460  Run 350121, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat May 12 08:05:09 2018 UTC-Sat May 12 08:05:09 2018 UTC (0.001 )  Time stamp start 1526112309683495915 end 1526112309682495915  Run 350121, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat May 12 08:05:14 2018 UTC-Sat May 12 08:05:14 2018 UTC (0.001 )  Time stamp start 1526112314101071570 end 1526112314100071570  Run 350121, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat May 12 08:05:17 2018 UTC-Sat May 12 08:05:17 2018 UTC (0.001 )  Time stamp start 1526112317622681010 end 1526112317621681010  Run 350121, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat May 12 08:05:21 2018 UTC-Sat May 12 08:05:21 2018 UTC (0.001 )  Time stamp start 1526112321472976885 end 1526112321471976885  Run 350121, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat May 12 08:05:31 2018 UTC-Sat May 12 08:05:31 2018 UTC (0.001 )  Time stamp start 1526112331472317210 end 1526112331471317210  Run 350121, LB 426, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sat May 12 08:05:34 2018 UTC-Sat May 12 08:05:34 2018 UTC (0.001 )  Time stamp start 1526112334505280695 end 1526112334504280520  Run 350121, LB 426, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sat May 12 08:05:36 2018 UTC-Sat May 12 08:05:36 2018 UTC (0.001 )  Time stamp start 1526112336868579195 end 1526112336867579195  Run 350121, LB 426, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sat May 12 08:05:39 2018 UTC-Sat May 12 08:05:39 2018 UTC (0.002 )  Time stamp start 1526112339322607510 end 1526112339320687825  Run 350121, LB 426, lumi 24.42
Event Veto ['NoiseBurst'], Sat May 12 08:05:48 2018 UTC-Sat May 12 08:05:48 2018 UTC (0.001 )  Time stamp start 1526112348566384965 end 1526112348565384465  Run 350121, LB 426, lumi 12.73
Event Veto ['MiniNoiseBurst'], Sat May 12 08:05:53 2018 UTC-Sat May 12 08:05:53 2018 UTC (0.001 )  Time stamp start 1526112353008233370 end 1526112353007233370  Run 350121, LB 426, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sat May 12 08:05:59 2018 UTC-Sat May 12 08:05:59 2018 UTC (0.001 )  Time stamp start 1526112359631180430 end 1526112359630180430  Run 350121, LB 426, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sat May 12 08:06:09 2018 UTC-Sat May 12 08:06:09 2018 UTC (0.001 )  Time stamp start 1526112369227025335 end 1526112369226025335  Run 350121, LB 426, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sat May 12 08:06:22 2018 UTC-Sat May 12 08:06:22 2018 UTC (0.001 )  Time stamp start 1526112382664112340 end 1526112382663112340  Run 350121, LB 426, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sat May 12 08:06:35 2018 UTC-Sat May 12 08:06:35 2018 UTC (0.001 )  Time stamp start 1526112395374073910 end 1526112395372841495  Run 350121, LB 427, lumi 15.66
Event Veto ['NoiseBurst'], Sat May 12 08:06:38 2018 UTC-Sat May 12 08:06:38 2018 UTC (0.001 )  Time stamp start 1526112398775994675 end 1526112398774804205  Run 350121, LB 427, lumi 15.12
Event Veto ['MiniNoiseBurst'], Sat May 12 08:06:49 2018 UTC-Sat May 12 08:06:49 2018 UTC (0.001 )  Time stamp start 1526112409361969140 end 1526112409360969140  Run 350121, LB 427, lumi 12.70
Event Veto ['MiniNoiseBurst'], Sat May 12 08:06:53 2018 UTC-Sat May 12 08:06:53 2018 UTC (0.001 )  Time stamp start 1526112413932148760 end 1526112413931148760  Run 350121, LB 427, lumi 12.70
Event Veto ['MiniNoiseBurst'], Sat May 12 08:06:58 2018 UTC-Sat May 12 08:06:58 2018 UTC (0.001 )  Time stamp start 1526112418698610075 end 1526112418697610075  Run 350121, LB 427, lumi 12.70
Event Veto ['MiniNoiseBurst'], Sat May 12 08:07:02 2018 UTC-Sat May 12 08:07:02 2018 UTC (0.001 )  Time stamp start 1526112422745352380 end 1526112422744352380  Run 350121, LB 427, lumi 12.70
Event Veto ['MiniNoiseBurst'], Sat May 12 08:07:07 2018 UTC-Sat May 12 08:07:07 2018 UTC (0.001 )  Time stamp start 1526112427125520790 end 1526112427124520665  Run 350121, LB 427, lumi 12.70
Event Veto ['MiniNoiseBurst'], Sat May 12 08:07:28 2018 UTC-Sat May 12 08:07:28 2018 UTC (0.002 )  Time stamp start 1526112448799789225 end 1526112448798127210  Run 350121, LB 427, lumi 21.11
Event Veto ['MiniNoiseBurst'], Sat May 12 08:07:45 2018 UTC-Sat May 12 08:07:45 2018 UTC (0.001 )  Time stamp start 1526112465168570710 end 1526112465167570710  Run 350121, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat May 12 08:07:52 2018 UTC-Sat May 12 08:07:52 2018 UTC (0.001 )  Time stamp start 1526112472536096225 end 1526112472535096225  Run 350121, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat May 12 08:07:54 2018 UTC-Sat May 12 08:07:54 2018 UTC (0.001 )  Time stamp start 1526112474656176740 end 1526112474655176565  Run 350121, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat May 12 08:07:57 2018 UTC-Sat May 12 08:07:57 2018 UTC (0.001 )  Time stamp start 1526112477786190290 end 1526112477785190290  Run 350121, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat May 12 08:08:01 2018 UTC-Sat May 12 08:08:01 2018 UTC (0.001 )  Time stamp start 1526112481093052310 end 1526112481092052310  Run 350121, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat May 12 08:08:10 2018 UTC-Sat May 12 08:08:10 2018 UTC (0.001 )  Time stamp start 1526112490235412765 end 1526112490234412765  Run 350121, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat May 12 08:08:13 2018 UTC-Sat May 12 08:08:13 2018 UTC (0.001 )  Time stamp start 1526112493617789270 end 1526112493616789270  Run 350121, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat May 12 08:08:18 2018 UTC-Sat May 12 08:08:18 2018 UTC (0.001 )  Time stamp start 1526112498714365935 end 1526112498713365935  Run 350121, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat May 12 08:08:26 2018 UTC-Sat May 12 08:08:26 2018 UTC (0.001 )  Time stamp start 1526112506070454900 end 1526112506069454900  Run 350121, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat May 12 08:08:28 2018 UTC-Sat May 12 08:08:28 2018 UTC (0.001 )  Time stamp start 1526112508925495565 end 1526112508924495565  Run 350121, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat May 12 08:08:29 2018 UTC-Sat May 12 08:08:29 2018 UTC (0.001 )  Time stamp start 1526112509925788935 end 1526112509924788935  Run 350121, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat May 12 08:08:31 2018 UTC-Sat May 12 08:08:31 2018 UTC (0.001 )  Time stamp start 1526112511646256490 end 1526112511645256490  Run 350121, LB 429, lumi 12.66
Event Veto ['MiniNoiseBurst'], Sat May 12 08:08:48 2018 UTC-Sat May 12 08:08:48 2018 UTC (0.001 )  Time stamp start 1526112528226787740 end 1526112528225787740  Run 350121, LB 429, lumi 12.66
Event Veto ['MiniNoiseBurst'], Sat May 12 08:08:56 2018 UTC-Sat May 12 08:08:56 2018 UTC (0.001 )  Time stamp start 1526112536755244370 end 1526112536754244370  Run 350121, LB 429, lumi 12.66
Event Veto ['MiniNoiseBurst'], Sat May 12 08:09:02 2018 UTC-Sat May 12 08:09:02 2018 UTC (0.001 )  Time stamp start 1526112542476093190 end 1526112542475093190  Run 350121, LB 429, lumi 12.66
Event Veto ['MiniNoiseBurst'], Sat May 12 08:09:12 2018 UTC-Sat May 12 08:09:12 2018 UTC (0.001 )  Time stamp start 1526112552118702645 end 1526112552117702645  Run 350121, LB 429, lumi 12.66
Event Veto ['MiniNoiseBurst'], Sat May 12 08:09:15 2018 UTC-Sat May 12 08:09:15 2018 UTC (0.001 )  Time stamp start 1526112555921309625 end 1526112555920309325  Run 350121, LB 429, lumi 12.67
Event Veto ['MiniNoiseBurst'], Sat May 12 08:09:27 2018 UTC-Sat May 12 08:09:27 2018 UTC (0.001 )  Time stamp start 1526112567683499335 end 1526112567682499335  Run 350121, LB 429, lumi 12.66
Event Veto ['MiniNoiseBurst'], Sat May 12 08:09:31 2018 UTC-Sat May 12 08:09:31 2018 UTC (0.001 )  Time stamp start 1526112571729387950 end 1526112571728387950  Run 350121, LB 430, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat May 12 08:09:36 2018 UTC-Sat May 12 08:09:36 2018 UTC (0.001 )  Time stamp start 1526112576235460010 end 1526112576234460010  Run 350121, LB 430, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat May 12 08:09:37 2018 UTC-Sat May 12 08:09:37 2018 UTC (0.001 )  Time stamp start 1526112577906571240 end 1526112577905571240  Run 350121, LB 430, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat May 12 08:09:45 2018 UTC-Sat May 12 08:09:45 2018 UTC (0.001 )  Time stamp start 1526112585041388250 end 1526112585040388250  Run 350121, LB 430, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat May 12 08:09:50 2018 UTC-Sat May 12 08:09:50 2018 UTC (0.001 )  Time stamp start 1526112590508696690 end 1526112590507696690  Run 350121, LB 430, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat May 12 08:09:58 2018 UTC-Sat May 12 08:09:58 2018 UTC (0.001 )  Time stamp start 1526112598634979895 end 1526112598633979720  Run 350121, LB 430, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat May 12 08:10:04 2018 UTC-Sat May 12 08:10:04 2018 UTC (0.001 )  Time stamp start 1526112604135164055 end 1526112604134163755  Run 350121, LB 430, lumi 12.65
Event Veto ['MiniNoiseBurst'], Sat May 12 08:10:07 2018 UTC-Sat May 12 08:10:07 2018 UTC (0.001 )  Time stamp start 1526112607199810665 end 1526112607198810665  Run 350121, LB 430, lumi 12.64
Event Veto ['NoiseBurst'], Sat May 12 08:10:17 2018 UTC-Sat May 12 08:10:17 2018 UTC (0.001 )  Time stamp start 1526112617265240980 end 1526112617264240355  Run 350121, LB 430, lumi 12.65
