Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309516 to 309516
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309516 to run 309516  lasting from Wed Sep 28 08:36:05 2016 UTC to Thu Sep 29 01:26:21 2016 UTC
Event Veto ['NoiseBurst'], Wed Sep 28 15:24:25 2016 UTC-Wed Sep 28 15:24:25 2016 UTC (0.000 )  Time stamp start 1475076265178679425 end 1475076265178679300  Run 309516, LB 454, lumi 0.00
Event Veto ['NoiseBurst'], Wed Sep 28 15:24:25 2016 UTC-Wed Sep 28 15:24:25 2016 UTC (0.023 )  Time stamp start 1475076265201307745 end 1475076265178679425  Run 309516, LB 454, lumi 220.35
Event Veto ['NoiseBurst'], Wed Sep 28 15:24:25 2016 UTC-Wed Sep 28 15:24:25 2016 UTC (0.003 )  Time stamp start 1475076265204090450 end 1475076265201307745  Run 309516, LB 454, lumi 27.10
Event Veto ['NoiseBurst'], Wed Sep 28 15:24:25 2016 UTC-Wed Sep 28 15:24:25 2016 UTC (0.029 )  Time stamp start 1475076265236539435 end 1475076265207801305  Run 309516, LB 454, lumi 279.84
Event Veto ['NoiseBurst'], Wed Sep 28 15:24:25 2016 UTC-Wed Sep 28 15:24:25 2016 UTC (0.010 )  Time stamp start 1475076265303420495 end 1475076265293419870  Run 309516, LB 454, lumi 97.38
Event Veto ['NoiseBurst'], Wed Sep 28 15:24:25 2016 UTC-Wed Sep 28 15:24:25 2016 UTC (0.010 )  Time stamp start 1475076265368255590 end 1475076265358255190  Run 309516, LB 454, lumi 97.38
Event Veto ['NoiseBurst'], Wed Sep 28 15:24:25 2016 UTC-Wed Sep 28 15:24:25 2016 UTC (0.017 )  Time stamp start 1475076265549156235 end 1475076265532388550  Run 309516, LB 454, lumi 163.28
Event Veto ['NoiseBurst'], Wed Sep 28 15:24:26 2016 UTC-Wed Sep 28 15:24:26 2016 UTC (0.010 )  Time stamp start 1475076266302337605 end 1475076266292337355  Run 309516, LB 454, lumi 97.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:24:31 2016 UTC-Wed Sep 28 15:24:31 2016 UTC (0.010 )  Time stamp start 1475076271348206475 end 1475076271338206105  Run 309516, LB 454, lumi 97.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:24:38 2016 UTC-Wed Sep 28 15:24:38 2016 UTC (0.004 )  Time stamp start 1475076278682135790 end 1475076278677635790  Run 309516, LB 454, lumi 43.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:24:38 2016 UTC-Wed Sep 28 15:24:38 2016 UTC (0.001 )  Time stamp start 1475076278683135790 end 1475076278682135790  Run 309516, LB 454, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:24:38 2016 UTC-Wed Sep 28 15:24:38 2016 UTC (0.004 )  Time stamp start 1475076278687635790 end 1475076278683135790  Run 309516, LB 454, lumi 43.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:24:49 2016 UTC-Wed Sep 28 15:24:49 2016 UTC (0.010 )  Time stamp start 1475076289997754810 end 1475076289987754810  Run 309516, LB 454, lumi 97.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:24:51 2016 UTC-Wed Sep 28 15:24:51 2016 UTC (0.004 )  Time stamp start 1475076291980146335 end 1475076291975646335  Run 309516, LB 454, lumi 43.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:24:51 2016 UTC-Wed Sep 28 15:24:51 2016 UTC (0.001 )  Time stamp start 1475076291981146335 end 1475076291980146335  Run 309516, LB 454, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:24:51 2016 UTC-Wed Sep 28 15:24:51 2016 UTC (0.004 )  Time stamp start 1475076291985646335 end 1475076291981146335  Run 309516, LB 454, lumi 43.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:24:53 2016 UTC-Wed Sep 28 15:24:53 2016 UTC (0.010 )  Time stamp start 1475076293596465315 end 1475076293586465315  Run 309516, LB 454, lumi 97.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:25:00 2016 UTC-Wed Sep 28 15:25:00 2016 UTC (0.014 )  Time stamp start 1475076300986131920 end 1475076300972243475  Run 309516, LB 454, lumi 135.24
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:25:08 2016 UTC-Wed Sep 28 15:25:08 2016 UTC (0.010 )  Time stamp start 1475076308296254570 end 1475076308286254570  Run 309516, LB 455, lumi 97.26
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:25:15 2016 UTC-Wed Sep 28 15:25:15 2016 UTC (0.010 )  Time stamp start 1475076315580626960 end 1475076315570626960  Run 309516, LB 455, lumi 97.26
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:25:22 2016 UTC-Wed Sep 28 15:25:22 2016 UTC (0.010 )  Time stamp start 1475076322851299595 end 1475076322841299595  Run 309516, LB 455, lumi 97.26
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:25:48 2016 UTC-Wed Sep 28 15:25:48 2016 UTC (0.010 )  Time stamp start 1475076348355813520 end 1475076348345813520  Run 309516, LB 455, lumi 97.26
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:25:53 2016 UTC-Wed Sep 28 15:25:53 2016 UTC (0.010 )  Time stamp start 1475076353777760800 end 1475076353767760800  Run 309516, LB 455, lumi 97.26
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:25:55 2016 UTC-Wed Sep 28 15:25:55 2016 UTC (0.010 )  Time stamp start 1475076355650281075 end 1475076355640281075  Run 309516, LB 455, lumi 97.26
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:26:03 2016 UTC-Wed Sep 28 15:26:03 2016 UTC (0.010 )  Time stamp start 1475076363041856365 end 1475076363031856365  Run 309516, LB 455, lumi 97.26
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:26:17 2016 UTC-Wed Sep 28 15:26:17 2016 UTC (0.010 )  Time stamp start 1475076377671397910 end 1475076377661397735  Run 309516, LB 456, lumi 97.15
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:26:21 2016 UTC-Wed Sep 28 15:26:21 2016 UTC (0.010 )  Time stamp start 1475076381415136460 end 1475076381405136460  Run 309516, LB 456, lumi 97.15
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:26:25 2016 UTC-Wed Sep 28 15:26:25 2016 UTC (0.010 )  Time stamp start 1475076385176864615 end 1475076385166864190  Run 309516, LB 456, lumi 97.15
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:26:28 2016 UTC-Wed Sep 28 15:26:28 2016 UTC (0.011 )  Time stamp start 1475076388848926275 end 1475076388837649100  Run 309516, LB 456, lumi 109.56
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:26:32 2016 UTC-Wed Sep 28 15:26:32 2016 UTC (0.017 )  Time stamp start 1475076392687803645 end 1475076392670516805  Run 309516, LB 456, lumi 167.94
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:26:58 2016 UTC-Wed Sep 28 15:26:58 2016 UTC (0.010 )  Time stamp start 1475076418538616245 end 1475076418528615870  Run 309516, LB 456, lumi 97.15
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:27:02 2016 UTC-Wed Sep 28 15:27:02 2016 UTC (0.010 )  Time stamp start 1475076422221482695 end 1475076422211482695  Run 309516, LB 456, lumi 97.15
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:27:04 2016 UTC-Wed Sep 28 15:27:04 2016 UTC (0.010 )  Time stamp start 1475076424568526620 end 1475076424558526620  Run 309516, LB 456, lumi 97.15
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:27:05 2016 UTC-Wed Sep 28 15:27:05 2016 UTC (0.004 )  Time stamp start 1475076425838271400 end 1475076425833771400  Run 309516, LB 456, lumi 43.72
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:27:05 2016 UTC-Wed Sep 28 15:27:05 2016 UTC (0.001 )  Time stamp start 1475076425839271400 end 1475076425838271400  Run 309516, LB 456, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:27:05 2016 UTC-Wed Sep 28 15:27:05 2016 UTC (0.004 )  Time stamp start 1475076425843771400 end 1475076425839271400  Run 309516, LB 456, lumi 43.72
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:27:09 2016 UTC-Wed Sep 28 15:27:09 2016 UTC (0.010 )  Time stamp start 1475076429455853630 end 1475076429445853305  Run 309516, LB 457, lumi 97.06
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:27:24 2016 UTC-Wed Sep 28 15:27:24 2016 UTC (0.010 )  Time stamp start 1475076444143376950 end 1475076444133376700  Run 309516, LB 457, lumi 97.06
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:27:35 2016 UTC-Wed Sep 28 15:27:35 2016 UTC (0.010 )  Time stamp start 1475076455199639135 end 1475076455189639135  Run 309516, LB 457, lumi 97.06
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:27:46 2016 UTC-Wed Sep 28 15:27:46 2016 UTC (0.010 )  Time stamp start 1475076466205792870 end 1475076466195792570  Run 309516, LB 457, lumi 97.06
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:27:48 2016 UTC-Wed Sep 28 15:27:48 2016 UTC (0.014 )  Time stamp start 1475076468255516195 end 1475076468241765125  Run 309516, LB 457, lumi 133.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:27:53 2016 UTC-Wed Sep 28 15:27:53 2016 UTC (0.010 )  Time stamp start 1475076473358918605 end 1475076473348918480  Run 309516, LB 457, lumi 97.06
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:28:00 2016 UTC-Wed Sep 28 15:28:00 2016 UTC (0.010 )  Time stamp start 1475076480183039445 end 1475076480173039445  Run 309516, LB 457, lumi 97.06
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:28:00 2016 UTC-Wed Sep 28 15:28:00 2016 UTC (0.010 )  Time stamp start 1475076480795180440 end 1475076480785180140  Run 309516, LB 457, lumi 97.06
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:28:03 2016 UTC-Wed Sep 28 15:28:03 2016 UTC (0.020 )  Time stamp start 1475076483172069290 end 1475076483152387180  Run 309516, LB 457, lumi 191.03
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:28:04 2016 UTC-Wed Sep 28 15:28:04 2016 UTC (0.010 )  Time stamp start 1475076484507741570 end 1475076484497741270  Run 309516, LB 457, lumi 97.06
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:28:08 2016 UTC-Wed Sep 28 15:28:08 2016 UTC (0.020 )  Time stamp start 1475076488107528870 end 1475076488087922510  Run 309516, LB 457, lumi 190.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:28:40 2016 UTC-Wed Sep 28 15:28:40 2016 UTC (0.010 )  Time stamp start 1475076520899254625 end 1475076520889254625  Run 309516, LB 458, lumi 96.93
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:28:44 2016 UTC-Wed Sep 28 15:28:44 2016 UTC (0.010 )  Time stamp start 1475076524538051710 end 1475076524528051710  Run 309516, LB 458, lumi 96.93
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:28:48 2016 UTC-Wed Sep 28 15:28:48 2016 UTC (0.010 )  Time stamp start 1475076528298928950 end 1475076528288928575  Run 309516, LB 458, lumi 96.93
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:28:50 2016 UTC-Wed Sep 28 15:28:51 2016 UTC (0.010 )  Time stamp start 1475076531005670545 end 1475076530995670545  Run 309516, LB 458, lumi 96.93
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:28:55 2016 UTC-Wed Sep 28 15:28:55 2016 UTC (0.010 )  Time stamp start 1475076535580629165 end 1475076535570628740  Run 309516, LB 458, lumi 96.93
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:29:28 2016 UTC-Wed Sep 28 15:29:28 2016 UTC (0.010 )  Time stamp start 1475076568987503430 end 1475076568977503430  Run 309516, LB 459, lumi 96.79
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:29:32 2016 UTC-Wed Sep 28 15:29:32 2016 UTC (0.010 )  Time stamp start 1475076572792380820 end 1475076572782380820  Run 309516, LB 459, lumi 96.79
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:29:36 2016 UTC-Wed Sep 28 15:29:36 2016 UTC (0.015 )  Time stamp start 1475076576429015350 end 1475076576413606880  Run 309516, LB 459, lumi 149.14
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:29:46 2016 UTC-Wed Sep 28 15:29:46 2016 UTC (0.010 )  Time stamp start 1475076586250461710 end 1475076586240461710  Run 309516, LB 459, lumi 96.79
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:29:54 2016 UTC-Wed Sep 28 15:29:54 2016 UTC (0.010 )  Time stamp start 1475076594569117955 end 1475076594559117955  Run 309516, LB 459, lumi 96.79
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:02 2016 UTC-Wed Sep 28 15:30:02 2016 UTC (0.010 )  Time stamp start 1475076602119838670 end 1475076602109838670  Run 309516, LB 459, lumi 96.79
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:16 2016 UTC-Wed Sep 28 15:30:16 2016 UTC (0.015 )  Time stamp start 1475076616720538530 end 1475076616706022620  Run 309516, LB 460, lumi 140.36
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:23 2016 UTC-Wed Sep 28 15:30:23 2016 UTC (0.004 )  Time stamp start 1475076623953491850 end 1475076623948991850  Run 309516, LB 460, lumi 43.51
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:23 2016 UTC-Wed Sep 28 15:30:23 2016 UTC (0.001 )  Time stamp start 1475076623954491850 end 1475076623953491850  Run 309516, LB 460, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:23 2016 UTC-Wed Sep 28 15:30:23 2016 UTC (0.004 )  Time stamp start 1475076623958991850 end 1475076623954491850  Run 309516, LB 460, lumi 43.51
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:27 2016 UTC-Wed Sep 28 15:30:27 2016 UTC (0.010 )  Time stamp start 1475076627655904745 end 1475076627645904745  Run 309516, LB 460, lumi 96.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:31 2016 UTC-Wed Sep 28 15:30:31 2016 UTC (0.004 )  Time stamp start 1475076631326358550 end 1475076631321858550  Run 309516, LB 460, lumi 43.51
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:31 2016 UTC-Wed Sep 28 15:30:31 2016 UTC (0.001 )  Time stamp start 1475076631327358550 end 1475076631326358550  Run 309516, LB 460, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:31 2016 UTC-Wed Sep 28 15:30:31 2016 UTC (0.004 )  Time stamp start 1475076631331858550 end 1475076631327358550  Run 309516, LB 460, lumi 43.51
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:35 2016 UTC-Wed Sep 28 15:30:35 2016 UTC (0.010 )  Time stamp start 1475076635040143445 end 1475076635030143320  Run 309516, LB 460, lumi 96.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:57 2016 UTC-Wed Sep 28 15:30:57 2016 UTC (0.011 )  Time stamp start 1475076657139451775 end 1475076657128109975  Run 309516, LB 460, lumi 109.67
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:59 2016 UTC-Wed Sep 28 15:30:59 2016 UTC (0.004 )  Time stamp start 1475076659816800745 end 1475076659812300745  Run 309516, LB 460, lumi 43.51
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:59 2016 UTC-Wed Sep 28 15:30:59 2016 UTC (0.001 )  Time stamp start 1475076659817800745 end 1475076659816800745  Run 309516, LB 460, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:30:59 2016 UTC-Wed Sep 28 15:30:59 2016 UTC (0.012 )  Time stamp start 1475076659830248205 end 1475076659817800745  Run 309516, LB 460, lumi 120.36
Event Veto ['NoiseBurst'], Wed Sep 28 15:31:04 2016 UTC-Wed Sep 28 15:31:04 2016 UTC (0.010 )  Time stamp start 1475076664054702375 end 1475076664044664250  Run 309516, LB 460, lumi 97.07
Event Veto ['NoiseBurst'], Wed Sep 28 15:31:04 2016 UTC-Wed Sep 28 15:31:04 2016 UTC (0.000 )  Time stamp start 1475076664054711205 end 1475076664054702375  Run 309516, LB 460, lumi 0.09
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:31:11 2016 UTC-Wed Sep 28 15:31:11 2016 UTC (0.010 )  Time stamp start 1475076671456832470 end 1475076671446832470  Run 309516, LB 461, lumi 96.62
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:31:14 2016 UTC-Wed Sep 28 15:31:14 2016 UTC (0.010 )  Time stamp start 1475076674721501225 end 1475076674711501225  Run 309516, LB 461, lumi 96.62
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:31:48 2016 UTC-Wed Sep 28 15:31:48 2016 UTC (0.010 )  Time stamp start 1475076708422934740 end 1475076708412934740  Run 309516, LB 461, lumi 96.62
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:31:52 2016 UTC-Wed Sep 28 15:31:52 2016 UTC (0.010 )  Time stamp start 1475076712542754915 end 1475076712532754915  Run 309516, LB 461, lumi 96.62
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:31:59 2016 UTC-Wed Sep 28 15:32:00 2016 UTC (0.010 )  Time stamp start 1475076720000285860 end 1475076719990285860  Run 309516, LB 461, lumi 96.62
Event Veto ['NoiseBurst'], Wed Sep 28 15:32:05 2016 UTC-Wed Sep 28 15:32:05 2016 UTC (0.010 )  Time stamp start 1475076725569224980 end 1475076725559214750  Run 309516, LB 461, lumi 96.72
Event Veto ['NoiseBurst'], Wed Sep 28 15:32:05 2016 UTC-Wed Sep 28 15:32:05 2016 UTC (0.000 )  Time stamp start 1475076725569290800 end 1475076725569224980  Run 309516, LB 461, lumi 0.64
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:07 2016 UTC-Wed Sep 28 15:32:07 2016 UTC (0.010 )  Time stamp start 1475076727394598715 end 1475076727384598290  Run 309516, LB 461, lumi 96.62
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:29 2016 UTC-Wed Sep 28 15:32:29 2016 UTC (0.010 )  Time stamp start 1475076749595456355 end 1475076749585456355  Run 309516, LB 462, lumi 96.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:33 2016 UTC-Wed Sep 28 15:32:33 2016 UTC (0.019 )  Time stamp start 1475076753293697300 end 1475076753274782055  Run 309516, LB 462, lumi 182.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:33 2016 UTC-Wed Sep 28 15:32:33 2016 UTC (0.010 )  Time stamp start 1475076753787252375 end 1475076753777252375  Run 309516, LB 462, lumi 96.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:36 2016 UTC-Wed Sep 28 15:32:36 2016 UTC (0.010 )  Time stamp start 1475076756917441955 end 1475076756907441955  Run 309516, LB 462, lumi 96.47
Event Veto ['NoiseBurst'], Wed Sep 28 15:32:43 2016 UTC-Wed Sep 28 15:32:43 2016 UTC (0.000 )  Time stamp start 1475076763290841260 end 1475076763290840885  Run 309516, LB 462, lumi 0.00
Event Veto ['NoiseBurst'], Wed Sep 28 15:32:43 2016 UTC-Wed Sep 28 15:32:43 2016 UTC (0.010 )  Time stamp start 1475076763300841685 end 1475076763290841260  Run 309516, LB 462, lumi 96.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:48 2016 UTC-Wed Sep 28 15:32:48 2016 UTC (0.010 )  Time stamp start 1475076768301992045 end 1475076768291991670  Run 309516, LB 462, lumi 96.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:55 2016 UTC-Wed Sep 28 15:32:55 2016 UTC (0.004 )  Time stamp start 1475076775592306065 end 1475076775587806065  Run 309516, LB 462, lumi 43.41
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:55 2016 UTC-Wed Sep 28 15:32:55 2016 UTC (0.001 )  Time stamp start 1475076775593306065 end 1475076775592306065  Run 309516, LB 462, lumi 9.65
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:55 2016 UTC-Wed Sep 28 15:32:55 2016 UTC (0.004 )  Time stamp start 1475076775597806065 end 1475076775593306065  Run 309516, LB 462, lumi 43.41
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:56 2016 UTC-Wed Sep 28 15:32:56 2016 UTC (0.004 )  Time stamp start 1475076776336107875 end 1475076776331607875  Run 309516, LB 462, lumi 43.41
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:56 2016 UTC-Wed Sep 28 15:32:56 2016 UTC (0.001 )  Time stamp start 1475076776337107875 end 1475076776336107875  Run 309516, LB 462, lumi 9.65
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:56 2016 UTC-Wed Sep 28 15:32:56 2016 UTC (0.004 )  Time stamp start 1475076776341607875 end 1475076776337107875  Run 309516, LB 462, lumi 43.41
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:32:59 2016 UTC-Wed Sep 28 15:32:59 2016 UTC (0.010 )  Time stamp start 1475076779752407295 end 1475076779742407295  Run 309516, LB 462, lumi 96.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:33:07 2016 UTC-Wed Sep 28 15:33:07 2016 UTC (0.010 )  Time stamp start 1475076787171431090 end 1475076787161430840  Run 309516, LB 462, lumi 96.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:33:14 2016 UTC-Wed Sep 28 15:33:14 2016 UTC (0.010 )  Time stamp start 1475076794568489975 end 1475076794558489975  Run 309516, LB 463, lumi 96.39
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:33:18 2016 UTC-Wed Sep 28 15:33:18 2016 UTC (0.010 )  Time stamp start 1475076798326209595 end 1475076798316209595  Run 309516, LB 463, lumi 96.39
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:33:21 2016 UTC-Wed Sep 28 15:33:21 2016 UTC (0.010 )  Time stamp start 1475076801965077315 end 1475076801955077315  Run 309516, LB 463, lumi 96.39
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:33:32 2016 UTC-Wed Sep 28 15:33:32 2016 UTC (0.010 )  Time stamp start 1475076812929576910 end 1475076812919576910  Run 309516, LB 463, lumi 96.39
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:33:44 2016 UTC-Wed Sep 28 15:33:44 2016 UTC (0.010 )  Time stamp start 1475076824101745030 end 1475076824091745030  Run 309516, LB 463, lumi 96.39
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:33:47 2016 UTC-Wed Sep 28 15:33:47 2016 UTC (0.010 )  Time stamp start 1475076827825277550 end 1475076827815277550  Run 309516, LB 463, lumi 96.39
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:33:58 2016 UTC-Wed Sep 28 15:33:58 2016 UTC (0.010 )  Time stamp start 1475076838986389400 end 1475076838976389400  Run 309516, LB 463, lumi 96.39
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:34:06 2016 UTC-Wed Sep 28 15:34:06 2016 UTC (0.010 )  Time stamp start 1475076846711536585 end 1475076846701536585  Run 309516, LB 463, lumi 96.39
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:34:14 2016 UTC-Wed Sep 28 15:34:14 2016 UTC (0.010 )  Time stamp start 1475076854056280480 end 1475076854046280480  Run 309516, LB 464, lumi 96.32
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:34:14 2016 UTC-Wed Sep 28 15:34:14 2016 UTC (0.010 )  Time stamp start 1475076854109134305 end 1475076854099133885  Run 309516, LB 464, lumi 96.32
Event Veto ['NoiseBurst'], Wed Sep 28 15:34:27 2016 UTC-Wed Sep 28 15:34:27 2016 UTC (0.000 )  Time stamp start 1475076867166647195 end 1475076867166647070  Run 309516, LB 464, lumi 0.00
Event Veto ['NoiseBurst'], Wed Sep 28 15:34:27 2016 UTC-Wed Sep 28 15:34:27 2016 UTC (0.010 )  Time stamp start 1475076867176647915 end 1475076867166647195  Run 309516, LB 464, lumi 96.33
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:34:29 2016 UTC-Wed Sep 28 15:34:29 2016 UTC (0.010 )  Time stamp start 1475076869518060830 end 1475076869508060830  Run 309516, LB 464, lumi 96.32
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:34:36 2016 UTC-Wed Sep 28 15:34:36 2016 UTC (0.010 )  Time stamp start 1475076876893770140 end 1475076876883770140  Run 309516, LB 465, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:34:40 2016 UTC-Wed Sep 28 15:34:40 2016 UTC (0.010 )  Time stamp start 1475076880807130080 end 1475076880797130080  Run 309516, LB 465, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:34:43 2016 UTC-Wed Sep 28 15:34:43 2016 UTC (0.010 )  Time stamp start 1475076883194345990 end 1475076883184345990  Run 309516, LB 465, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:34:44 2016 UTC-Wed Sep 28 15:34:44 2016 UTC (0.010 )  Time stamp start 1475076884392119295 end 1475076884382119295  Run 309516, LB 465, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:34:45 2016 UTC-Wed Sep 28 15:34:45 2016 UTC (0.015 )  Time stamp start 1475076885479468765 end 1475076885463970995  Run 309516, LB 465, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:34:48 2016 UTC-Wed Sep 28 15:34:48 2016 UTC (0.010 )  Time stamp start 1475076888118796080 end 1475076888108795705  Run 309516, LB 465, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:34:51 2016 UTC-Wed Sep 28 15:34:51 2016 UTC (0.010 )  Time stamp start 1475076891744982635 end 1475076891734982635  Run 309516, LB 465, lumi 0.00
