Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 336832 to 336832
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 336832 to run 336832  lasting from Thu Sep 28 11:32:09 2017 UTC to Fri Sep 29 02:21:09 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:59:30 2017 UTC-Thu Sep 28 22:59:30 2017 UTC (0.001 )  Time stamp start 1506639570381257230 end 1506639570380257230  Run 336832, LB 722, lumi 7.14
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:59:41 2017 UTC-Thu Sep 28 22:59:41 2017 UTC (0.001 )  Time stamp start 1506639581425139555 end 1506639581424139555  Run 336832, LB 722, lumi 7.14
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:00:06 2017 UTC-Thu Sep 28 23:00:06 2017 UTC (0.001 )  Time stamp start 1506639606008657015 end 1506639606007657015  Run 336832, LB 722, lumi 7.14
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:02:18 2017 UTC-Thu Sep 28 23:02:18 2017 UTC (0.001 )  Time stamp start 1506639738459748495 end 1506639738458748495  Run 336832, LB 725, lumi 7.11
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:02:22 2017 UTC-Thu Sep 28 23:02:22 2017 UTC (0.001 )  Time stamp start 1506639742380073930 end 1506639742379073930  Run 336832, LB 725, lumi 7.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep 28 23:02:40 2017 UTC-Thu Sep 28 23:02:40 2017 UTC (0.001 )  Time stamp start 1506639760739906850 end 1506639760738906850  Run 336832, LB 725, lumi 7.11
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:02:48 2017 UTC-Thu Sep 28 23:02:48 2017 UTC (0.001 )  Time stamp start 1506639768924344610 end 1506639768923344610  Run 336832, LB 725, lumi 7.11
Event Veto ['NoiseBurst'], Thu Sep 28 23:06:34 2017 UTC-Thu Sep 28 23:06:34 2017 UTC (0.002 )  Time stamp start 1506639994248416720 end 1506639994246648460  Run 336832, LB 729, lumi 12.52
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:07:41 2017 UTC-Thu Sep 28 23:07:41 2017 UTC (0.001 )  Time stamp start 1506640061297262185 end 1506640061296262185  Run 336832, LB 730, lumi 7.07
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:12:38 2017 UTC-Thu Sep 28 23:12:38 2017 UTC (0.001 )  Time stamp start 1506640358303509315 end 1506640358302509315  Run 336832, LB 735, lumi 7.03
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:13:10 2017 UTC-Thu Sep 28 23:13:10 2017 UTC (0.001 )  Time stamp start 1506640390210376765 end 1506640390209376765  Run 336832, LB 735, lumi 7.03
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:13:42 2017 UTC-Thu Sep 28 23:13:42 2017 UTC (0.001 )  Time stamp start 1506640422381455410 end 1506640422380455410  Run 336832, LB 736, lumi 7.02
Event Veto ['DataCorruption'], Thu Sep 28 23:13:42 2017 UTC-Thu Sep 28 23:13:43 2017 UTC (0.500 )  Time stamp start 1506640423265144125 end 1506640422764706960  Run 336832, LB 736, lumi 3513.08
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:14:20 2017 UTC-Thu Sep 28 23:14:20 2017 UTC (0.001 )  Time stamp start 1506640460349623175 end 1506640460348623175  Run 336832, LB 737, lumi 7.01
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:14:46 2017 UTC-Thu Sep 28 23:14:46 2017 UTC (0.001 )  Time stamp start 1506640486550403515 end 1506640486549403515  Run 336832, LB 737, lumi 7.01
Event Veto ['NoiseBurst'], Thu Sep 28 23:15:58 2017 UTC-Thu Sep 28 23:15:58 2017 UTC (0.002 )  Time stamp start 1506640558571785110 end 1506640558570078105  Run 336832, LB 738, lumi 11.95
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:18:12 2017 UTC-Thu Sep 28 23:18:12 2017 UTC (0.001 )  Time stamp start 1506640692023788870 end 1506640692022788870  Run 336832, LB 740, lumi 6.99
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:18:39 2017 UTC-Thu Sep 28 23:18:39 2017 UTC (0.001 )  Time stamp start 1506640719294411510 end 1506640719293411510  Run 336832, LB 741, lumi 6.98
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:19:19 2017 UTC-Thu Sep 28 23:19:19 2017 UTC (0.001 )  Time stamp start 1506640759322131910 end 1506640759321131910  Run 336832, LB 742, lumi 6.97
Event Veto ['NoiseBurst'], Thu Sep 28 23:23:24 2017 UTC-Thu Sep 28 23:23:24 2017 UTC (0.002 )  Time stamp start 1506641004988857370 end 1506641004986767725  Run 336832, LB 746, lumi 14.49
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:25:56 2017 UTC-Thu Sep 28 23:25:56 2017 UTC (0.001 )  Time stamp start 1506641156673155210 end 1506641156672155210  Run 336832, LB 748, lumi 6.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep 28 23:25:58 2017 UTC-Thu Sep 28 23:25:58 2017 UTC (0.001 )  Time stamp start 1506641158052213595 end 1506641158051213595  Run 336832, LB 748, lumi 6.92
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:27:37 2017 UTC-Thu Sep 28 23:27:37 2017 UTC (0.001 )  Time stamp start 1506641257761350010 end 1506641257760350010  Run 336832, LB 750, lumi 6.90
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:29:48 2017 UTC-Thu Sep 28 23:29:49 2017 UTC (0.001 )  Time stamp start 1506641389000830655 end 1506641388999830655  Run 336832, LB 753, lumi 6.89
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:32:14 2017 UTC-Thu Sep 28 23:32:14 2017 UTC (0.001 )  Time stamp start 1506641534322048245 end 1506641534321048245  Run 336832, LB 755, lumi 6.87
Event Veto ['NoiseBurst'], Thu Sep 28 23:33:32 2017 UTC-Thu Sep 28 23:33:32 2017 UTC (0.001 )  Time stamp start 1506641612210543210 end 1506641612209542590  Run 336832, LB 757, lumi 6.86
Event Veto ['NoiseBurst'], Thu Sep 28 23:45:14 2017 UTC-Thu Sep 28 23:45:14 2017 UTC (0.001 )  Time stamp start 1506642314756501400 end 1506642314755336275  Run 336832, LB 768, lumi 7.85
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:45:36 2017 UTC-Thu Sep 28 23:45:36 2017 UTC (0.001 )  Time stamp start 1506642336765503495 end 1506642336764503495  Run 336832, LB 769, lumi 6.73
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:47:05 2017 UTC-Thu Sep 28 23:47:05 2017 UTC (0.001 )  Time stamp start 1506642425754911875 end 1506642425753911875  Run 336832, LB 770, lumi 6.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep 28 23:52:35 2017 UTC-Thu Sep 28 23:52:35 2017 UTC (0.001 )  Time stamp start 1506642755138559315 end 1506642755137559315  Run 336832, LB 776, lumi 6.55
Event Veto ['NoiseBurst'], Thu Sep 28 23:56:20 2017 UTC-Thu Sep 28 23:56:20 2017 UTC (0.001 )  Time stamp start 1506642980675006940 end 1506642980673802245  Run 336832, LB 780, lumi 7.86
Event Veto ['MiniNoiseBurst'], Thu Sep 28 23:56:24 2017 UTC-Thu Sep 28 23:56:24 2017 UTC (0.001 )  Time stamp start 1506642984112926575 end 1506642984111926575  Run 336832, LB 781, lumi 6.51
Event Veto ['NoiseBurst'], Fri Sep 29 00:00:28 2017 UTC-Fri Sep 29 00:00:28 2017 UTC (0.001 )  Time stamp start 1506643228677749645 end 1506643228676515355  Run 336832, LB 785, lumi 7.99
Event Veto ['NoiseBurst'], Fri Sep 29 00:00:28 2017 UTC-Fri Sep 29 00:00:28 2017 UTC (0.001 )  Time stamp start 1506643228694854900 end 1506643228693724580  Run 336832, LB 785, lumi 7.32
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:03:13 2017 UTC-Fri Sep 29 00:03:13 2017 UTC (0.001 )  Time stamp start 1506643393841347010 end 1506643393840347010  Run 336832, LB 788, lumi 6.46
Event Veto ['NoiseBurst'], Fri Sep 29 00:09:27 2017 UTC-Fri Sep 29 00:09:27 2017 UTC (0.001 )  Time stamp start 1506643767849920290 end 1506643767848919790  Run 336832, LB 795, lumi 6.39
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:15:20 2017 UTC-Fri Sep 29 00:15:20 2017 UTC (0.001 )  Time stamp start 1506644120357601110 end 1506644120356601110  Run 336832, LB 801, lumi 6.38
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:17:20 2017 UTC-Fri Sep 29 00:17:20 2017 UTC (0.001 )  Time stamp start 1506644240094402430 end 1506644240093402430  Run 336832, LB 803, lumi 6.36
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:17:56 2017 UTC-Fri Sep 29 00:17:56 2017 UTC (0.001 )  Time stamp start 1506644276750581970 end 1506644276749581970  Run 336832, LB 803, lumi 6.36
Event Veto ['NoiseBurst'], Fri Sep 29 00:18:06 2017 UTC-Fri Sep 29 00:18:06 2017 UTC (0.002 )  Time stamp start 1506644286017684000 end 1506644286015786300  Run 336832, LB 803, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:20:34 2017 UTC-Fri Sep 29 00:20:34 2017 UTC (0.001 )  Time stamp start 1506644434299203660 end 1506644434298203660  Run 336832, LB 806, lumi 6.34
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:21:44 2017 UTC-Fri Sep 29 00:21:44 2017 UTC (0.001 )  Time stamp start 1506644504238708150 end 1506644504237708150  Run 336832, LB 807, lumi 6.33
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:22:13 2017 UTC-Fri Sep 29 00:22:13 2017 UTC (0.001 )  Time stamp start 1506644533732988920 end 1506644533731988920  Run 336832, LB 807, lumi 6.33
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:22:58 2017 UTC-Fri Sep 29 00:22:58 2017 UTC (0.001 )  Time stamp start 1506644578222110190 end 1506644578221110190  Run 336832, LB 808, lumi 6.32
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:29:43 2017 UTC-Fri Sep 29 00:29:43 2017 UTC (0.001 )  Time stamp start 1506644983577554870 end 1506644983576554870  Run 336832, LB 815, lumi 6.27
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:31:53 2017 UTC-Fri Sep 29 00:31:53 2017 UTC (0.001 )  Time stamp start 1506645113211229525 end 1506645113210229525  Run 336832, LB 817, lumi 6.25
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:32:00 2017 UTC-Fri Sep 29 00:32:00 2017 UTC (0.001 )  Time stamp start 1506645120797191225 end 1506645120796191225  Run 336832, LB 817, lumi 6.25
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:36:23 2017 UTC-Fri Sep 29 00:36:23 2017 UTC (0.001 )  Time stamp start 1506645383161264045 end 1506645383160264045  Run 336832, LB 822, lumi 6.21
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:39:20 2017 UTC-Fri Sep 29 00:39:20 2017 UTC (0.001 )  Time stamp start 1506645560244736020 end 1506645560243736020  Run 336832, LB 825, lumi 6.18
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:40:24 2017 UTC-Fri Sep 29 00:40:24 2017 UTC (0.001 )  Time stamp start 1506645624178807330 end 1506645624177807330  Run 336832, LB 826, lumi 6.18
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:41:03 2017 UTC-Fri Sep 29 00:41:03 2017 UTC (0.001 )  Time stamp start 1506645663640561250 end 1506645663639561250  Run 336832, LB 826, lumi 6.18
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:42:05 2017 UTC-Fri Sep 29 00:42:05 2017 UTC (0.001 )  Time stamp start 1506645725741057825 end 1506645725740057825  Run 336832, LB 827, lumi 6.17
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:42:42 2017 UTC-Fri Sep 29 00:42:42 2017 UTC (0.001 )  Time stamp start 1506645762604338235 end 1506645762603338235  Run 336832, LB 828, lumi 6.16
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:43:52 2017 UTC-Fri Sep 29 00:43:52 2017 UTC (0.001 )  Time stamp start 1506645832628956230 end 1506645832627956230  Run 336832, LB 829, lumi 6.15
Event Veto ['NoiseBurst'], Fri Sep 29 00:45:26 2017 UTC-Fri Sep 29 00:45:26 2017 UTC (0.001 )  Time stamp start 1506645926989830420 end 1506645926988829920  Run 336832, LB 831, lumi 6.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Sep 29 00:45:30 2017 UTC-Fri Sep 29 00:45:30 2017 UTC (0.001 )  Time stamp start 1506645930474683675 end 1506645930473683675  Run 336832, LB 831, lumi 6.14
Event Veto ['MiniNoiseBurst'], Fri Sep 29 00:48:30 2017 UTC-Fri Sep 29 00:48:30 2017 UTC (0.001 )  Time stamp start 1506646110735089020 end 1506646110734089020  Run 336832, LB 834, lumi 6.12
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:01:37 2017 UTC-Fri Sep 29 01:01:37 2017 UTC (0.001 )  Time stamp start 1506646897329401255 end 1506646897328401255  Run 336832, LB 847, lumi 6.03
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:03:50 2017 UTC-Fri Sep 29 01:03:50 2017 UTC (0.001 )  Time stamp start 1506647030728965055 end 1506647030727965055  Run 336832, LB 849, lumi 6.02
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:10:35 2017 UTC-Fri Sep 29 01:10:35 2017 UTC (0.001 )  Time stamp start 1506647435783073970 end 1506647435782073970  Run 336832, LB 856, lumi 6.16
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:14:52 2017 UTC-Fri Sep 29 01:14:52 2017 UTC (0.001 )  Time stamp start 1506647692671096730 end 1506647692670096730  Run 336832, LB 860, lumi 6.19
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:16:16 2017 UTC-Fri Sep 29 01:16:16 2017 UTC (0.001 )  Time stamp start 1506647776834025570 end 1506647776833025570  Run 336832, LB 861, lumi 6.19
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:17:38 2017 UTC-Fri Sep 29 01:17:38 2017 UTC (0.001 )  Time stamp start 1506647858218823895 end 1506647858217823895  Run 336832, LB 863, lumi 6.17
Event Veto ['NoiseBurst'], Fri Sep 29 01:19:14 2017 UTC-Fri Sep 29 01:19:14 2017 UTC (0.001 )  Time stamp start 1506647954141971110 end 1506647954140970235  Run 336832, LB 864, lumi 6.17
Event Veto ['NoiseBurst'], Fri Sep 29 01:19:58 2017 UTC-Fri Sep 29 01:19:58 2017 UTC (0.001 )  Time stamp start 1506647998946565285 end 1506647998945564610  Run 336832, LB 865, lumi 6.16
Event Veto ['NoiseBurst'], Fri Sep 29 01:20:25 2017 UTC-Fri Sep 29 01:20:25 2017 UTC (0.001 )  Time stamp start 1506648025985249215 end 1506648025984249090  Run 336832, LB 866, lumi 6.14
Event Veto ['NoiseBurst'], Fri Sep 29 01:22:03 2017 UTC-Fri Sep 29 01:22:03 2017 UTC (0.001 )  Time stamp start 1506648123502834520 end 1506648123501696120  Run 336832, LB 867, lumi 6.98
Event Veto ['NoiseBurst'], Fri Sep 29 01:23:28 2017 UTC-Fri Sep 29 01:23:28 2017 UTC (0.002 )  Time stamp start 1506648208506111930 end 1506648208503639635  Run 336832, LB 869, lumi 15.12
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:25:07 2017 UTC-Fri Sep 29 01:25:07 2017 UTC (0.001 )  Time stamp start 1506648307369585585 end 1506648307368585585  Run 336832, LB 870, lumi 6.11
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:26:22 2017 UTC-Fri Sep 29 01:26:22 2017 UTC (0.001 )  Time stamp start 1506648382458589205 end 1506648382457589205  Run 336832, LB 872, lumi 6.10
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:27:49 2017 UTC-Fri Sep 29 01:27:49 2017 UTC (0.001 )  Time stamp start 1506648469821544865 end 1506648469820544865  Run 336832, LB 873, lumi 6.08
Event Veto ['NoiseBurst'], Fri Sep 29 01:31:10 2017 UTC-Fri Sep 29 01:31:10 2017 UTC (0.001 )  Time stamp start 1506648670234463610 end 1506648670233463235  Run 336832, LB 876, lumi 6.06
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:32:15 2017 UTC-Fri Sep 29 01:32:15 2017 UTC (0.001 )  Time stamp start 1506648735911549890 end 1506648735910549890  Run 336832, LB 877, lumi 6.05
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:35:08 2017 UTC-Fri Sep 29 01:35:08 2017 UTC (0.001 )  Time stamp start 1506648908172887005 end 1506648908171887005  Run 336832, LB 880, lumi 6.03
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:35:43 2017 UTC-Fri Sep 29 01:35:43 2017 UTC (0.001 )  Time stamp start 1506648943237515555 end 1506648943236515555  Run 336832, LB 881, lumi 6.02
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:38:15 2017 UTC-Fri Sep 29 01:38:15 2017 UTC (0.001 )  Time stamp start 1506649095761092700 end 1506649095760092700  Run 336832, LB 883, lumi 6.00
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:39:57 2017 UTC-Fri Sep 29 01:39:57 2017 UTC (0.001 )  Time stamp start 1506649197683422085 end 1506649197682422085  Run 336832, LB 886, lumi 5.98
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:42:07 2017 UTC-Fri Sep 29 01:42:07 2017 UTC (0.001 )  Time stamp start 1506649327488468725 end 1506649327487468725  Run 336832, LB 888, lumi 5.97
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:42:34 2017 UTC-Fri Sep 29 01:42:34 2017 UTC (0.001 )  Time stamp start 1506649354481819175 end 1506649354480819175  Run 336832, LB 889, lumi 5.96
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:43:21 2017 UTC-Fri Sep 29 01:43:21 2017 UTC (0.001 )  Time stamp start 1506649401412878300 end 1506649401411878300  Run 336832, LB 890, lumi 5.95
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:46:15 2017 UTC-Fri Sep 29 01:46:15 2017 UTC (0.001 )  Time stamp start 1506649575493001970 end 1506649575492001970  Run 336832, LB 892, lumi 5.94
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:49:32 2017 UTC-Fri Sep 29 01:49:32 2017 UTC (0.001 )  Time stamp start 1506649772823242655 end 1506649772822242655  Run 336832, LB 896, lumi 5.90
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:51:22 2017 UTC-Fri Sep 29 01:51:22 2017 UTC (0.001 )  Time stamp start 1506649882088791135 end 1506649882087791135  Run 336832, LB 898, lumi 5.89
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:55:35 2017 UTC-Fri Sep 29 01:55:35 2017 UTC (0.001 )  Time stamp start 1506650135051151850 end 1506650135050151850  Run 336832, LB 902, lumi 5.86
Event Veto ['MiniNoiseBurst'], Fri Sep 29 01:59:57 2017 UTC-Fri Sep 29 01:59:57 2017 UTC (0.001 )  Time stamp start 1506650397546461805 end 1506650397545461805  Run 336832, LB 906, lumi 5.83
Event Veto ['MiniNoiseBurst'], Fri Sep 29 02:00:23 2017 UTC-Fri Sep 29 02:00:23 2017 UTC (0.001 )  Time stamp start 1506650423505909090 end 1506650423504909090  Run 336832, LB 907, lumi 5.82
Event Veto ['MiniNoiseBurst'], Fri Sep 29 02:01:38 2017 UTC-Fri Sep 29 02:01:38 2017 UTC (0.001 )  Time stamp start 1506650498528341605 end 1506650498527341605  Run 336832, LB 908, lumi 5.81
Event Veto ['NoiseBurst'], Fri Sep 29 02:03:34 2017 UTC-Fri Sep 29 02:03:34 2017 UTC (0.002 )  Time stamp start 1506650614044776740 end 1506650614042728835  Run 336832, LB 910, lumi 11.88
Event Veto ['NoiseBurst'], Fri Sep 29 02:03:58 2017 UTC-Fri Sep 29 02:03:58 2017 UTC (0.001 )  Time stamp start 1506650638101615035 end 1506650638100614540  Run 336832, LB 910, lumi 5.80
Found a total of 139 noisy periods, covering a total of 0.16 seconds
Found a total of 639 Mini noise periods, covering a total of 0.65 seconds
Found a total of 10 corruption periods, covering a total of 7.89 seconds
Lumi loss due to noise-bursts: 1.64 nb-1 out of 471552.74 nb-1 (0.00 per-mil)
Lumi loss due to mini-noise-bursts: 7.10 nb-1 out of 471552.74 nb-1 (0.02 per-mil)
Lumi loss due to corruption: 93.38 nb-1 out of 471552.74 nb-1 (0.20 per-mil)
Overall Lumi loss is 102.112662858 by 8.69567762 s of veto length
