Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 334678 to 334678
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 334678 to run 334678  lasting from Sat Sep  2 01:40:53 2017 UTC to Sat Sep  2 08:15:10 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:54:43 2017 UTC-Sat Sep  2 03:54:43 2017 UTC (0.001 )  Time stamp start 1504324483473446185 end 1504324483472445140  Run 334678, LB 145, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:56:07 2017 UTC-Sat Sep  2 03:56:07 2017 UTC (0.001 )  Time stamp start 1504324567837468535 end 1504324567836468535  Run 334678, LB 146, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:56:24 2017 UTC-Sat Sep  2 03:56:24 2017 UTC (0.001 )  Time stamp start 1504324584789737600 end 1504324584788737225  Run 334678, LB 146, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:56:36 2017 UTC-Sat Sep  2 03:56:36 2017 UTC (0.001 )  Time stamp start 1504324596889763860 end 1504324596888763860  Run 334678, LB 147, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:58:16 2017 UTC-Sat Sep  2 03:58:16 2017 UTC (0.001 )  Time stamp start 1504324696450060185 end 1504324696449060185  Run 334678, LB 148, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:59:42 2017 UTC-Sat Sep  2 03:59:42 2017 UTC (0.001 )  Time stamp start 1504324782411723520 end 1504324782410723520  Run 334678, LB 150, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:00:31 2017 UTC-Sat Sep  2 04:00:31 2017 UTC (0.001 )  Time stamp start 1504324831487965565 end 1504324831486965565  Run 334678, LB 151, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:01:49 2017 UTC-Sat Sep  2 04:01:49 2017 UTC (0.001 )  Time stamp start 1504324909640212760 end 1504324909639212760  Run 334678, LB 152, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:01:53 2017 UTC-Sat Sep  2 04:01:53 2017 UTC (0.001 )  Time stamp start 1504324913487202100 end 1504324913486202100  Run 334678, LB 152, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:02:33 2017 UTC-Sat Sep  2 04:02:33 2017 UTC (0.001 )  Time stamp start 1504324953449963580 end 1504324953448963580  Run 334678, LB 153, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:03:31 2017 UTC-Sat Sep  2 04:03:31 2017 UTC (0.001 )  Time stamp start 1504325011558127130 end 1504325011557127130  Run 334678, LB 154, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:03:33 2017 UTC-Sat Sep  2 04:03:33 2017 UTC (0.001 )  Time stamp start 1504325013815872500 end 1504325013814872500  Run 334678, LB 154, lumi 7.72
Event Veto ['NoiseBurst'], Sat Sep  2 04:04:06 2017 UTC-Sat Sep  2 04:04:06 2017 UTC (0.001 )  Time stamp start 1504325046769766685 end 1504325046768766185  Run 334678, LB 155, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:04:59 2017 UTC-Sat Sep  2 04:04:59 2017 UTC (0.001 )  Time stamp start 1504325099558197665 end 1504325099557196770  Run 334678, LB 156, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:06:01 2017 UTC-Sat Sep  2 04:06:01 2017 UTC (0.001 )  Time stamp start 1504325161523144000 end 1504325161522144000  Run 334678, LB 157, lumi 7.69
Event Veto ['NoiseBurst'], Sat Sep  2 04:07:09 2017 UTC-Sat Sep  2 04:07:09 2017 UTC (0.001 )  Time stamp start 1504325229853554060 end 1504325229852553435  Run 334678, LB 158, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:07:22 2017 UTC-Sat Sep  2 04:07:22 2017 UTC (0.001 )  Time stamp start 1504325242027027615 end 1504325242026026620  Run 334678, LB 158, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:08:24 2017 UTC-Sat Sep  2 04:08:24 2017 UTC (0.001 )  Time stamp start 1504325304495581185 end 1504325304494581185  Run 334678, LB 159, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:08:35 2017 UTC-Sat Sep  2 04:08:35 2017 UTC (0.001 )  Time stamp start 1504325315347340790 end 1504325315346340790  Run 334678, LB 159, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:09:49 2017 UTC-Sat Sep  2 04:09:49 2017 UTC (0.001 )  Time stamp start 1504325389411712140 end 1504325389410712140  Run 334678, LB 160, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:10:01 2017 UTC-Sat Sep  2 04:10:01 2017 UTC (0.001 )  Time stamp start 1504325401440921820 end 1504325401439920820  Run 334678, LB 161, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:10:05 2017 UTC-Sat Sep  2 04:10:05 2017 UTC (0.001 )  Time stamp start 1504325405269103840 end 1504325405268102795  Run 334678, LB 161, lumi 7.65
Event Veto ['NoiseBurst'], Sat Sep  2 04:13:17 2017 UTC-Sat Sep  2 04:13:17 2017 UTC (0.001 )  Time stamp start 1504325597527137330 end 1504325597526136930  Run 334678, LB 164, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:13:44 2017 UTC-Sat Sep  2 04:13:44 2017 UTC (0.001 )  Time stamp start 1504325624811188090 end 1504325624810188090  Run 334678, LB 164, lumi 7.60
Event Veto ['NoiseBurst'], Sat Sep  2 04:15:13 2017 UTC-Sat Sep  2 04:15:13 2017 UTC (0.001 )  Time stamp start 1504325713718788040 end 1504325713717787670  Run 334678, LB 166, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:15:56 2017 UTC-Sat Sep  2 04:15:56 2017 UTC (0.001 )  Time stamp start 1504325756516672080 end 1504325756515672080  Run 334678, LB 166, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:18:34 2017 UTC-Sat Sep  2 04:18:34 2017 UTC (0.001 )  Time stamp start 1504325914485294625 end 1504325914484294625  Run 334678, LB 169, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:18:42 2017 UTC-Sat Sep  2 04:18:42 2017 UTC (0.001 )  Time stamp start 1504325922299393805 end 1504325922298393805  Run 334678, LB 169, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:18:48 2017 UTC-Sat Sep  2 04:18:48 2017 UTC (0.001 )  Time stamp start 1504325928003780025 end 1504325928002780025  Run 334678, LB 169, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:19:07 2017 UTC-Sat Sep  2 04:19:07 2017 UTC (0.001 )  Time stamp start 1504325947646905995 end 1504325947645905995  Run 334678, LB 170, lumi 7.53
Event Veto ['NoiseBurst'], Sat Sep  2 04:20:30 2017 UTC-Sat Sep  2 04:20:30 2017 UTC (0.001 )  Time stamp start 1504326030157111980 end 1504326030156111855  Run 334678, LB 171, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:20:44 2017 UTC-Sat Sep  2 04:20:44 2017 UTC (0.001 )  Time stamp start 1504326044947437360 end 1504326044946437360  Run 334678, LB 171, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:22:49 2017 UTC-Sat Sep  2 04:22:49 2017 UTC (0.001 )  Time stamp start 1504326169466351380 end 1504326169465351380  Run 334678, LB 173, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:24:08 2017 UTC-Sat Sep  2 04:24:08 2017 UTC (0.001 )  Time stamp start 1504326248249261920 end 1504326248248261920  Run 334678, LB 175, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:24:11 2017 UTC-Sat Sep  2 04:24:11 2017 UTC (0.001 )  Time stamp start 1504326251863330295 end 1504326251862330295  Run 334678, LB 175, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:24:52 2017 UTC-Sat Sep  2 04:24:52 2017 UTC (0.001 )  Time stamp start 1504326292653793890 end 1504326292652793890  Run 334678, LB 176, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:25:02 2017 UTC-Sat Sep  2 04:25:02 2017 UTC (0.001 )  Time stamp start 1504326302722514265 end 1504326302721514265  Run 334678, LB 176, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:27:24 2017 UTC-Sat Sep  2 04:27:24 2017 UTC (0.001 )  Time stamp start 1504326444132948715 end 1504326444131948715  Run 334678, LB 178, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:28:09 2017 UTC-Sat Sep  2 04:28:09 2017 UTC (0.001 )  Time stamp start 1504326489538160480 end 1504326489537160480  Run 334678, LB 179, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:28:15 2017 UTC-Sat Sep  2 04:28:15 2017 UTC (0.001 )  Time stamp start 1504326495372321340 end 1504326495371321340  Run 334678, LB 179, lumi 7.44
Event Veto ['NoiseBurst'], Sat Sep  2 04:30:29 2017 UTC-Sat Sep  2 04:30:29 2017 UTC (0.001 )  Time stamp start 1504326629950573030 end 1504326629949346850  Run 334678, LB 182, lumi 9.07
Event Veto ['NoiseBurst'], Sat Sep  2 04:30:43 2017 UTC-Sat Sep  2 04:30:43 2017 UTC (0.001 )  Time stamp start 1504326643621833545 end 1504326643620624780  Run 334678, LB 182, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:31:04 2017 UTC-Sat Sep  2 04:31:04 2017 UTC (0.001 )  Time stamp start 1504326664172220685 end 1504326664171220685  Run 334678, LB 182, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:32:34 2017 UTC-Sat Sep  2 04:32:34 2017 UTC (0.001 )  Time stamp start 1504326754362313245 end 1504326754361313245  Run 334678, LB 184, lumi 7.37
Event Veto ['DataCorruption'], Sat Sep  2 04:35:05 2017 UTC-Sat Sep  2 04:35:05 2017 UTC (0.501 )  Time stamp start 1504326905789179765 end 1504326905288377650  Run 334678, LB 187, lumi 3597.29
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:35:59 2017 UTC-Sat Sep  2 04:35:59 2017 UTC (0.001 )  Time stamp start 1504326959526752810 end 1504326959525752810  Run 334678, LB 188, lumi 6.95
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:37:26 2017 UTC-Sat Sep  2 04:37:26 2017 UTC (0.001 )  Time stamp start 1504327046460902925 end 1504327046459902925  Run 334678, LB 190, lumi 7.35
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:37:29 2017 UTC-Sat Sep  2 04:37:29 2017 UTC (0.001 )  Time stamp start 1504327049461035480 end 1504327049460035480  Run 334678, LB 190, lumi 7.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 04:38:04 2017 UTC-Sat Sep  2 04:38:04 2017 UTC (0.001 )  Time stamp start 1504327084610154445 end 1504327084609154445  Run 334678, LB 191, lumi 7.34
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:38:29 2017 UTC-Sat Sep  2 04:38:29 2017 UTC (0.001 )  Time stamp start 1504327109119287055 end 1504327109118287055  Run 334678, LB 191, lumi 7.34
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:39:00 2017 UTC-Sat Sep  2 04:39:00 2017 UTC (0.001 )  Time stamp start 1504327140498095585 end 1504327140497095585  Run 334678, LB 192, lumi 7.33
Event Veto ['NoiseBurst'], Sat Sep  2 04:39:05 2017 UTC-Sat Sep  2 04:39:05 2017 UTC (0.001 )  Time stamp start 1504327145722049410 end 1504327145720913280  Run 334678, LB 192, lumi 8.33
Event Veto ['NoiseBurst'], Sat Sep  2 04:39:13 2017 UTC-Sat Sep  2 04:39:13 2017 UTC (0.001 )  Time stamp start 1504327153726134010 end 1504327153725133390  Run 334678, LB 192, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:43:10 2017 UTC-Sat Sep  2 04:43:10 2017 UTC (0.001 )  Time stamp start 1504327390209653695 end 1504327390208653695  Run 334678, LB 196, lumi 7.29
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:44:05 2017 UTC-Sat Sep  2 04:44:05 2017 UTC (0.001 )  Time stamp start 1504327445223257965 end 1504327445222257965  Run 334678, LB 197, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:44:24 2017 UTC-Sat Sep  2 04:44:24 2017 UTC (0.001 )  Time stamp start 1504327464978293915 end 1504327464977293915  Run 334678, LB 197, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:48:25 2017 UTC-Sat Sep  2 04:48:25 2017 UTC (0.001 )  Time stamp start 1504327705860780995 end 1504327705859780995  Run 334678, LB 201, lumi 7.24
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:48:36 2017 UTC-Sat Sep  2 04:48:36 2017 UTC (0.001 )  Time stamp start 1504327716340313140 end 1504327716339313140  Run 334678, LB 201, lumi 7.24
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:49:16 2017 UTC-Sat Sep  2 04:49:16 2017 UTC (0.001 )  Time stamp start 1504327756148622170 end 1504327756147622170  Run 334678, LB 202, lumi 7.23
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:49:36 2017 UTC-Sat Sep  2 04:49:36 2017 UTC (0.001 )  Time stamp start 1504327776213222105 end 1504327776212222105  Run 334678, LB 202, lumi 7.23
Event Veto ['NoiseBurst'], Sat Sep  2 04:50:10 2017 UTC-Sat Sep  2 04:50:10 2017 UTC (0.001 )  Time stamp start 1504327810853308875 end 1504327810852308175  Run 334678, LB 203, lumi 7.22
Event Veto ['NoiseBurst'], Sat Sep  2 04:51:05 2017 UTC-Sat Sep  2 04:51:05 2017 UTC (0.001 )  Time stamp start 1504327865344834790 end 1504327865343834540  Run 334678, LB 204, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:53:14 2017 UTC-Sat Sep  2 04:53:14 2017 UTC (0.001 )  Time stamp start 1504327994511325040 end 1504327994510325040  Run 334678, LB 206, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:53:20 2017 UTC-Sat Sep  2 04:53:20 2017 UTC (0.001 )  Time stamp start 1504328000019846750 end 1504328000018846750  Run 334678, LB 206, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:54:25 2017 UTC-Sat Sep  2 04:54:25 2017 UTC (0.001 )  Time stamp start 1504328065817274320 end 1504328065816274320  Run 334678, LB 207, lumi 7.17
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:58:09 2017 UTC-Sat Sep  2 04:58:09 2017 UTC (0.001 )  Time stamp start 1504328289998113350 end 1504328289997113350  Run 334678, LB 211, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:58:18 2017 UTC-Sat Sep  2 04:58:18 2017 UTC (0.001 )  Time stamp start 1504328298651440885 end 1504328298650440885  Run 334678, LB 211, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sat Sep  2 04:59:12 2017 UTC-Sat Sep  2 04:59:12 2017 UTC (0.001 )  Time stamp start 1504328352321583365 end 1504328352320583365  Run 334678, LB 212, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:00:15 2017 UTC-Sat Sep  2 05:00:15 2017 UTC (0.001 )  Time stamp start 1504328415943701305 end 1504328415942701305  Run 334678, LB 213, lumi 7.11
Event Veto ['NoiseBurst'], Sat Sep  2 05:00:41 2017 UTC-Sat Sep  2 05:00:41 2017 UTC (0.001 )  Time stamp start 1504328441004431810 end 1504328441003278010  Run 334678, LB 213, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:01:24 2017 UTC-Sat Sep  2 05:01:24 2017 UTC (0.001 )  Time stamp start 1504328484760821125 end 1504328484759821125  Run 334678, LB 214, lumi 7.11
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:02:54 2017 UTC-Sat Sep  2 05:02:54 2017 UTC (0.001 )  Time stamp start 1504328574374344310 end 1504328574373344310  Run 334678, LB 215, lumi 7.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:03:02 2017 UTC-Sat Sep  2 05:03:02 2017 UTC (0.001 )  Time stamp start 1504328582188785115 end 1504328582187785115  Run 334678, LB 216, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:05:11 2017 UTC-Sat Sep  2 05:05:11 2017 UTC (0.001 )  Time stamp start 1504328711384569095 end 1504328711383569095  Run 334678, LB 218, lumi 7.07
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:06:45 2017 UTC-Sat Sep  2 05:06:45 2017 UTC (0.001 )  Time stamp start 1504328805350606645 end 1504328805349606220  Run 334678, LB 219, lumi 7.06
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:08:13 2017 UTC-Sat Sep  2 05:08:13 2017 UTC (0.001 )  Time stamp start 1504328893775120770 end 1504328893774119595  Run 334678, LB 221, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:08:54 2017 UTC-Sat Sep  2 05:08:54 2017 UTC (0.001 )  Time stamp start 1504328934393581375 end 1504328934392581375  Run 334678, LB 221, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:10:08 2017 UTC-Sat Sep  2 05:10:08 2017 UTC (0.001 )  Time stamp start 1504329008233918265 end 1504329008232918265  Run 334678, LB 223, lumi 7.02
Event Veto ['NoiseBurst'], Sat Sep  2 05:11:08 2017 UTC-Sat Sep  2 05:11:08 2017 UTC (0.001 )  Time stamp start 1504329068878561740 end 1504329068877367025  Run 334678, LB 224, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:13:26 2017 UTC-Sat Sep  2 05:13:26 2017 UTC (0.001 )  Time stamp start 1504329206019514110 end 1504329206018514110  Run 334678, LB 226, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:13:47 2017 UTC-Sat Sep  2 05:13:47 2017 UTC (0.001 )  Time stamp start 1504329227726835760 end 1504329227725835635  Run 334678, LB 226, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:13:47 2017 UTC-Sat Sep  2 05:13:47 2017 UTC (0.001 )  Time stamp start 1504329227829320095 end 1504329227828320095  Run 334678, LB 226, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:15:31 2017 UTC-Sat Sep  2 05:15:31 2017 UTC (0.001 )  Time stamp start 1504329331732169670 end 1504329331731169670  Run 334678, LB 228, lumi 6.97
Event Veto ['NoiseBurst'], Sat Sep  2 05:15:41 2017 UTC-Sat Sep  2 05:15:41 2017 UTC (0.001 )  Time stamp start 1504329341956129710 end 1504329341955129590  Run 334678, LB 228, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:16:03 2017 UTC-Sat Sep  2 05:16:03 2017 UTC (0.001 )  Time stamp start 1504329363202130995 end 1504329363200638940  Run 334678, LB 229, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:16:50 2017 UTC-Sat Sep  2 05:16:50 2017 UTC (0.001 )  Time stamp start 1504329410653101520 end 1504329410652100595  Run 334678, LB 229, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:16:54 2017 UTC-Sat Sep  2 05:16:54 2017 UTC (0.001 )  Time stamp start 1504329414451597870 end 1504329414450596920  Run 334678, LB 229, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:17:03 2017 UTC-Sat Sep  2 05:17:03 2017 UTC (0.001 )  Time stamp start 1504329423438014600 end 1504329423437013550  Run 334678, LB 230, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:17:34 2017 UTC-Sat Sep  2 05:17:34 2017 UTC (0.001 )  Time stamp start 1504329454372953675 end 1504329454371953675  Run 334678, LB 230, lumi 6.95
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:18:23 2017 UTC-Sat Sep  2 05:18:23 2017 UTC (0.001 )  Time stamp start 1504329503327210140 end 1504329503326210140  Run 334678, LB 231, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:19:51 2017 UTC-Sat Sep  2 05:19:51 2017 UTC (0.001 )  Time stamp start 1504329591560664845 end 1504329591559663895  Run 334678, LB 233, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:20:53 2017 UTC-Sat Sep  2 05:20:53 2017 UTC (0.001 )  Time stamp start 1504329653525520530 end 1504329653524520530  Run 334678, LB 234, lumi 6.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 05:24:18 2017 UTC-Sat Sep  2 05:24:18 2017 UTC (0.001 )  Time stamp start 1504329858318653150 end 1504329858317653150  Run 334678, LB 237, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:24:31 2017 UTC-Sat Sep  2 05:24:31 2017 UTC (0.001 )  Time stamp start 1504329871968614995 end 1504329871967614995  Run 334678, LB 237, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:24:34 2017 UTC-Sat Sep  2 05:24:34 2017 UTC (0.001 )  Time stamp start 1504329874308088595 end 1504329874307088470  Run 334678, LB 237, lumi 6.89
Event Veto ['NoiseBurst'], Sat Sep  2 05:25:25 2017 UTC-Sat Sep  2 05:25:25 2017 UTC (0.001 )  Time stamp start 1504329925909804655 end 1504329925908803785  Run 334678, LB 238, lumi 6.89
Event Veto ['NoiseBurst'], Sat Sep  2 05:27:39 2017 UTC-Sat Sep  2 05:27:39 2017 UTC (0.001 )  Time stamp start 1504330059700533195 end 1504330059699532700  Run 334678, LB 241, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:28:38 2017 UTC-Sat Sep  2 05:28:38 2017 UTC (0.001 )  Time stamp start 1504330118081581910 end 1504330118080581910  Run 334678, LB 241, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:29:01 2017 UTC-Sat Sep  2 05:29:01 2017 UTC (0.001 )  Time stamp start 1504330141048758945 end 1504330141047758545  Run 334678, LB 242, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:31:41 2017 UTC-Sat Sep  2 05:31:41 2017 UTC (0.001 )  Time stamp start 1504330301372154460 end 1504330301371154460  Run 334678, LB 245, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:34:13 2017 UTC-Sat Sep  2 05:34:13 2017 UTC (0.001 )  Time stamp start 1504330453326964730 end 1504330453325963680  Run 334678, LB 247, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:34:15 2017 UTC-Sat Sep  2 05:34:15 2017 UTC (0.001 )  Time stamp start 1504330455174089675 end 1504330455173088925  Run 334678, LB 247, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:34:17 2017 UTC-Sat Sep  2 05:34:17 2017 UTC (0.001 )  Time stamp start 1504330457957354150 end 1504330457956353325  Run 334678, LB 247, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:34:38 2017 UTC-Sat Sep  2 05:34:38 2017 UTC (0.001 )  Time stamp start 1504330478589502815 end 1504330478588502120  Run 334678, LB 247, lumi 6.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 05:34:41 2017 UTC-Sat Sep  2 05:34:41 2017 UTC (0.001 )  Time stamp start 1504330481890904285 end 1504330481889904285  Run 334678, LB 248, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:34:55 2017 UTC-Sat Sep  2 05:34:55 2017 UTC (0.001 )  Time stamp start 1504330495714838490 end 1504330495713837415  Run 334678, LB 248, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:35:06 2017 UTC-Sat Sep  2 05:35:06 2017 UTC (0.001 )  Time stamp start 1504330506729259115 end 1504330506728258240  Run 334678, LB 248, lumi 6.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 05:35:09 2017 UTC-Sat Sep  2 05:35:09 2017 UTC (0.001 )  Time stamp start 1504330509521964675 end 1504330509520964675  Run 334678, LB 248, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:35:17 2017 UTC-Sat Sep  2 05:35:17 2017 UTC (0.001 )  Time stamp start 1504330517483835530 end 1504330517482834730  Run 334678, LB 248, lumi 6.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 05:35:21 2017 UTC-Sat Sep  2 05:35:21 2017 UTC (0.001 )  Time stamp start 1504330521031926360 end 1504330521030926360  Run 334678, LB 248, lumi 6.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 05:35:25 2017 UTC-Sat Sep  2 05:35:25 2017 UTC (0.001 )  Time stamp start 1504330525950758210 end 1504330525949758085  Run 334678, LB 248, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:35:28 2017 UTC-Sat Sep  2 05:35:28 2017 UTC (0.001 )  Time stamp start 1504330528444303550 end 1504330528443303275  Run 334678, LB 248, lumi 6.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 05:35:37 2017 UTC-Sat Sep  2 05:35:37 2017 UTC (0.001 )  Time stamp start 1504330537430215615 end 1504330537429215490  Run 334678, LB 248, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Sep  2 05:35:40 2017 UTC-Sat Sep  2 05:35:40 2017 UTC (0.001 )  Time stamp start 1504330540482208240 end 1504330540481208115  Run 334678, LB 249, lumi 6.77
