Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304211 to 304211
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304211 to run 304211  lasting from Fri Jul 22 09:31:53 2016 UTC to Fri Jul 22 15:05:27 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:14 2016 UTC-Fri Jul 22 11:50:14 2016 UTC (0.001 )  Time stamp start 1469188214608853755 end 1469188214607853455  Run 304211, LB 150, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:15 2016 UTC-Fri Jul 22 11:50:15 2016 UTC (0.001 )  Time stamp start 1469188215949835650 end 1469188215948835650  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:17 2016 UTC-Fri Jul 22 11:50:17 2016 UTC (0.001 )  Time stamp start 1469188217694525600 end 1469188217693525600  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:19 2016 UTC-Fri Jul 22 11:50:19 2016 UTC (0.001 )  Time stamp start 1469188219071570520 end 1469188219070570520  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:20 2016 UTC-Fri Jul 22 11:50:20 2016 UTC (0.001 )  Time stamp start 1469188220753126045 end 1469188220752126045  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:23 2016 UTC-Fri Jul 22 11:50:23 2016 UTC (0.001 )  Time stamp start 1469188223522890615 end 1469188223521890365  Run 304211, LB 150, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:24 2016 UTC-Fri Jul 22 11:50:24 2016 UTC (0.001 )  Time stamp start 1469188224924344695 end 1469188224923344695  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:27 2016 UTC-Fri Jul 22 11:50:27 2016 UTC (0.001 )  Time stamp start 1469188227767186685 end 1469188227766186685  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:31 2016 UTC-Fri Jul 22 11:50:31 2016 UTC (0.001 )  Time stamp start 1469188231349109310 end 1469188231348109310  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:32 2016 UTC-Fri Jul 22 11:50:32 2016 UTC (0.001 )  Time stamp start 1469188232081275990 end 1469188232080275990  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:33 2016 UTC-Fri Jul 22 11:50:33 2016 UTC (0.001 )  Time stamp start 1469188233818338300 end 1469188233817338300  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:36 2016 UTC-Fri Jul 22 11:50:36 2016 UTC (0.001 )  Time stamp start 1469188236701497020 end 1469188236700497020  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:38 2016 UTC-Fri Jul 22 11:50:38 2016 UTC (0.001 )  Time stamp start 1469188238122935995 end 1469188238121935995  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:39 2016 UTC-Fri Jul 22 11:50:39 2016 UTC (0.001 )  Time stamp start 1469188239517759985 end 1469188239516759985  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:40 2016 UTC-Fri Jul 22 11:50:40 2016 UTC (0.001 )  Time stamp start 1469188240897296860 end 1469188240896296860  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:42 2016 UTC-Fri Jul 22 11:50:42 2016 UTC (0.001 )  Time stamp start 1469188242250268835 end 1469188242249268835  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:46 2016 UTC-Fri Jul 22 11:50:46 2016 UTC (0.001 )  Time stamp start 1469188246531548390 end 1469188246530548390  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:48 2016 UTC-Fri Jul 22 11:50:48 2016 UTC (0.001 )  Time stamp start 1469188248197471675 end 1469188248196471675  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:49 2016 UTC-Fri Jul 22 11:50:49 2016 UTC (0.001 )  Time stamp start 1469188249677249170 end 1469188249676249170  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:51 2016 UTC-Fri Jul 22 11:50:51 2016 UTC (0.001 )  Time stamp start 1469188251304918210 end 1469188251303918085  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:52 2016 UTC-Fri Jul 22 11:50:52 2016 UTC (0.001 )  Time stamp start 1469188252590052190 end 1469188252589052040  Run 304211, LB 151, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:53 2016 UTC-Fri Jul 22 11:50:53 2016 UTC (0.001 )  Time stamp start 1469188253945881045 end 1469188253944881045  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:55 2016 UTC-Fri Jul 22 11:50:55 2016 UTC (0.001 )  Time stamp start 1469188255788795200 end 1469188255787795200  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:55 2016 UTC-Fri Jul 22 11:50:55 2016 UTC (0.001 )  Time stamp start 1469188255856264915 end 1469188255855264915  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:57 2016 UTC-Fri Jul 22 11:50:57 2016 UTC (0.001 )  Time stamp start 1469188257048043260 end 1469188257047043260  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:58 2016 UTC-Fri Jul 22 11:50:58 2016 UTC (0.001 )  Time stamp start 1469188258452323660 end 1469188258451323660  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:00 2016 UTC-Fri Jul 22 11:51:00 2016 UTC (0.001 )  Time stamp start 1469188260269655970 end 1469188260268655970  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:03 2016 UTC-Fri Jul 22 11:51:03 2016 UTC (0.001 )  Time stamp start 1469188263229638740 end 1469188263228638740  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:05 2016 UTC-Fri Jul 22 11:51:05 2016 UTC (0.001 )  Time stamp start 1469188265550104885 end 1469188265549104885  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:06 2016 UTC-Fri Jul 22 11:51:06 2016 UTC (0.001 )  Time stamp start 1469188266055783495 end 1469188266054783495  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:07 2016 UTC-Fri Jul 22 11:51:07 2016 UTC (0.001 )  Time stamp start 1469188267116499020 end 1469188267115499020  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:08 2016 UTC-Fri Jul 22 11:51:08 2016 UTC (0.001 )  Time stamp start 1469188268543728440 end 1469188268542728440  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:10 2016 UTC-Fri Jul 22 11:51:10 2016 UTC (0.001 )  Time stamp start 1469188270177480940 end 1469188270176480940  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:10 2016 UTC-Fri Jul 22 11:51:10 2016 UTC (0.001 )  Time stamp start 1469188270454060860 end 1469188270453060860  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:11 2016 UTC-Fri Jul 22 11:51:11 2016 UTC (0.001 )  Time stamp start 1469188271566271845 end 1469188271565271845  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:12 2016 UTC-Fri Jul 22 11:51:12 2016 UTC (0.001 )  Time stamp start 1469188272869763255 end 1469188272868763130  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:16 2016 UTC-Fri Jul 22 11:51:16 2016 UTC (0.001 )  Time stamp start 1469188276101150020 end 1469188276100150020  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:19 2016 UTC-Fri Jul 22 11:51:19 2016 UTC (0.001 )  Time stamp start 1469188279363009540 end 1469188279362009540  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:20 2016 UTC-Fri Jul 22 11:51:20 2016 UTC (0.001 )  Time stamp start 1469188280677136505 end 1469188280676136505  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:22 2016 UTC-Fri Jul 22 11:51:22 2016 UTC (0.001 )  Time stamp start 1469188282161611925 end 1469188282160611925  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:23 2016 UTC-Fri Jul 22 11:51:23 2016 UTC (0.001 )  Time stamp start 1469188283542892560 end 1469188283541892560  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:25 2016 UTC-Fri Jul 22 11:51:25 2016 UTC (0.001 )  Time stamp start 1469188285064974930 end 1469188285063974930  Run 304211, LB 151, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:29 2016 UTC-Fri Jul 22 11:51:29 2016 UTC (0.001 )  Time stamp start 1469188289142294015 end 1469188289141294015  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:31 2016 UTC-Fri Jul 22 11:51:31 2016 UTC (0.001 )  Time stamp start 1469188291335784400 end 1469188291334784150  Run 304211, LB 152, lumi 9.71
Event Veto ['NoiseBurst'], Fri Jul 22 11:51:32 2016 UTC-Fri Jul 22 11:51:32 2016 UTC (0.010 )  Time stamp start 1469188292220463760 end 1469188292210349660  Run 304211, LB 152, lumi 98.23
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:51:33 2016 UTC-Fri Jul 22 11:51:33 2016 UTC (0.001 )  Time stamp start 1469188293689276420 end 1469188293688276295  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:02 2016 UTC-Fri Jul 22 11:52:02 2016 UTC (0.001 )  Time stamp start 1469188322889276655 end 1469188322888276655  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:04 2016 UTC-Fri Jul 22 11:52:04 2016 UTC (0.001 )  Time stamp start 1469188324469142320 end 1469188324468142320  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:05 2016 UTC-Fri Jul 22 11:52:05 2016 UTC (0.001 )  Time stamp start 1469188325517481405 end 1469188325516481405  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:05 2016 UTC-Fri Jul 22 11:52:05 2016 UTC (0.001 )  Time stamp start 1469188325859162575 end 1469188325858162575  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:07 2016 UTC-Fri Jul 22 11:52:07 2016 UTC (0.001 )  Time stamp start 1469188327448782605 end 1469188327447782605  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:08 2016 UTC-Fri Jul 22 11:52:08 2016 UTC (0.001 )  Time stamp start 1469188328896037935 end 1469188328895037935  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:10 2016 UTC-Fri Jul 22 11:52:10 2016 UTC (0.001 )  Time stamp start 1469188330159794245 end 1469188330158794245  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:10 2016 UTC-Fri Jul 22 11:52:10 2016 UTC (0.001 )  Time stamp start 1469188330682917340 end 1469188330681917340  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:11 2016 UTC-Fri Jul 22 11:52:11 2016 UTC (0.001 )  Time stamp start 1469188331815751635 end 1469188331814751635  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:13 2016 UTC-Fri Jul 22 11:52:13 2016 UTC (0.001 )  Time stamp start 1469188333383652870 end 1469188333382652870  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:15 2016 UTC-Fri Jul 22 11:52:15 2016 UTC (0.001 )  Time stamp start 1469188335127443300 end 1469188335126443300  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:16 2016 UTC-Fri Jul 22 11:52:16 2016 UTC (0.001 )  Time stamp start 1469188336453272210 end 1469188336452272210  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:17 2016 UTC-Fri Jul 22 11:52:17 2016 UTC (0.001 )  Time stamp start 1469188337822588490 end 1469188337821588490  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:19 2016 UTC-Fri Jul 22 11:52:19 2016 UTC (0.001 )  Time stamp start 1469188339252543550 end 1469188339251543550  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:19 2016 UTC-Fri Jul 22 11:52:19 2016 UTC (0.001 )  Time stamp start 1469188339766691340 end 1469188339765691340  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:20 2016 UTC-Fri Jul 22 11:52:20 2016 UTC (0.001 )  Time stamp start 1469188340936816930 end 1469188340935816930  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:22 2016 UTC-Fri Jul 22 11:52:22 2016 UTC (0.001 )  Time stamp start 1469188342229079590 end 1469188342228079590  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:24 2016 UTC-Fri Jul 22 11:52:24 2016 UTC (0.001 )  Time stamp start 1469188344833702100 end 1469188344832702100  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:26 2016 UTC-Fri Jul 22 11:52:26 2016 UTC (0.001 )  Time stamp start 1469188346297057340 end 1469188346296057340  Run 304211, LB 152, lumi 9.71
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:27 2016 UTC-Fri Jul 22 11:52:27 2016 UTC (0.001 )  Time stamp start 1469188347962380265 end 1469188347961380265  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:31 2016 UTC-Fri Jul 22 11:52:31 2016 UTC (0.001 )  Time stamp start 1469188351062983380 end 1469188351061983380  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:32 2016 UTC-Fri Jul 22 11:52:32 2016 UTC (0.001 )  Time stamp start 1469188352455718800 end 1469188352454718800  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:33 2016 UTC-Fri Jul 22 11:52:33 2016 UTC (0.001 )  Time stamp start 1469188353887285700 end 1469188353886285700  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:35 2016 UTC-Fri Jul 22 11:52:35 2016 UTC (0.001 )  Time stamp start 1469188355247652325 end 1469188355246652325  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:38 2016 UTC-Fri Jul 22 11:52:38 2016 UTC (0.001 )  Time stamp start 1469188358061440105 end 1469188358060440105  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:39 2016 UTC-Fri Jul 22 11:52:39 2016 UTC (0.001 )  Time stamp start 1469188359398571175 end 1469188359397571175  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:40 2016 UTC-Fri Jul 22 11:52:40 2016 UTC (0.001 )  Time stamp start 1469188360967857305 end 1469188360966857055  Run 304211, LB 153, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:41 2016 UTC-Fri Jul 22 11:52:41 2016 UTC (0.001 )  Time stamp start 1469188361450408750 end 1469188361449408750  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:42 2016 UTC-Fri Jul 22 11:52:42 2016 UTC (0.001 )  Time stamp start 1469188362320680945 end 1469188362319680945  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:43 2016 UTC-Fri Jul 22 11:52:43 2016 UTC (0.001 )  Time stamp start 1469188363718491270 end 1469188363717491270  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:45 2016 UTC-Fri Jul 22 11:52:45 2016 UTC (0.001 )  Time stamp start 1469188365226672610 end 1469188365225672610  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:46 2016 UTC-Fri Jul 22 11:52:46 2016 UTC (0.001 )  Time stamp start 1469188366752075075 end 1469188366751075075  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:49 2016 UTC-Fri Jul 22 11:52:49 2016 UTC (0.001 )  Time stamp start 1469188369880272215 end 1469188369879272215  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:51 2016 UTC-Fri Jul 22 11:52:51 2016 UTC (0.001 )  Time stamp start 1469188371295570090 end 1469188371294570090  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:52 2016 UTC-Fri Jul 22 11:52:52 2016 UTC (0.001 )  Time stamp start 1469188372877784095 end 1469188372876783970  Run 304211, LB 153, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:54 2016 UTC-Fri Jul 22 11:52:54 2016 UTC (0.001 )  Time stamp start 1469188374255190325 end 1469188374254190175  Run 304211, LB 153, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:57 2016 UTC-Fri Jul 22 11:52:57 2016 UTC (0.001 )  Time stamp start 1469188377314399620 end 1469188377313399220  Run 304211, LB 153, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:58 2016 UTC-Fri Jul 22 11:52:58 2016 UTC (0.001 )  Time stamp start 1469188378377645695 end 1469188378376645695  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:52:59 2016 UTC-Fri Jul 22 11:52:59 2016 UTC (0.001 )  Time stamp start 1469188379898723580 end 1469188379897723230  Run 304211, LB 153, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:01 2016 UTC-Fri Jul 22 11:53:01 2016 UTC (0.001 )  Time stamp start 1469188381300441960 end 1469188381299441960  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:02 2016 UTC-Fri Jul 22 11:53:02 2016 UTC (0.001 )  Time stamp start 1469188382739332380 end 1469188382738332380  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:04 2016 UTC-Fri Jul 22 11:53:04 2016 UTC (0.001 )  Time stamp start 1469188384099632660 end 1469188384098632660  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:04 2016 UTC-Fri Jul 22 11:53:04 2016 UTC (0.001 )  Time stamp start 1469188384425642540 end 1469188384424642540  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:05 2016 UTC-Fri Jul 22 11:53:05 2016 UTC (0.001 )  Time stamp start 1469188385503106675 end 1469188385502106675  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:07 2016 UTC-Fri Jul 22 11:53:07 2016 UTC (0.001 )  Time stamp start 1469188387097359760 end 1469188387096359760  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:08 2016 UTC-Fri Jul 22 11:53:08 2016 UTC (0.001 )  Time stamp start 1469188388493672440 end 1469188388492672440  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:09 2016 UTC-Fri Jul 22 11:53:09 2016 UTC (0.001 )  Time stamp start 1469188389333048755 end 1469188389332048755  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:10 2016 UTC-Fri Jul 22 11:53:10 2016 UTC (0.001 )  Time stamp start 1469188390265930265 end 1469188390264930265  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:11 2016 UTC-Fri Jul 22 11:53:11 2016 UTC (0.001 )  Time stamp start 1469188391364315670 end 1469188391363315670  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:13 2016 UTC-Fri Jul 22 11:53:13 2016 UTC (0.001 )  Time stamp start 1469188393945848265 end 1469188393944848265  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:17 2016 UTC-Fri Jul 22 11:53:17 2016 UTC (0.001 )  Time stamp start 1469188397426010170 end 1469188397425010045  Run 304211, LB 153, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:18 2016 UTC-Fri Jul 22 11:53:18 2016 UTC (0.001 )  Time stamp start 1469188398894649355 end 1469188398893649355  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:19 2016 UTC-Fri Jul 22 11:53:19 2016 UTC (0.001 )  Time stamp start 1469188399156239370 end 1469188399155239245  Run 304211, LB 153, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:23 2016 UTC-Fri Jul 22 11:53:23 2016 UTC (0.001 )  Time stamp start 1469188403321867460 end 1469188403320867460  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:24 2016 UTC-Fri Jul 22 11:53:24 2016 UTC (0.001 )  Time stamp start 1469188404037986420 end 1469188404036986420  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:26 2016 UTC-Fri Jul 22 11:53:26 2016 UTC (0.001 )  Time stamp start 1469188406370411205 end 1469188406369411205  Run 304211, LB 153, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:28 2016 UTC-Fri Jul 22 11:53:28 2016 UTC (0.001 )  Time stamp start 1469188408089919375 end 1469188408088919375  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:30 2016 UTC-Fri Jul 22 11:53:30 2016 UTC (0.001 )  Time stamp start 1469188410903821430 end 1469188410902821430  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:32 2016 UTC-Fri Jul 22 11:53:32 2016 UTC (0.001 )  Time stamp start 1469188412523687200 end 1469188412522686925  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:33 2016 UTC-Fri Jul 22 11:53:33 2016 UTC (0.001 )  Time stamp start 1469188413827702700 end 1469188413826702700  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:34 2016 UTC-Fri Jul 22 11:53:34 2016 UTC (0.001 )  Time stamp start 1469188414077190910 end 1469188414076190910  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:35 2016 UTC-Fri Jul 22 11:53:35 2016 UTC (0.001 )  Time stamp start 1469188415769886440 end 1469188415768886440  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:38 2016 UTC-Fri Jul 22 11:53:38 2016 UTC (0.001 )  Time stamp start 1469188418907266000 end 1469188418906265725  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:41 2016 UTC-Fri Jul 22 11:53:41 2016 UTC (0.001 )  Time stamp start 1469188421728847965 end 1469188421727847965  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:43 2016 UTC-Fri Jul 22 11:53:43 2016 UTC (0.001 )  Time stamp start 1469188423304220850 end 1469188423303220850  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:43 2016 UTC-Fri Jul 22 11:53:43 2016 UTC (0.001 )  Time stamp start 1469188423415497310 end 1469188423414497310  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:44 2016 UTC-Fri Jul 22 11:53:44 2016 UTC (0.001 )  Time stamp start 1469188424709319985 end 1469188424708319985  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:45 2016 UTC-Fri Jul 22 11:53:45 2016 UTC (0.001 )  Time stamp start 1469188425870205345 end 1469188425869205220  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:47 2016 UTC-Fri Jul 22 11:53:47 2016 UTC (0.001 )  Time stamp start 1469188427535843220 end 1469188427534843220  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:48 2016 UTC-Fri Jul 22 11:53:48 2016 UTC (0.001 )  Time stamp start 1469188428001523600 end 1469188428000523350  Run 304211, LB 154, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:53:49 2016 UTC-Fri Jul 22 11:53:49 2016 UTC (0.001 )  Time stamp start 1469188429064161305 end 1469188429063161305  Run 304211, LB 154, lumi 9.69
