Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303201 to 303201
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303201 to run 303201  lasting from Sat Jul  2 03:23:52 2016 UTC to Sat Jul  2 07:54:48 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:40:32 2016 UTC-Sat Jul  2 06:40:32 2016 UTC (0.001 )  Time stamp start 1467441632305145690 end 1467441632304145690  Run 303201, LB 211, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:40:41 2016 UTC-Sat Jul  2 06:40:41 2016 UTC (0.001 )  Time stamp start 1467441641480924995 end 1467441641479924125  Run 303201, LB 211, lumi 9.55
Event Veto ['NoiseBurst'], Sat Jul  2 06:40:42 2016 UTC-Sat Jul  2 06:40:42 2016 UTC (0.010 )  Time stamp start 1467441642406273085 end 1467441642396151355  Run 303201, LB 211, lumi 96.59
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:40:45 2016 UTC-Sat Jul  2 06:40:45 2016 UTC (0.001 )  Time stamp start 1467441645280582110 end 1467441645279582110  Run 303201, LB 211, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:40:53 2016 UTC-Sat Jul  2 06:40:53 2016 UTC (0.001 )  Time stamp start 1467441653812317455 end 1467441653811316580  Run 303201, LB 211, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:41:03 2016 UTC-Sat Jul  2 06:41:03 2016 UTC (0.001 )  Time stamp start 1467441663757322205 end 1467441663756321330  Run 303201, LB 211, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:41:12 2016 UTC-Sat Jul  2 06:41:12 2016 UTC (0.001 )  Time stamp start 1467441672175069270 end 1467441672174069270  Run 303201, LB 211, lumi 9.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:41:16 2016 UTC-Sat Jul  2 06:41:16 2016 UTC (0.001 )  Time stamp start 1467441676459704850 end 1467441676458704850  Run 303201, LB 212, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:41:23 2016 UTC-Sat Jul  2 06:41:23 2016 UTC (0.001 )  Time stamp start 1467441683624718230 end 1467441683623718230  Run 303201, LB 212, lumi 9.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:41:28 2016 UTC-Sat Jul  2 06:41:28 2016 UTC (0.001 )  Time stamp start 1467441688693369630 end 1467441688692369505  Run 303201, LB 212, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:41:34 2016 UTC-Sat Jul  2 06:41:34 2016 UTC (0.001 )  Time stamp start 1467441694102951965 end 1467441694101951590  Run 303201, LB 212, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:41:40 2016 UTC-Sat Jul  2 06:41:40 2016 UTC (0.001 )  Time stamp start 1467441700231466415 end 1467441700230466040  Run 303201, LB 212, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:41:41 2016 UTC-Sat Jul  2 06:41:41 2016 UTC (0.001 )  Time stamp start 1467441701413746525 end 1467441701412746400  Run 303201, LB 212, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:41:53 2016 UTC-Sat Jul  2 06:41:53 2016 UTC (0.001 )  Time stamp start 1467441713678224490 end 1467441713677223740  Run 303201, LB 212, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:42:05 2016 UTC-Sat Jul  2 06:42:05 2016 UTC (0.001 )  Time stamp start 1467441725810351235 end 1467441725809351110  Run 303201, LB 212, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:42:17 2016 UTC-Sat Jul  2 06:42:17 2016 UTC (0.001 )  Time stamp start 1467441737940623520 end 1467441737939623145  Run 303201, LB 213, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:42:23 2016 UTC-Sat Jul  2 06:42:23 2016 UTC (0.001 )  Time stamp start 1467441743786037130 end 1467441743785036855  Run 303201, LB 213, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:42:28 2016 UTC-Sat Jul  2 06:42:28 2016 UTC (0.001 )  Time stamp start 1467441748638988990 end 1467441748637988865  Run 303201, LB 213, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:42:29 2016 UTC-Sat Jul  2 06:42:29 2016 UTC (0.001 )  Time stamp start 1467441749560908315 end 1467441749559907615  Run 303201, LB 213, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:42:34 2016 UTC-Sat Jul  2 06:42:34 2016 UTC (0.001 )  Time stamp start 1467441754837888725 end 1467441754836888350  Run 303201, LB 213, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:42:41 2016 UTC-Sat Jul  2 06:42:41 2016 UTC (0.001 )  Time stamp start 1467441761855304065 end 1467441761854303940  Run 303201, LB 213, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:42:41 2016 UTC-Sat Jul  2 06:42:41 2016 UTC (0.001 )  Time stamp start 1467441761959635930 end 1467441761958635930  Run 303201, LB 213, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:42:44 2016 UTC-Sat Jul  2 06:42:44 2016 UTC (0.001 )  Time stamp start 1467441764525555330 end 1467441764524555330  Run 303201, LB 213, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:42:53 2016 UTC-Sat Jul  2 06:42:53 2016 UTC (0.001 )  Time stamp start 1467441773958126845 end 1467441773957125900  Run 303201, LB 213, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:43:01 2016 UTC-Sat Jul  2 06:43:01 2016 UTC (0.001 )  Time stamp start 1467441781369756850 end 1467441781368756350  Run 303201, LB 213, lumi 9.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:43:05 2016 UTC-Sat Jul  2 06:43:05 2016 UTC (0.001 )  Time stamp start 1467441785920009240 end 1467441785919009115  Run 303201, LB 213, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:43:07 2016 UTC-Sat Jul  2 06:43:07 2016 UTC (0.001 )  Time stamp start 1467441787423320755 end 1467441787422320455  Run 303201, LB 213, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:43:13 2016 UTC-Sat Jul  2 06:43:13 2016 UTC (0.001 )  Time stamp start 1467441793418446785 end 1467441793417446485  Run 303201, LB 214, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:43:18 2016 UTC-Sat Jul  2 06:43:18 2016 UTC (0.001 )  Time stamp start 1467441798423266155 end 1467441798422265585  Run 303201, LB 214, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:43:19 2016 UTC-Sat Jul  2 06:43:19 2016 UTC (0.001 )  Time stamp start 1467441799496232190 end 1467441799495232190  Run 303201, LB 214, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:43:33 2016 UTC-Sat Jul  2 06:43:33 2016 UTC (0.001 )  Time stamp start 1467441813561412775 end 1467441813560411650  Run 303201, LB 214, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:43:35 2016 UTC-Sat Jul  2 06:43:35 2016 UTC (0.001 )  Time stamp start 1467441815075681555 end 1467441815074680185  Run 303201, LB 214, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:43:41 2016 UTC-Sat Jul  2 06:43:41 2016 UTC (0.001 )  Time stamp start 1467441821168624460 end 1467441821167624085  Run 303201, LB 214, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:43:58 2016 UTC-Sat Jul  2 06:43:58 2016 UTC (0.001 )  Time stamp start 1467441838306077985 end 1467441838305077460  Run 303201, LB 215, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:44:01 2016 UTC-Sat Jul  2 06:44:01 2016 UTC (0.001 )  Time stamp start 1467441841599935315 end 1467441841598935190  Run 303201, LB 215, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:44:10 2016 UTC-Sat Jul  2 06:44:10 2016 UTC (0.001 )  Time stamp start 1467441850565602335 end 1467441850564601785  Run 303201, LB 215, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:44:12 2016 UTC-Sat Jul  2 06:44:12 2016 UTC (0.001 )  Time stamp start 1467441852631075005 end 1467441852630075005  Run 303201, LB 215, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:44:18 2016 UTC-Sat Jul  2 06:44:18 2016 UTC (0.001 )  Time stamp start 1467441858541110580 end 1467441858540110080  Run 303201, LB 215, lumi 9.52
Event Veto ['NoiseBurst'], Sat Jul  2 06:44:19 2016 UTC-Sat Jul  2 06:44:19 2016 UTC (0.010 )  Time stamp start 1467441859280565360 end 1467441859270320815  Run 303201, LB 215, lumi 97.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:44:23 2016 UTC-Sat Jul  2 06:44:23 2016 UTC (0.001 )  Time stamp start 1467441863271775700 end 1467441863270774825  Run 303201, LB 215, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:44:35 2016 UTC-Sat Jul  2 06:44:35 2016 UTC (0.001 )  Time stamp start 1467441875506973605 end 1467441875505972655  Run 303201, LB 215, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:44:45 2016 UTC-Sat Jul  2 06:44:45 2016 UTC (0.001 )  Time stamp start 1467441885573047775 end 1467441885572047775  Run 303201, LB 215, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:44:48 2016 UTC-Sat Jul  2 06:44:48 2016 UTC (0.001 )  Time stamp start 1467441888236106615 end 1467441888235106090  Run 303201, LB 216, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:44:50 2016 UTC-Sat Jul  2 06:44:50 2016 UTC (0.001 )  Time stamp start 1467441890725371700 end 1467441890724371700  Run 303201, LB 216, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:44:58 2016 UTC-Sat Jul  2 06:44:58 2016 UTC (0.001 )  Time stamp start 1467441898457000100 end 1467441898456000100  Run 303201, LB 216, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:44:59 2016 UTC-Sat Jul  2 06:44:59 2016 UTC (0.001 )  Time stamp start 1467441899292870265 end 1467441899291869840  Run 303201, LB 216, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:44:59 2016 UTC-Sat Jul  2 06:44:59 2016 UTC (0.001 )  Time stamp start 1467441899953140195 end 1467441899952140195  Run 303201, LB 216, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:45:10 2016 UTC-Sat Jul  2 06:45:10 2016 UTC (0.001 )  Time stamp start 1467441910206312350 end 1467441910205312350  Run 303201, LB 216, lumi 9.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:45:11 2016 UTC-Sat Jul  2 06:45:11 2016 UTC (0.001 )  Time stamp start 1467441911932749640 end 1467441911931749515  Run 303201, LB 216, lumi 9.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:45:23 2016 UTC-Sat Jul  2 06:45:23 2016 UTC (0.001 )  Time stamp start 1467441923974292285 end 1467441923973292285  Run 303201, LB 216, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:45:26 2016 UTC-Sat Jul  2 06:45:26 2016 UTC (0.001 )  Time stamp start 1467441926177164580 end 1467441926176164330  Run 303201, LB 216, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:45:35 2016 UTC-Sat Jul  2 06:45:35 2016 UTC (0.001 )  Time stamp start 1467441935560882230 end 1467441935559881960  Run 303201, LB 216, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:45:37 2016 UTC-Sat Jul  2 06:45:37 2016 UTC (0.001 )  Time stamp start 1467441937809166225 end 1467441937808166050  Run 303201, LB 216, lumi 9.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:45:47 2016 UTC-Sat Jul  2 06:45:47 2016 UTC (0.001 )  Time stamp start 1467441947247235815 end 1467441947246235690  Run 303201, LB 217, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:45:53 2016 UTC-Sat Jul  2 06:45:53 2016 UTC (0.001 )  Time stamp start 1467441953315957295 end 1467441953314957045  Run 303201, LB 217, lumi 9.51
Event Veto ['DataCorruption'], Sat Jul  2 06:45:57 2016 UTC-Sat Jul  2 06:45:57 2016 UTC (0.610 )  Time stamp start 1467441957661410250 end 1467441957051076885  Run 303201, LB 217, lumi 5803.04
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:45:59 2016 UTC-Sat Jul  2 06:45:59 2016 UTC (0.001 )  Time stamp start 1467441959379982120 end 1467441959378981995  Run 303201, LB 217, lumi 9.51
Event Veto ['DataCorruption'], Sat Jul  2 06:46:03 2016 UTC-Sat Jul  2 06:46:03 2016 UTC (0.569 )  Time stamp start 1467441963739577530 end 1467441963170920430  Run 303201, LB 217, lumi 5406.79
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:46:09 2016 UTC-Sat Jul  2 06:46:09 2016 UTC (0.001 )  Time stamp start 1467441969449754470 end 1467441969448754470  Run 303201, LB 217, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:46:11 2016 UTC-Sat Jul  2 06:46:11 2016 UTC (0.001 )  Time stamp start 1467441971207122920 end 1467441971206122545  Run 303201, LB 217, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:46:11 2016 UTC-Sat Jul  2 06:46:11 2016 UTC (0.001 )  Time stamp start 1467441971504756990 end 1467441971503756590  Run 303201, LB 217, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:46:22 2016 UTC-Sat Jul  2 06:46:22 2016 UTC (0.001 )  Time stamp start 1467441982906470745 end 1467441982905470620  Run 303201, LB 217, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:46:23 2016 UTC-Sat Jul  2 06:46:23 2016 UTC (0.001 )  Time stamp start 1467441983630942350 end 1467441983629942225  Run 303201, LB 217, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:46:30 2016 UTC-Sat Jul  2 06:46:30 2016 UTC (0.001 )  Time stamp start 1467441990439472675 end 1467441990438472675  Run 303201, LB 217, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:46:34 2016 UTC-Sat Jul  2 06:46:34 2016 UTC (0.001 )  Time stamp start 1467441994830372430 end 1467441994829372055  Run 303201, LB 217, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:46:35 2016 UTC-Sat Jul  2 06:46:35 2016 UTC (0.001 )  Time stamp start 1467441995899108515 end 1467441995898107640  Run 303201, LB 217, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:46:40 2016 UTC-Sat Jul  2 06:46:40 2016 UTC (0.001 )  Time stamp start 1467442000728096315 end 1467442000727096315  Run 303201, LB 217, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:46:47 2016 UTC-Sat Jul  2 06:46:47 2016 UTC (0.001 )  Time stamp start 1467442007898459190 end 1467442007897459065  Run 303201, LB 218, lumi 9.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:46:59 2016 UTC-Sat Jul  2 06:46:59 2016 UTC (0.001 )  Time stamp start 1467442019834544120 end 1467442019833544120  Run 303201, LB 218, lumi 9.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:47:11 2016 UTC-Sat Jul  2 06:47:11 2016 UTC (0.001 )  Time stamp start 1467442031833208970 end 1467442031832208970  Run 303201, LB 218, lumi 9.50
Event Veto ['NoiseBurst'], Sat Jul  2 06:47:15 2016 UTC-Sat Jul  2 06:47:15 2016 UTC (0.010 )  Time stamp start 1467442035695086925 end 1467442035684843880  Run 303201, LB 218, lumi 97.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:47:23 2016 UTC-Sat Jul  2 06:47:23 2016 UTC (0.001 )  Time stamp start 1467442043268252945 end 1467442043267252820  Run 303201, LB 218, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:47:23 2016 UTC-Sat Jul  2 06:47:23 2016 UTC (0.001 )  Time stamp start 1467442043506938130 end 1467442043505937680  Run 303201, LB 218, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:47:28 2016 UTC-Sat Jul  2 06:47:28 2016 UTC (0.001 )  Time stamp start 1467442048161556540 end 1467442048160556040  Run 303201, LB 218, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:47:34 2016 UTC-Sat Jul  2 06:47:34 2016 UTC (0.001 )  Time stamp start 1467442054032403915 end 1467442054031403540  Run 303201, LB 218, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:47:35 2016 UTC-Sat Jul  2 06:47:35 2016 UTC (0.001 )  Time stamp start 1467442055375166880 end 1467442055374166005  Run 303201, LB 218, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:47:47 2016 UTC-Sat Jul  2 06:47:47 2016 UTC (0.001 )  Time stamp start 1467442067535034860 end 1467442067534034440  Run 303201, LB 219, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:47:55 2016 UTC-Sat Jul  2 06:47:55 2016 UTC (0.001 )  Time stamp start 1467442075374590800 end 1467442075373590500  Run 303201, LB 219, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:47:59 2016 UTC-Sat Jul  2 06:47:59 2016 UTC (0.001 )  Time stamp start 1467442079383600010 end 1467442079382599260  Run 303201, LB 219, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:48:06 2016 UTC-Sat Jul  2 06:48:06 2016 UTC (0.001 )  Time stamp start 1467442086241515985 end 1467442086240515810  Run 303201, LB 219, lumi 9.50
Event Veto ['DataCorruption'], Sat Jul  2 06:48:07 2016 UTC-Sat Jul  2 06:48:09 2016 UTC (1.556 )  Time stamp start 1467442089554763655 end 1467442087998947085  Run 303201, LB 219, lumi 14771.33
Event Veto ['DataCorruption'], Sat Jul  2 06:48:10 2016 UTC-Sat Jul  2 06:48:16 2016 UTC (5.695 )  Time stamp start 1467442096488140545 end 1467442090793396590  Run 303201, LB 219, lumi 54067.39
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:48:22 2016 UTC-Sat Jul  2 06:48:22 2016 UTC (0.001 )  Time stamp start 1467442102861485250 end 1467442102860484950  Run 303201, LB 219, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:48:28 2016 UTC-Sat Jul  2 06:48:28 2016 UTC (0.001 )  Time stamp start 1467442108698369730 end 1467442108697369355  Run 303201, LB 219, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:48:33 2016 UTC-Sat Jul  2 06:48:33 2016 UTC (0.001 )  Time stamp start 1467442113410486170 end 1467442113409486170  Run 303201, LB 219, lumi 9.49
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:48:34 2016 UTC-Sat Jul  2 06:48:34 2016 UTC (0.001 )  Time stamp start 1467442114864920535 end 1467442114863920410  Run 303201, LB 219, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:48:38 2016 UTC-Sat Jul  2 06:48:38 2016 UTC (0.001 )  Time stamp start 1467442118277121370 end 1467442118276121245  Run 303201, LB 219, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:48:44 2016 UTC-Sat Jul  2 06:48:44 2016 UTC (0.001 )  Time stamp start 1467442124227328485 end 1467442124226328485  Run 303201, LB 219, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:48:46 2016 UTC-Sat Jul  2 06:48:46 2016 UTC (0.001 )  Time stamp start 1467442126917346475 end 1467442126916346350  Run 303201, LB 220, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:48:50 2016 UTC-Sat Jul  2 06:48:50 2016 UTC (0.001 )  Time stamp start 1467442130237286935 end 1467442130236286560  Run 303201, LB 220, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:48:56 2016 UTC-Sat Jul  2 06:48:56 2016 UTC (0.001 )  Time stamp start 1467442136112894785 end 1467442136111894785  Run 303201, LB 220, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:48:59 2016 UTC-Sat Jul  2 06:48:59 2016 UTC (0.001 )  Time stamp start 1467442139185495005 end 1467442139184494880  Run 303201, LB 220, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:49:01 2016 UTC-Sat Jul  2 06:49:01 2016 UTC (0.001 )  Time stamp start 1467442141590399025 end 1467442141589398775  Run 303201, LB 220, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:49:11 2016 UTC-Sat Jul  2 06:49:11 2016 UTC (0.001 )  Time stamp start 1467442151267704365 end 1467442151266703365  Run 303201, LB 220, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:49:13 2016 UTC-Sat Jul  2 06:49:13 2016 UTC (0.001 )  Time stamp start 1467442153231352320 end 1467442153230351900  Run 303201, LB 220, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:49:18 2016 UTC-Sat Jul  2 06:49:18 2016 UTC (0.001 )  Time stamp start 1467442158298500840 end 1467442158297500840  Run 303201, LB 220, lumi 9.49
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:49:22 2016 UTC-Sat Jul  2 06:49:22 2016 UTC (0.001 )  Time stamp start 1467442162781401385 end 1467442162780401260  Run 303201, LB 220, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:49:24 2016 UTC-Sat Jul  2 06:49:24 2016 UTC (0.001 )  Time stamp start 1467442164190246155 end 1467442164189245730  Run 303201, LB 220, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:49:34 2016 UTC-Sat Jul  2 06:49:34 2016 UTC (0.001 )  Time stamp start 1467442174644435370 end 1467442174643435370  Run 303201, LB 220, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:49:34 2016 UTC-Sat Jul  2 06:49:34 2016 UTC (0.001 )  Time stamp start 1467442174763322120 end 1467442174762321995  Run 303201, LB 220, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:49:40 2016 UTC-Sat Jul  2 06:49:40 2016 UTC (0.001 )  Time stamp start 1467442180410975805 end 1467442180409975430  Run 303201, LB 220, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:49:46 2016 UTC-Sat Jul  2 06:49:46 2016 UTC (0.001 )  Time stamp start 1467442186247821060 end 1467442186246821060  Run 303201, LB 220, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:49:46 2016 UTC-Sat Jul  2 06:49:46 2016 UTC (0.001 )  Time stamp start 1467442186695739420 end 1467442186694738600  Run 303201, LB 221, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:49:50 2016 UTC-Sat Jul  2 06:49:50 2016 UTC (0.001 )  Time stamp start 1467442190884047560 end 1467442190883047260  Run 303201, LB 221, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:49:56 2016 UTC-Sat Jul  2 06:49:56 2016 UTC (0.001 )  Time stamp start 1467442196884079655 end 1467442196883079655  Run 303201, LB 221, lumi 9.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:49:58 2016 UTC-Sat Jul  2 06:49:58 2016 UTC (0.001 )  Time stamp start 1467442198419334630 end 1467442198418334505  Run 303201, LB 221, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:50:01 2016 UTC-Sat Jul  2 06:50:01 2016 UTC (0.001 )  Time stamp start 1467442201564193260 end 1467442201563193260  Run 303201, LB 221, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:50:10 2016 UTC-Sat Jul  2 06:50:10 2016 UTC (0.001 )  Time stamp start 1467442210459172895 end 1467442210458172770  Run 303201, LB 221, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:50:21 2016 UTC-Sat Jul  2 06:50:21 2016 UTC (0.001 )  Time stamp start 1467442221068393150 end 1467442221067393150  Run 303201, LB 221, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:50:22 2016 UTC-Sat Jul  2 06:50:22 2016 UTC (0.001 )  Time stamp start 1467442222646268275 end 1467442222645267155  Run 303201, LB 221, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:50:25 2016 UTC-Sat Jul  2 06:50:25 2016 UTC (0.001 )  Time stamp start 1467442225869934965 end 1467442225868934815  Run 303201, LB 221, lumi 9.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:50:34 2016 UTC-Sat Jul  2 06:50:34 2016 UTC (0.001 )  Time stamp start 1467442234322645585 end 1467442234321645460  Run 303201, LB 221, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:50:45 2016 UTC-Sat Jul  2 06:50:45 2016 UTC (0.001 )  Time stamp start 1467442245093501225 end 1467442245092501225  Run 303201, LB 221, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:50:46 2016 UTC-Sat Jul  2 06:50:46 2016 UTC (0.001 )  Time stamp start 1467442246107094530 end 1467442246106093680  Run 303201, LB 221, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:50:49 2016 UTC-Sat Jul  2 06:50:49 2016 UTC (0.001 )  Time stamp start 1467442249618668540 end 1467442249617668415  Run 303201, LB 222, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:50:57 2016 UTC-Sat Jul  2 06:50:57 2016 UTC (0.001 )  Time stamp start 1467442257993824635 end 1467442257992824510  Run 303201, LB 222, lumi 9.47
