Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302925 to 302925
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302925 to run 302925  lasting from Tue Jun 28 12:47:31 2016 UTC to Tue Jun 28 18:36:01 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:57:21 2016 UTC-Tue Jun 28 15:57:21 2016 UTC (0.001 )  Time stamp start 1467129441677297140 end 1467129441676297015  Run 302925, LB 219, lumi 6.95
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:57:45 2016 UTC-Tue Jun 28 15:57:45 2016 UTC (0.001 )  Time stamp start 1467129465794816725 end 1467129465793816725  Run 302925, LB 219, lumi 6.95
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:57:59 2016 UTC-Tue Jun 28 15:57:59 2016 UTC (0.001 )  Time stamp start 1467129479813155750 end 1467129479812155750  Run 302925, LB 219, lumi 6.95
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:59:40 2016 UTC-Tue Jun 28 15:59:40 2016 UTC (0.001 )  Time stamp start 1467129580386955990 end 1467129580385955990  Run 302925, LB 221, lumi 6.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:59:47 2016 UTC-Tue Jun 28 15:59:47 2016 UTC (0.001 )  Time stamp start 1467129587291793505 end 1467129587290793505  Run 302925, LB 221, lumi 6.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:00:11 2016 UTC-Tue Jun 28 16:00:11 2016 UTC (0.001 )  Time stamp start 1467129611244904890 end 1467129611243904890  Run 302925, LB 222, lumi 6.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:00:19 2016 UTC-Tue Jun 28 16:00:19 2016 UTC (0.001 )  Time stamp start 1467129619173907100 end 1467129619172907100  Run 302925, LB 222, lumi 6.93
Event Veto ['NoiseBurst'], Tue Jun 28 16:00:42 2016 UTC-Tue Jun 28 16:00:42 2016 UTC (0.010 )  Time stamp start 1467129642025688475 end 1467129642015636550  Run 302925, LB 222, lumi 69.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:01:04 2016 UTC-Tue Jun 28 16:01:04 2016 UTC (0.001 )  Time stamp start 1467129664456546425 end 1467129664455545925  Run 302925, LB 222, lumi 6.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:01:11 2016 UTC-Tue Jun 28 16:01:11 2016 UTC (0.001 )  Time stamp start 1467129671755282425 end 1467129671754282300  Run 302925, LB 223, lumi 6.81
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:01:25 2016 UTC-Tue Jun 28 16:01:25 2016 UTC (0.001 )  Time stamp start 1467129685926203030 end 1467129685925203030  Run 302925, LB 223, lumi 6.81
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:01:45 2016 UTC-Tue Jun 28 16:01:45 2016 UTC (0.001 )  Time stamp start 1467129705717758165 end 1467129705716757865  Run 302925, LB 223, lumi 6.81
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:01:55 2016 UTC-Tue Jun 28 16:01:55 2016 UTC (0.001 )  Time stamp start 1467129715349170555 end 1467129715348170180  Run 302925, LB 223, lumi 6.81
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:02:31 2016 UTC-Tue Jun 28 16:02:31 2016 UTC (0.001 )  Time stamp start 1467129751050686005 end 1467129751049686005  Run 302925, LB 224, lumi 6.80
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:03:05 2016 UTC-Tue Jun 28 16:03:05 2016 UTC (0.001 )  Time stamp start 1467129785123739750 end 1467129785122739750  Run 302925, LB 224, lumi 6.80
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:03:15 2016 UTC-Tue Jun 28 16:03:15 2016 UTC (0.001 )  Time stamp start 1467129795110703410 end 1467129795109703410  Run 302925, LB 225, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:03:31 2016 UTC-Tue Jun 28 16:03:31 2016 UTC (0.001 )  Time stamp start 1467129811750087270 end 1467129811749086770  Run 302925, LB 225, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:03:39 2016 UTC-Tue Jun 28 16:03:39 2016 UTC (0.001 )  Time stamp start 1467129819335482530 end 1467129819334482405  Run 302925, LB 225, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:03:55 2016 UTC-Tue Jun 28 16:03:55 2016 UTC (0.001 )  Time stamp start 1467129835467567845 end 1467129835466567295  Run 302925, LB 225, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:04:05 2016 UTC-Tue Jun 28 16:04:05 2016 UTC (0.001 )  Time stamp start 1467129845074169020 end 1467129845073169020  Run 302925, LB 225, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:05:42 2016 UTC-Tue Jun 28 16:05:42 2016 UTC (0.001 )  Time stamp start 1467129942948817885 end 1467129942947817635  Run 302925, LB 227, lumi 6.95
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:06:25 2016 UTC-Tue Jun 28 16:06:25 2016 UTC (0.001 )  Time stamp start 1467129985048149760 end 1467129985047149760  Run 302925, LB 228, lumi 6.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:06:43 2016 UTC-Tue Jun 28 16:06:43 2016 UTC (0.001 )  Time stamp start 1467130003639721700 end 1467130003638721700  Run 302925, LB 228, lumi 6.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:07:29 2016 UTC-Tue Jun 28 16:07:29 2016 UTC (0.001 )  Time stamp start 1467130049279958985 end 1467130049278958735  Run 302925, LB 229, lumi 6.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:07:51 2016 UTC-Tue Jun 28 16:07:51 2016 UTC (0.001 )  Time stamp start 1467130071420866790 end 1467130071419866790  Run 302925, LB 229, lumi 6.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:08:01 2016 UTC-Tue Jun 28 16:08:01 2016 UTC (0.001 )  Time stamp start 1467130081021954525 end 1467130081020954525  Run 302925, LB 229, lumi 6.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:08:08 2016 UTC-Tue Jun 28 16:08:08 2016 UTC (0.001 )  Time stamp start 1467130088263604235 end 1467130088262603735  Run 302925, LB 230, lumi 6.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:08:24 2016 UTC-Tue Jun 28 16:08:24 2016 UTC (0.001 )  Time stamp start 1467130104968371180 end 1467130104967371180  Run 302925, LB 230, lumi 6.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:08:48 2016 UTC-Tue Jun 28 16:08:48 2016 UTC (0.001 )  Time stamp start 1467130128785742215 end 1467130128784742065  Run 302925, LB 230, lumi 6.93
Event Veto ['NoiseBurst'], Tue Jun 28 16:09:06 2016 UTC-Tue Jun 28 16:09:06 2016 UTC (0.010 )  Time stamp start 1467130146278449405 end 1467130146268426400  Run 302925, LB 230, lumi 69.50
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:09:17 2016 UTC-Tue Jun 28 16:09:17 2016 UTC (0.001 )  Time stamp start 1467130157071856060 end 1467130157070856060  Run 302925, LB 231, lumi 6.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:09:24 2016 UTC-Tue Jun 28 16:09:24 2016 UTC (0.001 )  Time stamp start 1467130164405570745 end 1467130164404570745  Run 302925, LB 231, lumi 6.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:09:39 2016 UTC-Tue Jun 28 16:09:39 2016 UTC (0.001 )  Time stamp start 1467130179281131355 end 1467130179280131355  Run 302925, LB 231, lumi 6.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:09:49 2016 UTC-Tue Jun 28 16:09:49 2016 UTC (0.001 )  Time stamp start 1467130189002785875 end 1467130189001785575  Run 302925, LB 231, lumi 6.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:10:03 2016 UTC-Tue Jun 28 16:10:03 2016 UTC (0.001 )  Time stamp start 1467130203524037685 end 1467130203523037560  Run 302925, LB 231, lumi 6.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:10:11 2016 UTC-Tue Jun 28 16:10:11 2016 UTC (0.001 )  Time stamp start 1467130211349231350 end 1467130211348231350  Run 302925, LB 232, lumi 6.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:10:36 2016 UTC-Tue Jun 28 16:10:36 2016 UTC (0.001 )  Time stamp start 1467130236616691760 end 1467130236615691760  Run 302925, LB 232, lumi 6.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:10:52 2016 UTC-Tue Jun 28 16:10:52 2016 UTC (0.001 )  Time stamp start 1467130252150440500 end 1467130252149440500  Run 302925, LB 232, lumi 6.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:11:28 2016 UTC-Tue Jun 28 16:11:28 2016 UTC (0.001 )  Time stamp start 1467130288985343265 end 1467130288984343265  Run 302925, LB 233, lumi 6.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:11:41 2016 UTC-Tue Jun 28 16:11:41 2016 UTC (0.001 )  Time stamp start 1467130301368090945 end 1467130301367090445  Run 302925, LB 233, lumi 6.92
Event Veto ['NoiseBurst'], Tue Jun 28 16:11:42 2016 UTC-Tue Jun 28 16:11:42 2016 UTC (0.010 )  Time stamp start 1467130302854786005 end 1467130302844785505  Run 302925, LB 233, lumi 69.19
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:11:57 2016 UTC-Tue Jun 28 16:11:57 2016 UTC (0.001 )  Time stamp start 1467130317637041220 end 1467130317636040975  Run 302925, LB 233, lumi 6.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:12:07 2016 UTC-Tue Jun 28 16:12:07 2016 UTC (0.001 )  Time stamp start 1467130327287703785 end 1467130327286703235  Run 302925, LB 233, lumi 6.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:12:37 2016 UTC-Tue Jun 28 16:12:37 2016 UTC (0.001 )  Time stamp start 1467130357709594570 end 1467130357708594570  Run 302925, LB 234, lumi 6.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:12:41 2016 UTC-Tue Jun 28 16:12:41 2016 UTC (0.001 )  Time stamp start 1467130361780004975 end 1467130361779004725  Run 302925, LB 234, lumi 6.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:13:45 2016 UTC-Tue Jun 28 16:13:45 2016 UTC (0.001 )  Time stamp start 1467130425330895710 end 1467130425329895460  Run 302925, LB 235, lumi 6.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:13:54 2016 UTC-Tue Jun 28 16:13:54 2016 UTC (0.001 )  Time stamp start 1467130434833268370 end 1467130434832267820  Run 302925, LB 235, lumi 6.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:14:04 2016 UTC-Tue Jun 28 16:14:04 2016 UTC (0.001 )  Time stamp start 1467130444509891200 end 1467130444508890830  Run 302925, LB 235, lumi 6.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:14:13 2016 UTC-Tue Jun 28 16:14:13 2016 UTC (0.001 )  Time stamp start 1467130453961531225 end 1467130453960531225  Run 302925, LB 236, lumi 6.91
Event Veto ['NoiseBurst'], Tue Jun 28 16:14:17 2016 UTC-Tue Jun 28 16:14:17 2016 UTC (0.010 )  Time stamp start 1467130457978094655 end 1467130457967945750  Run 302925, LB 236, lumi 70.12
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:14:23 2016 UTC-Tue Jun 28 16:14:23 2016 UTC (0.001 )  Time stamp start 1467130463558441140 end 1467130463557440715  Run 302925, LB 236, lumi 6.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:14:30 2016 UTC-Tue Jun 28 16:14:30 2016 UTC (0.001 )  Time stamp start 1467130470822589480 end 1467130470821588980  Run 302925, LB 236, lumi 6.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:14:39 2016 UTC-Tue Jun 28 16:14:39 2016 UTC (0.001 )  Time stamp start 1467130479300819825 end 1467130479299819400  Run 302925, LB 236, lumi 6.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:14:48 2016 UTC-Tue Jun 28 16:14:48 2016 UTC (0.001 )  Time stamp start 1467130488897355030 end 1467130488896354905  Run 302925, LB 236, lumi 6.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:15:13 2016 UTC-Tue Jun 28 16:15:13 2016 UTC (0.001 )  Time stamp start 1467130513046800790 end 1467130513045800790  Run 302925, LB 237, lumi 6.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:15:22 2016 UTC-Tue Jun 28 16:15:22 2016 UTC (0.001 )  Time stamp start 1467130522512839310 end 1467130522511839135  Run 302925, LB 237, lumi 6.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:15:31 2016 UTC-Tue Jun 28 16:15:31 2016 UTC (0.001 )  Time stamp start 1467130531942783095 end 1467130531941783095  Run 302925, LB 237, lumi 6.91
Event Veto ['NoiseBurst'], Tue Jun 28 16:15:50 2016 UTC-Tue Jun 28 16:15:50 2016 UTC (0.010 )  Time stamp start 1467130550563329745 end 1467130550552954960  Run 302925, LB 237, lumi 71.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:16:08 2016 UTC-Tue Jun 28 16:16:08 2016 UTC (0.001 )  Time stamp start 1467130568490435415 end 1467130568489435120  Run 302925, LB 237, lumi 6.91
Event Veto ['NoiseBurst'], Tue Jun 28 16:16:21 2016 UTC-Tue Jun 28 16:16:21 2016 UTC (0.010 )  Time stamp start 1467130581361538480 end 1467130581351272500  Run 302925, LB 238, lumi 70.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:16:25 2016 UTC-Tue Jun 28 16:16:25 2016 UTC (0.001 )  Time stamp start 1467130585556643530 end 1467130585555643530  Run 302925, LB 238, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:16:42 2016 UTC-Tue Jun 28 16:16:42 2016 UTC (0.001 )  Time stamp start 1467130602708346375 end 1467130602707346375  Run 302925, LB 238, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:16:50 2016 UTC-Tue Jun 28 16:16:50 2016 UTC (0.001 )  Time stamp start 1467130610827054170 end 1467130610826054170  Run 302925, LB 238, lumi 6.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 28 16:16:59 2016 UTC-Tue Jun 28 16:16:59 2016 UTC (0.001 )  Time stamp start 1467130619129978085 end 1467130619128978085  Run 302925, LB 238, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:17:06 2016 UTC-Tue Jun 28 16:17:06 2016 UTC (0.001 )  Time stamp start 1467130626168307890 end 1467130626167307765  Run 302925, LB 238, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:17:25 2016 UTC-Tue Jun 28 16:17:25 2016 UTC (0.001 )  Time stamp start 1467130645405442895 end 1467130645404441600  Run 302925, LB 239, lumi 6.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:17:50 2016 UTC-Tue Jun 28 16:17:50 2016 UTC (0.001 )  Time stamp start 1467130670526184210 end 1467130670525184210  Run 302925, LB 239, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:18:06 2016 UTC-Tue Jun 28 16:18:06 2016 UTC (0.001 )  Time stamp start 1467130686090644395 end 1467130686089644020  Run 302925, LB 239, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:19:05 2016 UTC-Tue Jun 28 16:19:05 2016 UTC (0.001 )  Time stamp start 1467130745745962785 end 1467130745744962410  Run 302925, LB 240, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:19:22 2016 UTC-Tue Jun 28 16:19:23 2016 UTC (0.001 )  Time stamp start 1467130763000775555 end 1467130762999775555  Run 302925, LB 241, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:19:42 2016 UTC-Tue Jun 28 16:19:42 2016 UTC (0.001 )  Time stamp start 1467130782122125360 end 1467130782121124865  Run 302925, LB 241, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:20:22 2016 UTC-Tue Jun 28 16:20:22 2016 UTC (0.001 )  Time stamp start 1467130822501469330 end 1467130822500469030  Run 302925, LB 242, lumi 6.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:21:28 2016 UTC-Tue Jun 28 16:21:28 2016 UTC (0.001 )  Time stamp start 1467130888139531380 end 1467130888138530880  Run 302925, LB 244, lumi 6.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:21:37 2016 UTC-Tue Jun 28 16:21:37 2016 UTC (0.001 )  Time stamp start 1467130897611247995 end 1467130897610247995  Run 302925, LB 244, lumi 6.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:22:31 2016 UTC-Tue Jun 28 16:22:31 2016 UTC (0.001 )  Time stamp start 1467130951112694655 end 1467130951111694280  Run 302925, LB 245, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:22:37 2016 UTC-Tue Jun 28 16:22:37 2016 UTC (0.001 )  Time stamp start 1467130957977342895 end 1467130957976342895  Run 302925, LB 245, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:22:45 2016 UTC-Tue Jun 28 16:22:45 2016 UTC (0.001 )  Time stamp start 1467130965254401745 end 1467130965253401375  Run 302925, LB 245, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:23:07 2016 UTC-Tue Jun 28 16:23:07 2016 UTC (0.001 )  Time stamp start 1467130987742775885 end 1467130987741775340  Run 302925, LB 245, lumi 6.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:23:24 2016 UTC-Tue Jun 28 16:23:24 2016 UTC (0.001 )  Time stamp start 1467131004949512275 end 1467131004948510980  Run 302925, LB 245, lumi 6.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:23:51 2016 UTC-Tue Jun 28 16:23:51 2016 UTC (0.001 )  Time stamp start 1467131031483218065 end 1467131031482218065  Run 302925, LB 246, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:23:58 2016 UTC-Tue Jun 28 16:23:58 2016 UTC (0.001 )  Time stamp start 1467131038992523305 end 1467131038991523055  Run 302925, LB 246, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:24:08 2016 UTC-Tue Jun 28 16:24:08 2016 UTC (0.001 )  Time stamp start 1467131048616900315 end 1467131048615899740  Run 302925, LB 246, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:24:16 2016 UTC-Tue Jun 28 16:24:16 2016 UTC (0.001 )  Time stamp start 1467131056040104575 end 1467131056039104450  Run 302925, LB 246, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:24:31 2016 UTC-Tue Jun 28 16:24:31 2016 UTC (0.001 )  Time stamp start 1467131071844768415 end 1467131071843768415  Run 302925, LB 247, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:24:38 2016 UTC-Tue Jun 28 16:24:38 2016 UTC (0.001 )  Time stamp start 1467131078511464010 end 1467131078510463735  Run 302925, LB 247, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:24:57 2016 UTC-Tue Jun 28 16:24:57 2016 UTC (0.001 )  Time stamp start 1467131097777709195 end 1467131097776709070  Run 302925, LB 247, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:25:07 2016 UTC-Tue Jun 28 16:25:07 2016 UTC (0.001 )  Time stamp start 1467131107318592525 end 1467131107317592400  Run 302925, LB 247, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:25:43 2016 UTC-Tue Jun 28 16:25:43 2016 UTC (0.001 )  Time stamp start 1467131143493859415 end 1467131143492858865  Run 302925, LB 248, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:25:50 2016 UTC-Tue Jun 28 16:25:50 2016 UTC (0.001 )  Time stamp start 1467131150679773240 end 1467131150678772165  Run 302925, LB 248, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:26:00 2016 UTC-Tue Jun 28 16:26:00 2016 UTC (0.001 )  Time stamp start 1467131160275371445 end 1467131160274371070  Run 302925, LB 248, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:26:19 2016 UTC-Tue Jun 28 16:26:19 2016 UTC (0.001 )  Time stamp start 1467131179671835680 end 1467131179670835680  Run 302925, LB 248, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:26:27 2016 UTC-Tue Jun 28 16:26:27 2016 UTC (0.001 )  Time stamp start 1467131187275644415 end 1467131187274644290  Run 302925, LB 249, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:26:52 2016 UTC-Tue Jun 28 16:26:52 2016 UTC (0.001 )  Time stamp start 1467131212513810595 end 1467131212512810195  Run 302925, LB 249, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:27:09 2016 UTC-Tue Jun 28 16:27:09 2016 UTC (0.001 )  Time stamp start 1467131229388774445 end 1467131229387774445  Run 302925, LB 249, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:27:34 2016 UTC-Tue Jun 28 16:27:34 2016 UTC (0.001 )  Time stamp start 1467131254215734015 end 1467131254214733890  Run 302925, LB 250, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:27:43 2016 UTC-Tue Jun 28 16:27:43 2016 UTC (0.001 )  Time stamp start 1467131263863135415 end 1467131263862135165  Run 302925, LB 250, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:27:53 2016 UTC-Tue Jun 28 16:27:53 2016 UTC (0.001 )  Time stamp start 1467131273505179145 end 1467131273504179145  Run 302925, LB 250, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:28:01 2016 UTC-Tue Jun 28 16:28:01 2016 UTC (0.001 )  Time stamp start 1467131281469637385 end 1467131281468637385  Run 302925, LB 250, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:28:09 2016 UTC-Tue Jun 28 16:28:09 2016 UTC (0.001 )  Time stamp start 1467131289175941805 end 1467131289174941430  Run 302925, LB 250, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:28:19 2016 UTC-Tue Jun 28 16:28:19 2016 UTC (0.001 )  Time stamp start 1467131299865207360 end 1467131299864207235  Run 302925, LB 250, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:28:48 2016 UTC-Tue Jun 28 16:28:48 2016 UTC (0.001 )  Time stamp start 1467131328730470425 end 1467131328729470300  Run 302925, LB 251, lumi 6.85
Event Veto ['NoiseBurst'], Tue Jun 28 16:29:00 2016 UTC-Tue Jun 28 16:29:00 2016 UTC (0.010 )  Time stamp start 1467131340968255150 end 1467131340958202530  Run 302925, LB 251, lumi 68.87
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:29:06 2016 UTC-Tue Jun 28 16:29:06 2016 UTC (0.001 )  Time stamp start 1467131346237990965 end 1467131346236990540  Run 302925, LB 251, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:29:39 2016 UTC-Tue Jun 28 16:29:39 2016 UTC (0.001 )  Time stamp start 1467131379253186835 end 1467131379252186585  Run 302925, LB 252, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:29:56 2016 UTC-Tue Jun 28 16:29:56 2016 UTC (0.001 )  Time stamp start 1467131396455807455 end 1467131396454807080  Run 302925, LB 252, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:30:03 2016 UTC-Tue Jun 28 16:30:03 2016 UTC (0.001 )  Time stamp start 1467131403983631160 end 1467131403982630785  Run 302925, LB 252, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:30:13 2016 UTC-Tue Jun 28 16:30:13 2016 UTC (0.001 )  Time stamp start 1467131413592538415 end 1467131413591538140  Run 302925, LB 252, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:30:23 2016 UTC-Tue Jun 28 16:30:23 2016 UTC (0.001 )  Time stamp start 1467131423257001555 end 1467131423256001180  Run 302925, LB 252, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:30:54 2016 UTC-Tue Jun 28 16:30:54 2016 UTC (0.001 )  Time stamp start 1467131454513650700 end 1467131454512650575  Run 302925, LB 253, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:31:07 2016 UTC-Tue Jun 28 16:31:07 2016 UTC (0.001 )  Time stamp start 1467131467641029575 end 1467131467640029575  Run 302925, LB 253, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:31:17 2016 UTC-Tue Jun 28 16:31:17 2016 UTC (0.001 )  Time stamp start 1467131477578276625 end 1467131477577276125  Run 302925, LB 253, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:31:24 2016 UTC-Tue Jun 28 16:31:24 2016 UTC (0.001 )  Time stamp start 1467131484949415905 end 1467131484948415605  Run 302925, LB 253, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:31:34 2016 UTC-Tue Jun 28 16:31:34 2016 UTC (0.001 )  Time stamp start 1467131494450454125 end 1467131494449453875  Run 302925, LB 254, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:31:41 2016 UTC-Tue Jun 28 16:31:41 2016 UTC (0.001 )  Time stamp start 1467131501830633630 end 1467131501829632685  Run 302925, LB 254, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:31:51 2016 UTC-Tue Jun 28 16:31:51 2016 UTC (0.001 )  Time stamp start 1467131511518381250 end 1467131511517381075  Run 302925, LB 254, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:32:15 2016 UTC-Tue Jun 28 16:32:15 2016 UTC (0.001 )  Time stamp start 1467131535346690300 end 1467131535345690300  Run 302925, LB 254, lumi 6.83
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:32:33 2016 UTC-Tue Jun 28 16:32:33 2016 UTC (0.001 )  Time stamp start 1467131553260553480 end 1467131553259552980  Run 302925, LB 255, lumi 6.83
