Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327265 to 327265
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327265 to run 327265  lasting from Mon Jun 19 16:45:53 2017 UTC to Tue Jun 20 10:09:16 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:33:48 2017 UTC-Tue Jun 20 02:33:48 2017 UTC (0.001 )  Time stamp start 1497926028597222210 end 1497926028596222210  Run 327265, LB 619, lumi 6.24
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:39:27 2017 UTC-Tue Jun 20 02:39:27 2017 UTC (0.001 )  Time stamp start 1497926367039010430 end 1497926367038010430  Run 327265, LB 625, lumi 6.19
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:40:07 2017 UTC-Tue Jun 20 02:40:07 2017 UTC (0.001 )  Time stamp start 1497926407051752700 end 1497926407050752700  Run 327265, LB 625, lumi 6.19
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:41:25 2017 UTC-Tue Jun 20 02:41:25 2017 UTC (0.001 )  Time stamp start 1497926485600423080 end 1497926485599423080  Run 327265, LB 627, lumi 6.18
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:42:36 2017 UTC-Tue Jun 20 02:42:36 2017 UTC (0.001 )  Time stamp start 1497926556267741200 end 1497926556266741200  Run 327265, LB 628, lumi 6.17
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:43:03 2017 UTC-Tue Jun 20 02:43:03 2017 UTC (0.001 )  Time stamp start 1497926583568464885 end 1497926583567464885  Run 327265, LB 628, lumi 6.17
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:43:23 2017 UTC-Tue Jun 20 02:43:23 2017 UTC (0.001 )  Time stamp start 1497926603612434525 end 1497926603611434525  Run 327265, LB 629, lumi 6.16
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:44:33 2017 UTC-Tue Jun 20 02:44:33 2017 UTC (0.001 )  Time stamp start 1497926673529008180 end 1497926673528008180  Run 327265, LB 630, lumi 6.16
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:45:17 2017 UTC-Tue Jun 20 02:45:17 2017 UTC (0.001 )  Time stamp start 1497926717538571620 end 1497926717537571620  Run 327265, LB 631, lumi 6.15
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:45:38 2017 UTC-Tue Jun 20 02:45:38 2017 UTC (0.001 )  Time stamp start 1497926738830817130 end 1497926738829817130  Run 327265, LB 631, lumi 6.15
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:47:20 2017 UTC-Tue Jun 20 02:47:20 2017 UTC (0.001 )  Time stamp start 1497926840860450470 end 1497926840859450470  Run 327265, LB 633, lumi 6.14
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:50:04 2017 UTC-Tue Jun 20 02:50:04 2017 UTC (0.001 )  Time stamp start 1497927004734135950 end 1497927004733135950  Run 327265, LB 635, lumi 6.12
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:53:01 2017 UTC-Tue Jun 20 02:53:01 2017 UTC (0.001 )  Time stamp start 1497927181864639950 end 1497927181863639950  Run 327265, LB 638, lumi 6.11
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:54:11 2017 UTC-Tue Jun 20 02:54:11 2017 UTC (0.001 )  Time stamp start 1497927251116125275 end 1497927251115125275  Run 327265, LB 639, lumi 6.10
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:04:52 2017 UTC-Tue Jun 20 03:04:52 2017 UTC (0.001 )  Time stamp start 1497927892529374835 end 1497927892528374835  Run 327265, LB 651, lumi 6.03
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:06:07 2017 UTC-Tue Jun 20 03:06:07 2017 UTC (0.001 )  Time stamp start 1497927967555306100 end 1497927967554306100  Run 327265, LB 652, lumi 6.02
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:06:10 2017 UTC-Tue Jun 20 03:06:10 2017 UTC (0.001 )  Time stamp start 1497927970395955175 end 1497927970394955175  Run 327265, LB 652, lumi 6.02
Event Veto ['NoiseBurst'], Tue Jun 20 03:06:59 2017 UTC-Tue Jun 20 03:06:59 2017 UTC (0.001 )  Time stamp start 1497928019565949375 end 1497928019564948505  Run 327265, LB 653, lumi 6.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 20 03:07:10 2017 UTC-Tue Jun 20 03:07:10 2017 UTC (0.001 )  Time stamp start 1497928030158906100 end 1497928030157906100  Run 327265, LB 653, lumi 6.02
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:09:43 2017 UTC-Tue Jun 20 03:09:43 2017 UTC (0.001 )  Time stamp start 1497928183036433490 end 1497928183035433490  Run 327265, LB 656, lumi 6.00
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:18:38 2017 UTC-Tue Jun 20 03:18:38 2017 UTC (0.001 )  Time stamp start 1497928718220005020 end 1497928718219005020  Run 327265, LB 665, lumi 5.95
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:21:58 2017 UTC-Tue Jun 20 03:21:58 2017 UTC (0.001 )  Time stamp start 1497928918488504875 end 1497928918487504875  Run 327265, LB 668, lumi 5.93
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:24:17 2017 UTC-Tue Jun 20 03:24:17 2017 UTC (0.001 )  Time stamp start 1497929057004580155 end 1497929057003580155  Run 327265, LB 671, lumi 5.91
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:29:18 2017 UTC-Tue Jun 20 03:29:18 2017 UTC (0.001 )  Time stamp start 1497929358374671055 end 1497929358373671055  Run 327265, LB 676, lumi 5.88
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:30:25 2017 UTC-Tue Jun 20 03:30:25 2017 UTC (0.001 )  Time stamp start 1497929425634580940 end 1497929425633580940  Run 327265, LB 677, lumi 5.88
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:34:03 2017 UTC-Tue Jun 20 03:34:03 2017 UTC (0.001 )  Time stamp start 1497929643947523440 end 1497929643946523440  Run 327265, LB 680, lumi 5.86
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:39:32 2017 UTC-Tue Jun 20 03:39:32 2017 UTC (0.001 )  Time stamp start 1497929972356442485 end 1497929972355442485  Run 327265, LB 686, lumi 5.82
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:39:43 2017 UTC-Tue Jun 20 03:39:43 2017 UTC (0.001 )  Time stamp start 1497929983302731765 end 1497929983301731765  Run 327265, LB 686, lumi 5.82
Event Veto ['NoiseBurst'], Tue Jun 20 03:41:25 2017 UTC-Tue Jun 20 03:41:25 2017 UTC (0.001 )  Time stamp start 1497930085755788785 end 1497930085754787640  Run 327265, LB 688, lumi 5.82
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:41:41 2017 UTC-Tue Jun 20 03:41:41 2017 UTC (0.001 )  Time stamp start 1497930101132858265 end 1497930101131858265  Run 327265, LB 688, lumi 5.81
Event Veto ['NoiseBurst'], Tue Jun 20 03:41:56 2017 UTC-Tue Jun 20 03:41:56 2017 UTC (0.001 )  Time stamp start 1497930116576558565 end 1497930116575557815  Run 327265, LB 688, lumi 5.81
Event Veto ['NoiseBurst'], Tue Jun 20 03:44:38 2017 UTC-Tue Jun 20 03:44:38 2017 UTC (0.001 )  Time stamp start 1497930278240907595 end 1497930278239907470  Run 327265, LB 691, lumi 5.79
Event Veto ['NoiseBurst'], Tue Jun 20 03:45:19 2017 UTC-Tue Jun 20 03:45:19 2017 UTC (0.001 )  Time stamp start 1497930319146643290 end 1497930319145642415  Run 327265, LB 692, lumi 5.79
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:45:49 2017 UTC-Tue Jun 20 03:45:49 2017 UTC (0.001 )  Time stamp start 1497930349686922275 end 1497930349685922275  Run 327265, LB 692, lumi 5.79
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:48:42 2017 UTC-Tue Jun 20 03:48:42 2017 UTC (0.001 )  Time stamp start 1497930522184397640 end 1497930522183397640  Run 327265, LB 695, lumi 5.77
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:49:33 2017 UTC-Tue Jun 20 03:49:33 2017 UTC (0.001 )  Time stamp start 1497930573818957380 end 1497930573817957380  Run 327265, LB 696, lumi 5.76
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:56:23 2017 UTC-Tue Jun 20 03:56:23 2017 UTC (0.001 )  Time stamp start 1497930983028127630 end 1497930983027127630  Run 327265, LB 703, lumi 5.72
Event Veto ['MiniNoiseBurst'], Tue Jun 20 03:57:24 2017 UTC-Tue Jun 20 03:57:24 2017 UTC (0.001 )  Time stamp start 1497931044848241705 end 1497931044847241705  Run 327265, LB 704, lumi 5.72
Event Veto ['NoiseBurst'], Tue Jun 20 03:59:24 2017 UTC-Tue Jun 20 03:59:24 2017 UTC (0.001 )  Time stamp start 1497931164740543615 end 1497931164739542715  Run 327265, LB 706, lumi 5.71
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:00:48 2017 UTC-Tue Jun 20 04:00:48 2017 UTC (0.001 )  Time stamp start 1497931248503169565 end 1497931248502169565  Run 327265, LB 707, lumi 5.70
Event Veto ['NoiseBurst'], Tue Jun 20 04:03:42 2017 UTC-Tue Jun 20 04:03:42 2017 UTC (0.001 )  Time stamp start 1497931422720926965 end 1497931422719926095  Run 327265, LB 710, lumi 5.68
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:05:19 2017 UTC-Tue Jun 20 04:05:19 2017 UTC (0.001 )  Time stamp start 1497931519574843250 end 1497931519573843250  Run 327265, LB 712, lumi 5.67
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:06:48 2017 UTC-Tue Jun 20 04:06:48 2017 UTC (0.001 )  Time stamp start 1497931608275052035 end 1497931608274052035  Run 327265, LB 713, lumi 5.66
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:08:47 2017 UTC-Tue Jun 20 04:08:47 2017 UTC (0.001 )  Time stamp start 1497931727654098960 end 1497931727653098960  Run 327265, LB 715, lumi 5.77
Event Veto ['NoiseBurst'], Tue Jun 20 04:13:28 2017 UTC-Tue Jun 20 04:13:28 2017 UTC (0.001 )  Time stamp start 1497932008883500375 end 1497932008882283975  Run 327265, LB 720, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:13:56 2017 UTC-Tue Jun 20 04:13:56 2017 UTC (0.001 )  Time stamp start 1497932036957366305 end 1497932036956366305  Run 327265, LB 720, lumi 5.76
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:14:13 2017 UTC-Tue Jun 20 04:14:13 2017 UTC (0.001 )  Time stamp start 1497932053470317220 end 1497932053469317220  Run 327265, LB 721, lumi 5.75
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:14:30 2017 UTC-Tue Jun 20 04:14:30 2017 UTC (0.001 )  Time stamp start 1497932070166656720 end 1497932070165656720  Run 327265, LB 721, lumi 5.75
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:17:43 2017 UTC-Tue Jun 20 04:17:43 2017 UTC (0.001 )  Time stamp start 1497932263109122995 end 1497932263108122995  Run 327265, LB 724, lumi 5.73
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:19:44 2017 UTC-Tue Jun 20 04:19:44 2017 UTC (0.001 )  Time stamp start 1497932384675622080 end 1497932384674622080  Run 327265, LB 726, lumi 5.72
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:21:05 2017 UTC-Tue Jun 20 04:21:05 2017 UTC (0.001 )  Time stamp start 1497932465294133105 end 1497932465293133105  Run 327265, LB 727, lumi 5.72
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:21:54 2017 UTC-Tue Jun 20 04:21:54 2017 UTC (0.001 )  Time stamp start 1497932514195745640 end 1497932514194745640  Run 327265, LB 728, lumi 5.71
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:22:17 2017 UTC-Tue Jun 20 04:22:17 2017 UTC (0.001 )  Time stamp start 1497932537868235380 end 1497932537867235380  Run 327265, LB 729, lumi 5.70
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:27:10 2017 UTC-Tue Jun 20 04:27:10 2017 UTC (0.001 )  Time stamp start 1497932830827831630 end 1497932830826831630  Run 327265, LB 733, lumi 5.68
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:28:36 2017 UTC-Tue Jun 20 04:28:36 2017 UTC (0.001 )  Time stamp start 1497932916410255930 end 1497932916409255930  Run 327265, LB 735, lumi 5.67
Event Veto ['NoiseBurst'], Tue Jun 20 04:33:49 2017 UTC-Tue Jun 20 04:33:49 2017 UTC (0.001 )  Time stamp start 1497933229064491220 end 1497933229063366715  Run 327265, LB 740, lumi 6.34
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:34:41 2017 UTC-Tue Jun 20 04:34:41 2017 UTC (0.001 )  Time stamp start 1497933281697167590 end 1497933281696167590  Run 327265, LB 741, lumi 5.63
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:34:58 2017 UTC-Tue Jun 20 04:34:58 2017 UTC (0.001 )  Time stamp start 1497933298403399520 end 1497933298402399520  Run 327265, LB 741, lumi 5.63
Event Veto ['NoiseBurst'], Tue Jun 20 04:38:35 2017 UTC-Tue Jun 20 04:38:35 2017 UTC (0.001 )  Time stamp start 1497933515674098930 end 1497933515673098185  Run 327265, LB 745, lumi 5.61
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:38:52 2017 UTC-Tue Jun 20 04:38:52 2017 UTC (0.001 )  Time stamp start 1497933532410956030 end 1497933532409956030  Run 327265, LB 745, lumi 5.60
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:40:55 2017 UTC-Tue Jun 20 04:40:55 2017 UTC (0.001 )  Time stamp start 1497933655056493595 end 1497933655055493595  Run 327265, LB 747, lumi 5.59
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:42:27 2017 UTC-Tue Jun 20 04:42:27 2017 UTC (0.001 )  Time stamp start 1497933747624496765 end 1497933747623496765  Run 327265, LB 749, lumi 5.57
Event Veto ['NoiseBurst'], Tue Jun 20 04:43:19 2017 UTC-Tue Jun 20 04:43:19 2017 UTC (0.001 )  Time stamp start 1497933799755504315 end 1497933799754503315  Run 327265, LB 750, lumi 5.58
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:44:38 2017 UTC-Tue Jun 20 04:44:38 2017 UTC (0.001 )  Time stamp start 1497933878292890680 end 1497933878291890680  Run 327265, LB 751, lumi 5.57
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:51:08 2017 UTC-Tue Jun 20 04:51:08 2017 UTC (0.001 )  Time stamp start 1497934268604752370 end 1497934268603752370  Run 327265, LB 757, lumi 5.53
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:51:35 2017 UTC-Tue Jun 20 04:51:35 2017 UTC (0.001 )  Time stamp start 1497934295561102955 end 1497934295560102955  Run 327265, LB 758, lumi 5.52
Event Veto ['MiniNoiseBurst'], Tue Jun 20 04:51:55 2017 UTC-Tue Jun 20 04:51:55 2017 UTC (0.001 )  Time stamp start 1497934315314464105 end 1497934315313464105  Run 327265, LB 758, lumi 5.52
Event Veto ['NoiseBurst'], Tue Jun 20 04:59:44 2017 UTC-Tue Jun 20 04:59:44 2017 UTC (0.001 )  Time stamp start 1497934784655923930 end 1497934784654620255  Run 327265, LB 767, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:03:02 2017 UTC-Tue Jun 20 05:03:02 2017 UTC (0.001 )  Time stamp start 1497934982486289990 end 1497934982485289990  Run 327265, LB 770, lumi 5.46
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:06:31 2017 UTC-Tue Jun 20 05:06:31 2017 UTC (0.001 )  Time stamp start 1497935191822140215 end 1497935191821140215  Run 327265, LB 774, lumi 5.43
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:12:34 2017 UTC-Tue Jun 20 05:12:34 2017 UTC (0.001 )  Time stamp start 1497935554103800390 end 1497935554102800390  Run 327265, LB 780, lumi 5.40
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:13:30 2017 UTC-Tue Jun 20 05:13:30 2017 UTC (0.001 )  Time stamp start 1497935610310322405 end 1497935610309322405  Run 327265, LB 781, lumi 5.39
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:22:42 2017 UTC-Tue Jun 20 05:22:42 2017 UTC (0.001 )  Time stamp start 1497936162478216645 end 1497936162477216645  Run 327265, LB 790, lumi 5.34
Event Veto ['NoiseBurst'], Tue Jun 20 05:25:31 2017 UTC-Tue Jun 20 05:25:31 2017 UTC (0.001 )  Time stamp start 1497936331156508370 end 1497936331155113325  Run 327265, LB 793, lumi 7.43
Event Veto ['NoiseBurst'], Tue Jun 20 05:25:33 2017 UTC-Tue Jun 20 05:25:33 2017 UTC (0.001 )  Time stamp start 1497936333483132625 end 1497936333482131630  Run 327265, LB 793, lumi 5.33
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:28:59 2017 UTC-Tue Jun 20 05:28:59 2017 UTC (0.001 )  Time stamp start 1497936539590066940 end 1497936539589066940  Run 327265, LB 796, lumi 5.31
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:30:53 2017 UTC-Tue Jun 20 05:30:53 2017 UTC (0.001 )  Time stamp start 1497936653485872815 end 1497936653484872815  Run 327265, LB 798, lumi 5.30
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:31:18 2017 UTC-Tue Jun 20 05:31:18 2017 UTC (0.001 )  Time stamp start 1497936678592638715 end 1497936678591638715  Run 327265, LB 798, lumi 5.30
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:37:58 2017 UTC-Tue Jun 20 05:37:58 2017 UTC (0.001 )  Time stamp start 1497937078531464450 end 1497937078530464450  Run 327265, LB 806, lumi 5.26
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:38:40 2017 UTC-Tue Jun 20 05:38:40 2017 UTC (0.001 )  Time stamp start 1497937120340063535 end 1497937120339063535  Run 327265, LB 806, lumi 5.26
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:39:24 2017 UTC-Tue Jun 20 05:39:24 2017 UTC (0.001 )  Time stamp start 1497937164465496835 end 1497937164464496835  Run 327265, LB 807, lumi 5.26
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:47:01 2017 UTC-Tue Jun 20 05:47:01 2017 UTC (0.001 )  Time stamp start 1497937621853074280 end 1497937621852074280  Run 327265, LB 815, lumi 5.21
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:48:02 2017 UTC-Tue Jun 20 05:48:02 2017 UTC (0.001 )  Time stamp start 1497937682451690545 end 1497937682450690545  Run 327265, LB 816, lumi 5.20
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:51:11 2017 UTC-Tue Jun 20 05:51:11 2017 UTC (0.001 )  Time stamp start 1497937871306288840 end 1497937871305288840  Run 327265, LB 819, lumi 5.19
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:51:56 2017 UTC-Tue Jun 20 05:51:56 2017 UTC (0.001 )  Time stamp start 1497937916230023995 end 1497937916229023995  Run 327265, LB 820, lumi 5.18
Event Veto ['NoiseBurst'], Tue Jun 20 05:54:16 2017 UTC-Tue Jun 20 05:54:16 2017 UTC (0.002 )  Time stamp start 1497938056482187965 end 1497938056480202760  Run 327265, LB 822, lumi 10.27
Event Veto ['NoiseBurst'], Tue Jun 20 05:54:16 2017 UTC-Tue Jun 20 05:54:16 2017 UTC (0.001 )  Time stamp start 1497938056485992550 end 1497938056484760760  Run 327265, LB 822, lumi 6.37
Event Veto ['MiniNoiseBurst'], Tue Jun 20 05:59:49 2017 UTC-Tue Jun 20 05:59:49 2017 UTC (0.001 )  Time stamp start 1497938389087296385 end 1497938389086296385  Run 327265, LB 828, lumi 5.14
Event Veto ['NoiseBurst'], Tue Jun 20 06:02:56 2017 UTC-Tue Jun 20 06:02:56 2017 UTC (0.001 )  Time stamp start 1497938576621898375 end 1497938576620897500  Run 327265, LB 831, lumi 5.13
Event Veto ['MiniNoiseBurst'], Tue Jun 20 06:05:44 2017 UTC-Tue Jun 20 06:05:44 2017 UTC (0.001 )  Time stamp start 1497938744352977455 end 1497938744351977455  Run 327265, LB 833, lumi 5.11
Event Veto ['MiniNoiseBurst'], Tue Jun 20 06:08:15 2017 UTC-Tue Jun 20 06:08:15 2017 UTC (0.001 )  Time stamp start 1497938895108629450 end 1497938895107629450  Run 327265, LB 836, lumi 5.10
Event Veto ['MiniNoiseBurst'], Tue Jun 20 06:14:59 2017 UTC-Tue Jun 20 06:14:59 2017 UTC (0.001 )  Time stamp start 1497939299029626745 end 1497939299028626745  Run 327265, LB 843, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Jun 20 06:18:03 2017 UTC-Tue Jun 20 06:18:03 2017 UTC (0.001 )  Time stamp start 1497939483527339765 end 1497939483526339765  Run 327265, LB 846, lumi 5.05
Event Veto ['MiniNoiseBurst'], Tue Jun 20 06:24:33 2017 UTC-Tue Jun 20 06:24:33 2017 UTC (0.001 )  Time stamp start 1497939873016769870 end 1497939873015769870  Run 327265, LB 853, lumi 5.02
Event Veto ['MiniNoiseBurst'], Tue Jun 20 06:24:55 2017 UTC-Tue Jun 20 06:24:55 2017 UTC (0.001 )  Time stamp start 1497939895015848195 end 1497939895014848195  Run 327265, LB 854, lumi 5.01
Event Veto ['NoiseBurst'], Tue Jun 20 06:41:14 2017 UTC-Tue Jun 20 06:41:14 2017 UTC (0.001 )  Time stamp start 1497940874277666800 end 1497940874276455995  Run 327265, LB 871, lumi 5.98
Event Veto ['MiniNoiseBurst'], Tue Jun 20 06:41:27 2017 UTC-Tue Jun 20 06:41:27 2017 UTC (0.001 )  Time stamp start 1497940887418089210 end 1497940887417089210  Run 327265, LB 871, lumi 4.94
Event Veto ['NoiseBurst'], Tue Jun 20 06:47:38 2017 UTC-Tue Jun 20 06:47:38 2017 UTC (0.001 )  Time stamp start 1497941258182209005 end 1497941258181208130  Run 327265, LB 877, lumi 4.91
Event Veto ['NoiseBurst'], Tue Jun 20 06:48:02 2017 UTC-Tue Jun 20 06:48:02 2017 UTC (0.001 )  Time stamp start 1497941282197368050 end 1497941282196367180  Run 327265, LB 878, lumi 4.90
Event Veto ['MiniNoiseBurst'], Tue Jun 20 06:49:02 2017 UTC-Tue Jun 20 06:49:02 2017 UTC (0.001 )  Time stamp start 1497941342352829115 end 1497941342351829115  Run 327265, LB 879, lumi 4.89
Event Veto ['MiniNoiseBurst'], Tue Jun 20 06:49:11 2017 UTC-Tue Jun 20 06:49:11 2017 UTC (0.001 )  Time stamp start 1497941351577844730 end 1497941351576844730  Run 327265, LB 879, lumi 4.89
Event Veto ['MiniNoiseBurst'], Tue Jun 20 06:51:24 2017 UTC-Tue Jun 20 06:51:24 2017 UTC (0.001 )  Time stamp start 1497941484370505845 end 1497941484369505845  Run 327265, LB 881, lumi 4.89
Event Veto ['MiniNoiseBurst'], Tue Jun 20 06:54:40 2017 UTC-Tue Jun 20 06:54:40 2017 UTC (0.001 )  Time stamp start 1497941680913587260 end 1497941680912587260  Run 327265, LB 884, lumi 4.87
Event Veto ['MiniNoiseBurst'], Tue Jun 20 07:04:01 2017 UTC-Tue Jun 20 07:04:01 2017 UTC (0.001 )  Time stamp start 1497942241701380615 end 1497942241700380615  Run 327265, LB 894, lumi 4.83
Event Veto ['MiniNoiseBurst'], Tue Jun 20 07:08:54 2017 UTC-Tue Jun 20 07:08:54 2017 UTC (0.001 )  Time stamp start 1497942534705302465 end 1497942534704302465  Run 327265, LB 899, lumi 4.80
Event Veto ['MiniNoiseBurst'], Tue Jun 20 07:14:27 2017 UTC-Tue Jun 20 07:14:27 2017 UTC (0.001 )  Time stamp start 1497942867435807900 end 1497942867434807900  Run 327265, LB 905, lumi 4.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 20 07:15:05 2017 UTC-Tue Jun 20 07:15:05 2017 UTC (0.001 )  Time stamp start 1497942905662445285 end 1497942905661445285  Run 327265, LB 905, lumi 4.64
Event Veto ['NoiseBurst'], Tue Jun 20 07:15:17 2017 UTC-Tue Jun 20 07:15:17 2017 UTC (0.001 )  Time stamp start 1497942917808644680 end 1497942917807644555  Run 327265, LB 906, lumi 4.61
Event Veto ['NoiseBurst'], Tue Jun 20 07:16:13 2017 UTC-Tue Jun 20 07:16:13 2017 UTC (0.001 )  Time stamp start 1497942973025647135 end 1497942973024413550  Run 327265, LB 906, lumi 5.69
Event Veto ['MiniNoiseBurst'], Tue Jun 20 07:19:21 2017 UTC-Tue Jun 20 07:19:21 2017 UTC (0.001 )  Time stamp start 1497943161584538745 end 1497943161583538745  Run 327265, LB 910, lumi 4.76
Event Veto ['NoiseBurst'], Tue Jun 20 07:19:47 2017 UTC-Tue Jun 20 07:19:47 2017 UTC (0.002 )  Time stamp start 1497943187734520770 end 1497943187732805755  Run 327265, LB 910, lumi 8.16
Event Veto ['MiniNoiseBurst'], Tue Jun 20 07:33:28 2017 UTC-Tue Jun 20 07:33:28 2017 UTC (0.001 )  Time stamp start 1497944008344384395 end 1497944008343384395  Run 327265, LB 924, lumi 4.69
Event Veto ['MiniNoiseBurst'], Tue Jun 20 07:39:23 2017 UTC-Tue Jun 20 07:39:23 2017 UTC (0.001 )  Time stamp start 1497944363055448665 end 1497944363054448665  Run 327265, LB 930, lumi 4.66
Event Veto ['MiniNoiseBurst'], Tue Jun 20 07:39:39 2017 UTC-Tue Jun 20 07:39:39 2017 UTC (0.001 )  Time stamp start 1497944379577248550 end 1497944379576248550  Run 327265, LB 930, lumi 4.66
Event Veto ['MiniNoiseBurst'], Tue Jun 20 07:42:43 2017 UTC-Tue Jun 20 07:42:43 2017 UTC (0.001 )  Time stamp start 1497944563328076540 end 1497944563327076540  Run 327265, LB 933, lumi 4.65
Event Veto ['MiniNoiseBurst'], Tue Jun 20 07:48:35 2017 UTC-Tue Jun 20 07:48:35 2017 UTC (0.001 )  Time stamp start 1497944915722111510 end 1497944915721111510  Run 327265, LB 939, lumi 4.62
Event Veto ['MiniNoiseBurst'], Tue Jun 20 07:53:54 2017 UTC-Tue Jun 20 07:53:54 2017 UTC (0.001 )  Time stamp start 1497945234571935680 end 1497945234570935680  Run 327265, LB 944, lumi 4.59
Event Veto ['MiniNoiseBurst'], Tue Jun 20 07:54:41 2017 UTC-Tue Jun 20 07:54:41 2017 UTC (0.001 )  Time stamp start 1497945281201475725 end 1497945281200475725  Run 327265, LB 945, lumi 4.59
Event Veto ['NoiseBurst'], Tue Jun 20 07:56:37 2017 UTC-Tue Jun 20 07:56:37 2017 UTC (0.001 )  Time stamp start 1497945397227839955 end 1497945397226839080  Run 327265, LB 947, lumi 4.59
Event Veto ['NoiseBurst'], Tue Jun 20 08:00:44 2017 UTC-Tue Jun 20 08:00:44 2017 UTC (0.001 )  Time stamp start 1497945644442347905 end 1497945644441347280  Run 327265, LB 951, lumi 4.57
