Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306310 to 306310
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306310 to run 306310  lasting from Sun Aug 14 08:27:08 2016 UTC to Mon Aug 15 08:29:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 14 08:38:24 2016 UTC-Sun Aug 14 08:38:24 2016 UTC (0.001 )  Time stamp start 1471163904215024150 end 1471163904214023075  Run 306310, LB 14, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:02:57 2016 UTC-Sun Aug 14 14:02:57 2016 UTC (0.001 )  Time stamp start 1471183377847011830 end 1471183377846011830  Run 306310, LB 350, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:03:43 2016 UTC-Sun Aug 14 14:03:43 2016 UTC (0.001 )  Time stamp start 1471183423603048205 end 1471183423602048205  Run 306310, LB 351, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:03:48 2016 UTC-Sun Aug 14 14:03:48 2016 UTC (0.001 )  Time stamp start 1471183428480677310 end 1471183428479677060  Run 306310, LB 351, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:04:06 2016 UTC-Sun Aug 14 14:04:06 2016 UTC (0.001 )  Time stamp start 1471183446100143385 end 1471183446099143385  Run 306310, LB 351, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:04:57 2016 UTC-Sun Aug 14 14:04:57 2016 UTC (0.001 )  Time stamp start 1471183497579312655 end 1471183497578312655  Run 306310, LB 352, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:05:49 2016 UTC-Sun Aug 14 14:05:49 2016 UTC (0.001 )  Time stamp start 1471183549186637855 end 1471183549185637730  Run 306310, LB 353, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:05:58 2016 UTC-Sun Aug 14 14:05:58 2016 UTC (0.001 )  Time stamp start 1471183558379012480 end 1471183558378012480  Run 306310, LB 353, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:06:19 2016 UTC-Sun Aug 14 14:06:19 2016 UTC (0.001 )  Time stamp start 1471183579514668560 end 1471183579513668560  Run 306310, LB 354, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:06:24 2016 UTC-Sun Aug 14 14:06:24 2016 UTC (0.001 )  Time stamp start 1471183584668461930 end 1471183584667461805  Run 306310, LB 354, lumi 8.53
Event Veto ['NoiseBurst'], Sun Aug 14 14:06:29 2016 UTC-Sun Aug 14 14:06:29 2016 UTC (0.010 )  Time stamp start 1471183589338879610 end 1471183589328540355  Run 306310, LB 354, lumi 88.20
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:06:31 2016 UTC-Sun Aug 14 14:06:31 2016 UTC (0.001 )  Time stamp start 1471183591096475515 end 1471183591095475515  Run 306310, LB 354, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:06:37 2016 UTC-Sun Aug 14 14:06:37 2016 UTC (0.001 )  Time stamp start 1471183597253799925 end 1471183597252799925  Run 306310, LB 354, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:06:41 2016 UTC-Sun Aug 14 14:06:41 2016 UTC (0.001 )  Time stamp start 1471183601226623130 end 1471183601225623130  Run 306310, LB 354, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:06:47 2016 UTC-Sun Aug 14 14:06:47 2016 UTC (0.001 )  Time stamp start 1471183607200432470 end 1471183607199431050  Run 306310, LB 354, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:07:02 2016 UTC-Sun Aug 14 14:07:02 2016 UTC (0.001 )  Time stamp start 1471183622855332050 end 1471183622854332050  Run 306310, LB 354, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:07:28 2016 UTC-Sun Aug 14 14:07:28 2016 UTC (0.001 )  Time stamp start 1471183648443048150 end 1471183648442048150  Run 306310, LB 355, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:07:52 2016 UTC-Sun Aug 14 14:07:52 2016 UTC (0.001 )  Time stamp start 1471183672527721120 end 1471183672526720870  Run 306310, LB 355, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:07:58 2016 UTC-Sun Aug 14 14:07:58 2016 UTC (0.001 )  Time stamp start 1471183678794923170 end 1471183678793923170  Run 306310, LB 355, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:08:22 2016 UTC-Sun Aug 14 14:08:22 2016 UTC (0.001 )  Time stamp start 1471183702810627955 end 1471183702809627955  Run 306310, LB 356, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:08:32 2016 UTC-Sun Aug 14 14:08:32 2016 UTC (0.001 )  Time stamp start 1471183712444007725 end 1471183712443007605  Run 306310, LB 356, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:08:42 2016 UTC-Sun Aug 14 14:08:42 2016 UTC (0.001 )  Time stamp start 1471183722355866875 end 1471183722354866750  Run 306310, LB 356, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:08:52 2016 UTC-Sun Aug 14 14:08:52 2016 UTC (0.001 )  Time stamp start 1471183732236523255 end 1471183732235523255  Run 306310, LB 356, lumi 8.51
Event Veto ['NoiseBurst'], Sun Aug 14 14:08:53 2016 UTC-Sun Aug 14 14:08:53 2016 UTC (0.010 )  Time stamp start 1471183733246390885 end 1471183733236390290  Run 306310, LB 356, lumi 85.10
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:09:08 2016 UTC-Sun Aug 14 14:09:08 2016 UTC (0.001 )  Time stamp start 1471183748017984630 end 1471183748016984630  Run 306310, LB 356, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:09:48 2016 UTC-Sun Aug 14 14:09:48 2016 UTC (0.001 )  Time stamp start 1471183788355555600 end 1471183788354555600  Run 306310, LB 357, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:10:17 2016 UTC-Sun Aug 14 14:10:17 2016 UTC (0.001 )  Time stamp start 1471183817854149820 end 1471183817853149820  Run 306310, LB 358, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:10:56 2016 UTC-Sun Aug 14 14:10:56 2016 UTC (0.001 )  Time stamp start 1471183856073947550 end 1471183856072947550  Run 306310, LB 358, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:11:10 2016 UTC-Sun Aug 14 14:11:10 2016 UTC (0.001 )  Time stamp start 1471183870373056350 end 1471183870372056225  Run 306310, LB 358, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:11:15 2016 UTC-Sun Aug 14 14:11:15 2016 UTC (0.001 )  Time stamp start 1471183875472118625 end 1471183875471118475  Run 306310, LB 359, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:11:29 2016 UTC-Sun Aug 14 14:11:29 2016 UTC (0.001 )  Time stamp start 1471183889759553925 end 1471183889758553925  Run 306310, LB 359, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:11:44 2016 UTC-Sun Aug 14 14:11:44 2016 UTC (0.001 )  Time stamp start 1471183904617071365 end 1471183904616071365  Run 306310, LB 359, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:12:08 2016 UTC-Sun Aug 14 14:12:08 2016 UTC (0.001 )  Time stamp start 1471183928307537665 end 1471183928306537665  Run 306310, LB 359, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:12:18 2016 UTC-Sun Aug 14 14:12:18 2016 UTC (0.001 )  Time stamp start 1471183938724623450 end 1471183938723623450  Run 306310, LB 360, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:12:23 2016 UTC-Sun Aug 14 14:12:23 2016 UTC (0.001 )  Time stamp start 1471183943857637765 end 1471183943856637765  Run 306310, LB 360, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:12:28 2016 UTC-Sun Aug 14 14:12:28 2016 UTC (0.001 )  Time stamp start 1471183948883239995 end 1471183948882239870  Run 306310, LB 360, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:12:34 2016 UTC-Sun Aug 14 14:12:34 2016 UTC (0.001 )  Time stamp start 1471183954024678460 end 1471183954023678085  Run 306310, LB 360, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:12:53 2016 UTC-Sun Aug 14 14:12:53 2016 UTC (0.001 )  Time stamp start 1471183973157285635 end 1471183973156285635  Run 306310, LB 360, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:13:38 2016 UTC-Sun Aug 14 14:13:38 2016 UTC (0.001 )  Time stamp start 1471184018153073920 end 1471184018152073920  Run 306310, LB 361, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:14:09 2016 UTC-Sun Aug 14 14:14:09 2016 UTC (0.001 )  Time stamp start 1471184049418193640 end 1471184049417193640  Run 306310, LB 361, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:14:19 2016 UTC-Sun Aug 14 14:14:19 2016 UTC (0.001 )  Time stamp start 1471184059435101640 end 1471184059434101265  Run 306310, LB 362, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:14:38 2016 UTC-Sun Aug 14 14:14:38 2016 UTC (0.001 )  Time stamp start 1471184078195393450 end 1471184078194393450  Run 306310, LB 362, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:14:48 2016 UTC-Sun Aug 14 14:14:48 2016 UTC (0.001 )  Time stamp start 1471184088150507475 end 1471184088149507475  Run 306310, LB 362, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:15:07 2016 UTC-Sun Aug 14 14:15:07 2016 UTC (0.001 )  Time stamp start 1471184107710071760 end 1471184107709071760  Run 306310, LB 362, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:15:32 2016 UTC-Sun Aug 14 14:15:32 2016 UTC (0.001 )  Time stamp start 1471184132475614660 end 1471184132474614660  Run 306310, LB 363, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:15:41 2016 UTC-Sun Aug 14 14:15:41 2016 UTC (0.001 )  Time stamp start 1471184141760251605 end 1471184141759251605  Run 306310, LB 363, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:15:56 2016 UTC-Sun Aug 14 14:15:56 2016 UTC (0.001 )  Time stamp start 1471184156318490500 end 1471184156317490500  Run 306310, LB 363, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:16:10 2016 UTC-Sun Aug 14 14:16:10 2016 UTC (0.001 )  Time stamp start 1471184170943225585 end 1471184170942225160  Run 306310, LB 363, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:16:44 2016 UTC-Sun Aug 14 14:16:44 2016 UTC (0.001 )  Time stamp start 1471184204166069850 end 1471184204165069850  Run 306310, LB 364, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:17:05 2016 UTC-Sun Aug 14 14:17:05 2016 UTC (0.001 )  Time stamp start 1471184225773561815 end 1471184225772561815  Run 306310, LB 364, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:17:08 2016 UTC-Sun Aug 14 14:17:08 2016 UTC (0.001 )  Time stamp start 1471184228590652920 end 1471184228589652920  Run 306310, LB 364, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:17:18 2016 UTC-Sun Aug 14 14:17:18 2016 UTC (0.001 )  Time stamp start 1471184238432771955 end 1471184238431771955  Run 306310, LB 365, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:17:52 2016 UTC-Sun Aug 14 14:17:52 2016 UTC (0.001 )  Time stamp start 1471184272613046540 end 1471184272612046540  Run 306310, LB 366, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:17:57 2016 UTC-Sun Aug 14 14:17:57 2016 UTC (0.001 )  Time stamp start 1471184277283392200 end 1471184277282392200  Run 306310, LB 366, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:18:07 2016 UTC-Sun Aug 14 14:18:07 2016 UTC (0.001 )  Time stamp start 1471184287034026325 end 1471184287033026200  Run 306310, LB 366, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:18:11 2016 UTC-Sun Aug 14 14:18:11 2016 UTC (0.001 )  Time stamp start 1471184291831781440 end 1471184291830781070  Run 306310, LB 366, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:18:21 2016 UTC-Sun Aug 14 14:18:21 2016 UTC (0.001 )  Time stamp start 1471184301483279790 end 1471184301482279665  Run 306310, LB 366, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:18:26 2016 UTC-Sun Aug 14 14:18:26 2016 UTC (0.001 )  Time stamp start 1471184306207098655 end 1471184306206098655  Run 306310, LB 366, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:18:54 2016 UTC-Sun Aug 14 14:18:54 2016 UTC (0.001 )  Time stamp start 1471184334633377850 end 1471184334632377850  Run 306310, LB 367, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:19:13 2016 UTC-Sun Aug 14 14:19:13 2016 UTC (0.001 )  Time stamp start 1471184353048609605 end 1471184353047609605  Run 306310, LB 367, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:19:22 2016 UTC-Sun Aug 14 14:19:22 2016 UTC (0.001 )  Time stamp start 1471184362243380590 end 1471184362242380590  Run 306310, LB 367, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:19:27 2016 UTC-Sun Aug 14 14:19:27 2016 UTC (0.001 )  Time stamp start 1471184367099640800 end 1471184367098640800  Run 306310, LB 367, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:19:36 2016 UTC-Sun Aug 14 14:19:36 2016 UTC (0.001 )  Time stamp start 1471184376648909405 end 1471184376647909405  Run 306310, LB 368, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:19:46 2016 UTC-Sun Aug 14 14:19:46 2016 UTC (0.001 )  Time stamp start 1471184386735525000 end 1471184386734525000  Run 306310, LB 368, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:20:21 2016 UTC-Sun Aug 14 14:20:21 2016 UTC (0.001 )  Time stamp start 1471184421203124715 end 1471184421202124715  Run 306310, LB 368, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:20:31 2016 UTC-Sun Aug 14 14:20:31 2016 UTC (0.001 )  Time stamp start 1471184431009492705 end 1471184431008492705  Run 306310, LB 368, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:20:55 2016 UTC-Sun Aug 14 14:20:55 2016 UTC (0.001 )  Time stamp start 1471184455067732565 end 1471184455066732565  Run 306310, LB 369, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:20:59 2016 UTC-Sun Aug 14 14:20:59 2016 UTC (0.001 )  Time stamp start 1471184459731589885 end 1471184459730589885  Run 306310, LB 369, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:21:01 2016 UTC-Sun Aug 14 14:21:01 2016 UTC (0.001 )  Time stamp start 1471184461754209135 end 1471184461753209135  Run 306310, LB 369, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:21:04 2016 UTC-Sun Aug 14 14:21:04 2016 UTC (0.001 )  Time stamp start 1471184464529039630 end 1471184464528039380  Run 306310, LB 369, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:21:14 2016 UTC-Sun Aug 14 14:21:14 2016 UTC (0.001 )  Time stamp start 1471184474198523565 end 1471184474197523440  Run 306310, LB 369, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:21:57 2016 UTC-Sun Aug 14 14:21:57 2016 UTC (0.001 )  Time stamp start 1471184517797533530 end 1471184517796533530  Run 306310, LB 370, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:22:07 2016 UTC-Sun Aug 14 14:22:07 2016 UTC (0.001 )  Time stamp start 1471184527493878380 end 1471184527492878380  Run 306310, LB 370, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:22:27 2016 UTC-Sun Aug 14 14:22:27 2016 UTC (0.001 )  Time stamp start 1471184547413469680 end 1471184547412469305  Run 306310, LB 370, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:22:32 2016 UTC-Sun Aug 14 14:22:32 2016 UTC (0.001 )  Time stamp start 1471184552351435955 end 1471184552350435955  Run 306310, LB 370, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:23:19 2016 UTC-Sun Aug 14 14:23:19 2016 UTC (0.001 )  Time stamp start 1471184599839364120 end 1471184599838363850  Run 306310, LB 371, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:23:58 2016 UTC-Sun Aug 14 14:23:58 2016 UTC (0.001 )  Time stamp start 1471184638344016105 end 1471184638343015980  Run 306310, LB 372, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:24:03 2016 UTC-Sun Aug 14 14:24:03 2016 UTC (0.001 )  Time stamp start 1471184643222451855 end 1471184643221451605  Run 306310, LB 372, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:24:55 2016 UTC-Sun Aug 14 14:24:55 2016 UTC (0.001 )  Time stamp start 1471184695457851610 end 1471184695456851610  Run 306310, LB 373, lumi 8.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 14 14:25:08 2016 UTC-Sun Aug 14 14:25:08 2016 UTC (0.001 )  Time stamp start 1471184708078980725 end 1471184708077980725  Run 306310, LB 373, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:25:24 2016 UTC-Sun Aug 14 14:25:24 2016 UTC (0.001 )  Time stamp start 1471184724071531230 end 1471184724070531230  Run 306310, LB 373, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:25:28 2016 UTC-Sun Aug 14 14:25:28 2016 UTC (0.001 )  Time stamp start 1471184728945300520 end 1471184728944299345  Run 306310, LB 373, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:25:43 2016 UTC-Sun Aug 14 14:25:43 2016 UTC (0.001 )  Time stamp start 1471184743725020290 end 1471184743724020040  Run 306310, LB 374, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:25:48 2016 UTC-Sun Aug 14 14:25:48 2016 UTC (0.001 )  Time stamp start 1471184748621800125 end 1471184748620800125  Run 306310, LB 374, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:26:08 2016 UTC-Sun Aug 14 14:26:08 2016 UTC (0.001 )  Time stamp start 1471184768201141945 end 1471184768200141645  Run 306310, LB 374, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:26:12 2016 UTC-Sun Aug 14 14:26:12 2016 UTC (0.001 )  Time stamp start 1471184772940400125 end 1471184772939400125  Run 306310, LB 374, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:26:22 2016 UTC-Sun Aug 14 14:26:22 2016 UTC (0.001 )  Time stamp start 1471184782778710395 end 1471184782777710395  Run 306310, LB 374, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:26:37 2016 UTC-Sun Aug 14 14:26:37 2016 UTC (0.001 )  Time stamp start 1471184797495566550 end 1471184797494566550  Run 306310, LB 375, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:27:02 2016 UTC-Sun Aug 14 14:27:02 2016 UTC (0.001 )  Time stamp start 1471184822226182830 end 1471184822225182830  Run 306310, LB 375, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:27:07 2016 UTC-Sun Aug 14 14:27:07 2016 UTC (0.001 )  Time stamp start 1471184827073376540 end 1471184827072376540  Run 306310, LB 375, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:27:11 2016 UTC-Sun Aug 14 14:27:11 2016 UTC (0.001 )  Time stamp start 1471184831829502245 end 1471184831828502245  Run 306310, LB 375, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:27:21 2016 UTC-Sun Aug 14 14:27:21 2016 UTC (0.001 )  Time stamp start 1471184841683098710 end 1471184841682098710  Run 306310, LB 375, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:27:36 2016 UTC-Sun Aug 14 14:27:36 2016 UTC (0.001 )  Time stamp start 1471184856728972285 end 1471184856727971910  Run 306310, LB 376, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:27:46 2016 UTC-Sun Aug 14 14:27:46 2016 UTC (0.001 )  Time stamp start 1471184866687000995 end 1471184866686000995  Run 306310, LB 376, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:27:51 2016 UTC-Sun Aug 14 14:27:51 2016 UTC (0.001 )  Time stamp start 1471184871436000170 end 1471184871435000045  Run 306310, LB 376, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:28:11 2016 UTC-Sun Aug 14 14:28:11 2016 UTC (0.001 )  Time stamp start 1471184891632104320 end 1471184891631104320  Run 306310, LB 376, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:28:20 2016 UTC-Sun Aug 14 14:28:20 2016 UTC (0.001 )  Time stamp start 1471184900992381245 end 1471184900991380870  Run 306310, LB 376, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:28:31 2016 UTC-Sun Aug 14 14:28:31 2016 UTC (0.001 )  Time stamp start 1471184911094412725 end 1471184911093412725  Run 306310, LB 376, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:28:50 2016 UTC-Sun Aug 14 14:28:50 2016 UTC (0.001 )  Time stamp start 1471184930273686425 end 1471184930272686425  Run 306310, LB 377, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:29:00 2016 UTC-Sun Aug 14 14:29:00 2016 UTC (0.001 )  Time stamp start 1471184940070970665 end 1471184940069970165  Run 306310, LB 377, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:29:08 2016 UTC-Sun Aug 14 14:29:08 2016 UTC (0.001 )  Time stamp start 1471184948355430020 end 1471184948354430020  Run 306310, LB 377, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:29:13 2016 UTC-Sun Aug 14 14:29:13 2016 UTC (0.001 )  Time stamp start 1471184953307102480 end 1471184953306102355  Run 306310, LB 377, lumi 8.36
Event Veto ['NoiseBurst'], Sun Aug 14 14:29:40 2016 UTC-Sun Aug 14 14:29:40 2016 UTC (0.010 )  Time stamp start 1471184980451345130 end 1471184980441344505  Run 306310, LB 378, lumi 83.52
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:29:59 2016 UTC-Sun Aug 14 14:29:59 2016 UTC (0.001 )  Time stamp start 1471184999623932710 end 1471184999622932710  Run 306310, LB 378, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:30:04 2016 UTC-Sun Aug 14 14:30:04 2016 UTC (0.001 )  Time stamp start 1471185004598313515 end 1471185004597313265  Run 306310, LB 378, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:30:14 2016 UTC-Sun Aug 14 14:30:14 2016 UTC (0.001 )  Time stamp start 1471185014721441165 end 1471185014720439820  Run 306310, LB 378, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:30:24 2016 UTC-Sun Aug 14 14:30:24 2016 UTC (0.001 )  Time stamp start 1471185024764011990 end 1471185024763011990  Run 306310, LB 378, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:30:39 2016 UTC-Sun Aug 14 14:30:39 2016 UTC (0.001 )  Time stamp start 1471185039443450165 end 1471185039442449915  Run 306310, LB 379, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:30:49 2016 UTC-Sun Aug 14 14:30:49 2016 UTC (0.001 )  Time stamp start 1471185049247255180 end 1471185049246255180  Run 306310, LB 379, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:31:25 2016 UTC-Sun Aug 14 14:31:25 2016 UTC (0.001 )  Time stamp start 1471185085458210870 end 1471185085457209725  Run 306310, LB 379, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:31:30 2016 UTC-Sun Aug 14 14:31:30 2016 UTC (0.001 )  Time stamp start 1471185090618537435 end 1471185090617537435  Run 306310, LB 379, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:31:54 2016 UTC-Sun Aug 14 14:31:54 2016 UTC (0.001 )  Time stamp start 1471185114803809705 end 1471185114802809705  Run 306310, LB 380, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:32:14 2016 UTC-Sun Aug 14 14:32:14 2016 UTC (0.001 )  Time stamp start 1471185134276300430 end 1471185134275300430  Run 306310, LB 380, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:32:19 2016 UTC-Sun Aug 14 14:32:19 2016 UTC (0.001 )  Time stamp start 1471185139309801935 end 1471185139308801935  Run 306310, LB 380, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:32:24 2016 UTC-Sun Aug 14 14:32:24 2016 UTC (0.001 )  Time stamp start 1471185144223257545 end 1471185144222257545  Run 306310, LB 380, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:32:34 2016 UTC-Sun Aug 14 14:32:34 2016 UTC (0.001 )  Time stamp start 1471185154228966020 end 1471185154227965720  Run 306310, LB 380, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:32:39 2016 UTC-Sun Aug 14 14:32:39 2016 UTC (0.001 )  Time stamp start 1471185159095136485 end 1471185159094135385  Run 306310, LB 381, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:32:43 2016 UTC-Sun Aug 14 14:32:43 2016 UTC (0.001 )  Time stamp start 1471185163874337575 end 1471185163873337575  Run 306310, LB 381, lumi 8.33
