Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306278 to 306278
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306278 to run 306278  lasting from Sat Aug 13 13:41:29 2016 UTC to Sun Aug 14 07:04:50 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:53:47 2016 UTC-Sat Aug 13 19:53:47 2016 UTC (0.001 )  Time stamp start 1471118027915925500 end 1471118027914924200  Run 306278, LB 397, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:53:53 2016 UTC-Sat Aug 13 19:53:53 2016 UTC (0.001 )  Time stamp start 1471118033511614120 end 1471118033510614120  Run 306278, LB 397, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:53:58 2016 UTC-Sat Aug 13 19:53:58 2016 UTC (0.001 )  Time stamp start 1471118038678193980 end 1471118038677193980  Run 306278, LB 397, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:54:25 2016 UTC-Sat Aug 13 19:54:25 2016 UTC (0.001 )  Time stamp start 1471118065065710000 end 1471118065064710000  Run 306278, LB 397, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:54:36 2016 UTC-Sat Aug 13 19:54:36 2016 UTC (0.001 )  Time stamp start 1471118076167752090 end 1471118076166752090  Run 306278, LB 397, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:54:45 2016 UTC-Sat Aug 13 19:54:45 2016 UTC (0.001 )  Time stamp start 1471118085812984605 end 1471118085811984605  Run 306278, LB 398, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:54:51 2016 UTC-Sat Aug 13 19:54:51 2016 UTC (0.001 )  Time stamp start 1471118091011809600 end 1471118091010809600  Run 306278, LB 398, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:55:01 2016 UTC-Sat Aug 13 19:55:01 2016 UTC (0.001 )  Time stamp start 1471118101959534010 end 1471118101958534010  Run 306278, LB 398, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:55:07 2016 UTC-Sat Aug 13 19:55:07 2016 UTC (0.001 )  Time stamp start 1471118107324847760 end 1471118107323847760  Run 306278, LB 398, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:55:18 2016 UTC-Sat Aug 13 19:55:18 2016 UTC (0.001 )  Time stamp start 1471118118926079160 end 1471118118925079160  Run 306278, LB 398, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:55:24 2016 UTC-Sat Aug 13 19:55:24 2016 UTC (0.001 )  Time stamp start 1471118124338119535 end 1471118124337119410  Run 306278, LB 398, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:55:34 2016 UTC-Sat Aug 13 19:55:34 2016 UTC (0.001 )  Time stamp start 1471118134792461275 end 1471118134791461275  Run 306278, LB 398, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:56:33 2016 UTC-Sat Aug 13 19:56:33 2016 UTC (0.001 )  Time stamp start 1471118193733590435 end 1471118193732590110  Run 306278, LB 399, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:56:44 2016 UTC-Sat Aug 13 19:56:44 2016 UTC (0.001 )  Time stamp start 1471118204935307315 end 1471118204934307190  Run 306278, LB 400, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:57:00 2016 UTC-Sat Aug 13 19:57:00 2016 UTC (0.001 )  Time stamp start 1471118220847990145 end 1471118220846990145  Run 306278, LB 400, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:57:06 2016 UTC-Sat Aug 13 19:57:06 2016 UTC (0.001 )  Time stamp start 1471118226282191045 end 1471118226281191045  Run 306278, LB 400, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:57:53 2016 UTC-Sat Aug 13 19:57:53 2016 UTC (0.001 )  Time stamp start 1471118273598876255 end 1471118273597876255  Run 306278, LB 401, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:57:58 2016 UTC-Sat Aug 13 19:57:58 2016 UTC (0.001 )  Time stamp start 1471118278852976400 end 1471118278851976400  Run 306278, LB 401, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:58:04 2016 UTC-Sat Aug 13 19:58:04 2016 UTC (0.001 )  Time stamp start 1471118284444691190 end 1471118284443691190  Run 306278, LB 401, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:58:26 2016 UTC-Sat Aug 13 19:58:26 2016 UTC (0.001 )  Time stamp start 1471118306126838835 end 1471118306125838710  Run 306278, LB 401, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:58:37 2016 UTC-Sat Aug 13 19:58:37 2016 UTC (0.001 )  Time stamp start 1471118317578581515 end 1471118317577581515  Run 306278, LB 401, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:58:59 2016 UTC-Sat Aug 13 19:58:59 2016 UTC (0.001 )  Time stamp start 1471118339736960065 end 1471118339735959815  Run 306278, LB 402, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:59:16 2016 UTC-Sat Aug 13 19:59:16 2016 UTC (0.001 )  Time stamp start 1471118356190308940 end 1471118356189308940  Run 306278, LB 402, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:59:26 2016 UTC-Sat Aug 13 19:59:26 2016 UTC (0.001 )  Time stamp start 1471118366671960990 end 1471118366670960990  Run 306278, LB 402, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:59:37 2016 UTC-Sat Aug 13 19:59:37 2016 UTC (0.001 )  Time stamp start 1471118377336214805 end 1471118377335214805  Run 306278, LB 402, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:59:47 2016 UTC-Sat Aug 13 19:59:47 2016 UTC (0.001 )  Time stamp start 1471118387745302220 end 1471118387744302220  Run 306278, LB 403, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:59:58 2016 UTC-Sat Aug 13 19:59:58 2016 UTC (0.001 )  Time stamp start 1471118398646005640 end 1471118398645005515  Run 306278, LB 403, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:00:04 2016 UTC-Sat Aug 13 20:00:04 2016 UTC (0.001 )  Time stamp start 1471118404052364730 end 1471118404051364730  Run 306278, LB 403, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:00:14 2016 UTC-Sat Aug 13 20:00:14 2016 UTC (0.001 )  Time stamp start 1471118414686921000 end 1471118414685921000  Run 306278, LB 403, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:00:20 2016 UTC-Sat Aug 13 20:00:20 2016 UTC (0.001 )  Time stamp start 1471118420248694010 end 1471118420247693885  Run 306278, LB 403, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:00:46 2016 UTC-Sat Aug 13 20:00:46 2016 UTC (0.001 )  Time stamp start 1471118446541333070 end 1471118446540333070  Run 306278, LB 404, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:00:52 2016 UTC-Sat Aug 13 20:00:52 2016 UTC (0.001 )  Time stamp start 1471118452141424050 end 1471118452140423675  Run 306278, LB 404, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:01:02 2016 UTC-Sat Aug 13 20:01:02 2016 UTC (0.001 )  Time stamp start 1471118462960015985 end 1471118462959015985  Run 306278, LB 404, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:01:13 2016 UTC-Sat Aug 13 20:01:13 2016 UTC (0.001 )  Time stamp start 1471118473953686365 end 1471118473952686365  Run 306278, LB 404, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:01:19 2016 UTC-Sat Aug 13 20:01:19 2016 UTC (0.001 )  Time stamp start 1471118479295196660 end 1471118479294196660  Run 306278, LB 404, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:01:24 2016 UTC-Sat Aug 13 20:01:24 2016 UTC (0.001 )  Time stamp start 1471118484748844540 end 1471118484747844540  Run 306278, LB 404, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:01:30 2016 UTC-Sat Aug 13 20:01:30 2016 UTC (0.001 )  Time stamp start 1471118490209442695 end 1471118490208442295  Run 306278, LB 404, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:01:35 2016 UTC-Sat Aug 13 20:01:35 2016 UTC (0.001 )  Time stamp start 1471118495519386510 end 1471118495518386385  Run 306278, LB 404, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:01:41 2016 UTC-Sat Aug 13 20:01:41 2016 UTC (0.001 )  Time stamp start 1471118501303028360 end 1471118501302028360  Run 306278, LB 404, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:01:52 2016 UTC-Sat Aug 13 20:01:52 2016 UTC (0.001 )  Time stamp start 1471118512435523780 end 1471118512434523630  Run 306278, LB 405, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:01:57 2016 UTC-Sat Aug 13 20:01:57 2016 UTC (0.001 )  Time stamp start 1471118517722396395 end 1471118517721395550  Run 306278, LB 405, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:02:08 2016 UTC-Sat Aug 13 20:02:08 2016 UTC (0.001 )  Time stamp start 1471118528589381165 end 1471118528588381040  Run 306278, LB 405, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:02:14 2016 UTC-Sat Aug 13 20:02:14 2016 UTC (0.001 )  Time stamp start 1471118534053500495 end 1471118534052500495  Run 306278, LB 405, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:02:16 2016 UTC-Sat Aug 13 20:02:16 2016 UTC (0.001 )  Time stamp start 1471118536619337980 end 1471118536618337980  Run 306278, LB 405, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:02:25 2016 UTC-Sat Aug 13 20:02:25 2016 UTC (0.001 )  Time stamp start 1471118545286198860 end 1471118545285198860  Run 306278, LB 405, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:02:56 2016 UTC-Sat Aug 13 20:02:56 2016 UTC (0.001 )  Time stamp start 1471118576713105625 end 1471118576712105625  Run 306278, LB 406, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:03:17 2016 UTC-Sat Aug 13 20:03:17 2016 UTC (0.001 )  Time stamp start 1471118597755073545 end 1471118597754073545  Run 306278, LB 406, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:03:38 2016 UTC-Sat Aug 13 20:03:38 2016 UTC (0.001 )  Time stamp start 1471118618773236565 end 1471118618772236565  Run 306278, LB 406, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:03:55 2016 UTC-Sat Aug 13 20:03:55 2016 UTC (0.001 )  Time stamp start 1471118635205723880 end 1471118635204723755  Run 306278, LB 407, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:04:21 2016 UTC-Sat Aug 13 20:04:21 2016 UTC (0.001 )  Time stamp start 1471118661331800060 end 1471118661330800060  Run 306278, LB 407, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:04:38 2016 UTC-Sat Aug 13 20:04:38 2016 UTC (0.001 )  Time stamp start 1471118678423597050 end 1471118678422596925  Run 306278, LB 407, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:05:00 2016 UTC-Sat Aug 13 20:05:00 2016 UTC (0.001 )  Time stamp start 1471118700982467090 end 1471118700981467090  Run 306278, LB 408, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:05:10 2016 UTC-Sat Aug 13 20:05:10 2016 UTC (0.001 )  Time stamp start 1471118710836551245 end 1471118710835551245  Run 306278, LB 408, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:05:21 2016 UTC-Sat Aug 13 20:05:21 2016 UTC (0.001 )  Time stamp start 1471118721740224755 end 1471118721739224755  Run 306278, LB 408, lumi 7.67
Event Veto ['NoiseBurst'], Sat Aug 13 20:05:25 2016 UTC-Sat Aug 13 20:05:25 2016 UTC (0.010 )  Time stamp start 1471118725770288040 end 1471118725760287665  Run 306278, LB 408, lumi 76.72
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:05:27 2016 UTC-Sat Aug 13 20:05:27 2016 UTC (0.001 )  Time stamp start 1471118727344185720 end 1471118727343185720  Run 306278, LB 408, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:05:32 2016 UTC-Sat Aug 13 20:05:32 2016 UTC (0.001 )  Time stamp start 1471118732674402435 end 1471118732673402310  Run 306278, LB 408, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:05:43 2016 UTC-Sat Aug 13 20:05:43 2016 UTC (0.001 )  Time stamp start 1471118743573330660 end 1471118743572330660  Run 306278, LB 408, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:05:48 2016 UTC-Sat Aug 13 20:05:48 2016 UTC (0.001 )  Time stamp start 1471118748996894385 end 1471118748995894110  Run 306278, LB 409, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:05:54 2016 UTC-Sat Aug 13 20:05:54 2016 UTC (0.001 )  Time stamp start 1471118754329679680 end 1471118754328679680  Run 306278, LB 409, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:07:10 2016 UTC-Sat Aug 13 20:07:10 2016 UTC (0.001 )  Time stamp start 1471118830049407060 end 1471118830048406935  Run 306278, LB 410, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:07:21 2016 UTC-Sat Aug 13 20:07:21 2016 UTC (0.001 )  Time stamp start 1471118841351069270 end 1471118841350069270  Run 306278, LB 410, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:07:31 2016 UTC-Sat Aug 13 20:07:31 2016 UTC (0.001 )  Time stamp start 1471118851681472485 end 1471118851680472485  Run 306278, LB 410, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:07:37 2016 UTC-Sat Aug 13 20:07:37 2016 UTC (0.001 )  Time stamp start 1471118857259715200 end 1471118857258715200  Run 306278, LB 410, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:07:48 2016 UTC-Sat Aug 13 20:07:48 2016 UTC (0.001 )  Time stamp start 1471118868069428415 end 1471118868068428040  Run 306278, LB 411, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:08:09 2016 UTC-Sat Aug 13 20:08:09 2016 UTC (0.001 )  Time stamp start 1471118889857523165 end 1471118889856523040  Run 306278, LB 411, lumi 7.66
Event Veto ['NoiseBurst'], Sat Aug 13 20:08:10 2016 UTC-Sat Aug 13 20:08:10 2016 UTC (0.010 )  Time stamp start 1471118890254206380 end 1471118890243889605  Run 306278, LB 411, lumi 78.98
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:08:21 2016 UTC-Sat Aug 13 20:08:21 2016 UTC (0.001 )  Time stamp start 1471118901160408710 end 1471118901159408460  Run 306278, LB 411, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:08:26 2016 UTC-Sat Aug 13 20:08:26 2016 UTC (0.001 )  Time stamp start 1471118906611666755 end 1471118906610666755  Run 306278, LB 411, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:09:04 2016 UTC-Sat Aug 13 20:09:04 2016 UTC (0.001 )  Time stamp start 1471118944621846615 end 1471118944620846615  Run 306278, LB 412, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:09:21 2016 UTC-Sat Aug 13 20:09:21 2016 UTC (0.001 )  Time stamp start 1471118961829774880 end 1471118961828774880  Run 306278, LB 412, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:09:55 2016 UTC-Sat Aug 13 20:09:55 2016 UTC (0.001 )  Time stamp start 1471118995643221890 end 1471118995642221640  Run 306278, LB 413, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:10:01 2016 UTC-Sat Aug 13 20:10:01 2016 UTC (0.001 )  Time stamp start 1471119001230590765 end 1471119001229590765  Run 306278, LB 413, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:10:06 2016 UTC-Sat Aug 13 20:10:06 2016 UTC (0.001 )  Time stamp start 1471119006787184700 end 1471119006786184700  Run 306278, LB 413, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:10:12 2016 UTC-Sat Aug 13 20:10:12 2016 UTC (0.001 )  Time stamp start 1471119012463101480 end 1471119012462101180  Run 306278, LB 413, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:10:13 2016 UTC-Sat Aug 13 20:10:13 2016 UTC (0.001 )  Time stamp start 1471119013382787725 end 1471119013381787725  Run 306278, LB 413, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:10:34 2016 UTC-Sat Aug 13 20:10:34 2016 UTC (0.001 )  Time stamp start 1471119034865768735 end 1471119034864768360  Run 306278, LB 413, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:10:51 2016 UTC-Sat Aug 13 20:10:51 2016 UTC (0.001 )  Time stamp start 1471119051228247715 end 1471119051227247340  Run 306278, LB 414, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:11:17 2016 UTC-Sat Aug 13 20:11:17 2016 UTC (0.001 )  Time stamp start 1471119077013209455 end 1471119077012209455  Run 306278, LB 414, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:11:22 2016 UTC-Sat Aug 13 20:11:22 2016 UTC (0.001 )  Time stamp start 1471119082401365285 end 1471119082400365110  Run 306278, LB 414, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:11:26 2016 UTC-Sat Aug 13 20:11:26 2016 UTC (0.001 )  Time stamp start 1471119086120718920 end 1471119086119718920  Run 306278, LB 414, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:11:28 2016 UTC-Sat Aug 13 20:11:28 2016 UTC (0.001 )  Time stamp start 1471119088191997735 end 1471119088190997735  Run 306278, LB 414, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:12:00 2016 UTC-Sat Aug 13 20:12:00 2016 UTC (0.001 )  Time stamp start 1471119120932062865 end 1471119120931062620  Run 306278, LB 415, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:12:09 2016 UTC-Sat Aug 13 20:12:09 2016 UTC (0.001 )  Time stamp start 1471119129928017920 end 1471119129927017545  Run 306278, LB 415, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:12:15 2016 UTC-Sat Aug 13 20:12:15 2016 UTC (0.001 )  Time stamp start 1471119135291352780 end 1471119135290352780  Run 306278, LB 415, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:12:58 2016 UTC-Sat Aug 13 20:12:58 2016 UTC (0.001 )  Time stamp start 1471119178606151150 end 1471119178605151150  Run 306278, LB 416, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:13:04 2016 UTC-Sat Aug 13 20:13:04 2016 UTC (0.001 )  Time stamp start 1471119184139733515 end 1471119184138733390  Run 306278, LB 416, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:13:30 2016 UTC-Sat Aug 13 20:13:30 2016 UTC (0.001 )  Time stamp start 1471119210770957160 end 1471119210769957160  Run 306278, LB 416, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:13:36 2016 UTC-Sat Aug 13 20:13:36 2016 UTC (0.001 )  Time stamp start 1471119216686336600 end 1471119216685336600  Run 306278, LB 416, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:13:48 2016 UTC-Sat Aug 13 20:13:48 2016 UTC (0.001 )  Time stamp start 1471119228377415615 end 1471119228376415365  Run 306278, LB 417, lumi 7.61
Event Veto ['NoiseBurst'], Sat Aug 13 20:13:59 2016 UTC-Sat Aug 13 20:13:59 2016 UTC (0.010 )  Time stamp start 1471119239107848260 end 1471119239097708535  Run 306278, LB 417, lumi 77.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:14:10 2016 UTC-Sat Aug 13 20:14:10 2016 UTC (0.001 )  Time stamp start 1471119250145999615 end 1471119250144999615  Run 306278, LB 417, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:14:32 2016 UTC-Sat Aug 13 20:14:32 2016 UTC (0.001 )  Time stamp start 1471119272285331545 end 1471119272284331545  Run 306278, LB 417, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:14:37 2016 UTC-Sat Aug 13 20:14:37 2016 UTC (0.001 )  Time stamp start 1471119277743942655 end 1471119277742941355  Run 306278, LB 417, lumi 7.62
Event Veto ['NoiseBurst'], Sat Aug 13 20:14:52 2016 UTC-Sat Aug 13 20:14:52 2016 UTC (0.010 )  Time stamp start 1471119292271038200 end 1471119292260753340  Run 306278, LB 418, lumi 78.22
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:15:02 2016 UTC-Sat Aug 13 20:15:02 2016 UTC (0.001 )  Time stamp start 1471119302715278480 end 1471119302714278480  Run 306278, LB 418, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:15:14 2016 UTC-Sat Aug 13 20:15:14 2016 UTC (0.001 )  Time stamp start 1471119314723993665 end 1471119314722993665  Run 306278, LB 418, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:15:26 2016 UTC-Sat Aug 13 20:15:26 2016 UTC (0.001 )  Time stamp start 1471119326156698665 end 1471119326155698665  Run 306278, LB 418, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:16:14 2016 UTC-Sat Aug 13 20:16:14 2016 UTC (0.001 )  Time stamp start 1471119374509475015 end 1471119374508475015  Run 306278, LB 419, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:16:16 2016 UTC-Sat Aug 13 20:16:16 2016 UTC (0.001 )  Time stamp start 1471119376922938110 end 1471119376921938110  Run 306278, LB 419, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:16:47 2016 UTC-Sat Aug 13 20:16:47 2016 UTC (0.001 )  Time stamp start 1471119407527578500 end 1471119407526578500  Run 306278, LB 420, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:17:12 2016 UTC-Sat Aug 13 20:17:12 2016 UTC (0.001 )  Time stamp start 1471119432720317365 end 1471119432719317365  Run 306278, LB 420, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:17:23 2016 UTC-Sat Aug 13 20:17:23 2016 UTC (0.001 )  Time stamp start 1471119443874770265 end 1471119443873770090  Run 306278, LB 420, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:17:34 2016 UTC-Sat Aug 13 20:17:34 2016 UTC (0.001 )  Time stamp start 1471119454967508680 end 1471119454966508305  Run 306278, LB 420, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:17:45 2016 UTC-Sat Aug 13 20:17:45 2016 UTC (0.001 )  Time stamp start 1471119465972089220 end 1471119465971089095  Run 306278, LB 420, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:17:51 2016 UTC-Sat Aug 13 20:17:51 2016 UTC (0.001 )  Time stamp start 1471119471622558165 end 1471119471621558165  Run 306278, LB 421, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:18:02 2016 UTC-Sat Aug 13 20:18:02 2016 UTC (0.001 )  Time stamp start 1471119482603755520 end 1471119482602755395  Run 306278, LB 421, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:18:08 2016 UTC-Sat Aug 13 20:18:08 2016 UTC (0.001 )  Time stamp start 1471119488157855355 end 1471119488156855355  Run 306278, LB 421, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:18:13 2016 UTC-Sat Aug 13 20:18:13 2016 UTC (0.001 )  Time stamp start 1471119493959362235 end 1471119493958362235  Run 306278, LB 421, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:18:29 2016 UTC-Sat Aug 13 20:18:29 2016 UTC (0.001 )  Time stamp start 1471119509730326760 end 1471119509729326760  Run 306278, LB 421, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:18:40 2016 UTC-Sat Aug 13 20:18:40 2016 UTC (0.001 )  Time stamp start 1471119520693553045 end 1471119520692553045  Run 306278, LB 421, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:18:51 2016 UTC-Sat Aug 13 20:18:51 2016 UTC (0.001 )  Time stamp start 1471119531773153100 end 1471119531772153100  Run 306278, LB 422, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:19:28 2016 UTC-Sat Aug 13 20:19:28 2016 UTC (0.001 )  Time stamp start 1471119568194968285 end 1471119568193968285  Run 306278, LB 422, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:20:21 2016 UTC-Sat Aug 13 20:20:21 2016 UTC (0.001 )  Time stamp start 1471119621654310910 end 1471119621653310910  Run 306278, LB 423, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:20:44 2016 UTC-Sat Aug 13 20:20:44 2016 UTC (0.001 )  Time stamp start 1471119644069430930 end 1471119644068430930  Run 306278, LB 423, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:21:01 2016 UTC-Sat Aug 13 20:21:01 2016 UTC (0.001 )  Time stamp start 1471119661050823595 end 1471119661049823475  Run 306278, LB 424, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Aug 13 20:21:17 2016 UTC-Sat Aug 13 20:21:17 2016 UTC (0.001 )  Time stamp start 1471119677012854880 end 1471119677011853455  Run 306278, LB 424, lumi 7.58
