Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339758 to 339758
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339758 to run 339758  lasting from Wed Nov  1 16:06:06 2017 UTC to Thu Nov  2 10:52:17 2017 UTC
Event Veto ['NoiseBurst'], Thu Nov  2 02:22:37 2017 UTC-Thu Nov  2 02:22:37 2017 UTC (0.002 )  Time stamp start 1509589357830392360 end 1509589357828681810  Run 339758, LB 639, lumi 24.18
Event Veto ['NoiseBurst'], Thu Nov  2 02:22:38 2017 UTC-Thu Nov  2 02:22:38 2017 UTC (0.001 )  Time stamp start 1509589358151216825 end 1509589358149987580  Run 339758, LB 639, lumi 17.38
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:23:12 2017 UTC-Thu Nov  2 02:23:12 2017 UTC (0.001 )  Time stamp start 1509589392301010020 end 1509589392300010020  Run 339758, LB 639, lumi 14.14
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:23:12 2017 UTC-Thu Nov  2 02:23:12 2017 UTC (0.001 )  Time stamp start 1509589392671371985 end 1509589392670219285  Run 339758, LB 639, lumi 16.29
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:23:56 2017 UTC-Thu Nov  2 02:23:56 2017 UTC (0.001 )  Time stamp start 1509589436396613020 end 1509589436395613020  Run 339758, LB 640, lumi 14.12
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:24:53 2017 UTC-Thu Nov  2 02:24:53 2017 UTC (0.001 )  Time stamp start 1509589493531248415 end 1509589493530248415  Run 339758, LB 641, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:26:47 2017 UTC-Thu Nov  2 02:26:47 2017 UTC (0.001 )  Time stamp start 1509589607221636425 end 1509589607220636425  Run 339758, LB 644, lumi 14.03
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:27:41 2017 UTC-Thu Nov  2 02:27:41 2017 UTC (0.002 )  Time stamp start 1509589661977313460 end 1509589661975081090  Run 339758, LB 645, lumi 31.26
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:28:16 2017 UTC-Thu Nov  2 02:28:16 2017 UTC (0.001 )  Time stamp start 1509589696361497660 end 1509589696360497660  Run 339758, LB 645, lumi 14.00
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:28:25 2017 UTC-Thu Nov  2 02:28:25 2017 UTC (0.001 )  Time stamp start 1509589705097826750 end 1509589705096826750  Run 339758, LB 645, lumi 14.00
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:28:31 2017 UTC-Thu Nov  2 02:28:31 2017 UTC (0.001 )  Time stamp start 1509589711910994890 end 1509589711909994890  Run 339758, LB 646, lumi 13.98
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:28:37 2017 UTC-Thu Nov  2 02:28:37 2017 UTC (0.001 )  Time stamp start 1509589717426162955 end 1509589717425162955  Run 339758, LB 646, lumi 13.98
Event Veto ['NoiseBurst'], Thu Nov  2 02:29:17 2017 UTC-Thu Nov  2 02:29:17 2017 UTC (0.001 )  Time stamp start 1509589757795531165 end 1509589757794190415  Run 339758, LB 646, lumi 18.74
Event Veto ['NoiseBurst'], Thu Nov  2 02:29:17 2017 UTC-Thu Nov  2 02:29:17 2017 UTC (0.002 )  Time stamp start 1509589757797688730 end 1509589757795591970  Run 339758, LB 646, lumi 29.31
Event Veto ['NoiseBurst'], Thu Nov  2 02:29:17 2017 UTC-Thu Nov  2 02:29:17 2017 UTC (0.002 )  Time stamp start 1509589757800505895 end 1509589757798118160  Run 339758, LB 646, lumi 33.38
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:29:58 2017 UTC-Thu Nov  2 02:29:58 2017 UTC (0.001 )  Time stamp start 1509589798078402295 end 1509589798077402295  Run 339758, LB 647, lumi 13.95
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:30:57 2017 UTC-Thu Nov  2 02:30:57 2017 UTC (0.001 )  Time stamp start 1509589857563628260 end 1509589857562628260  Run 339758, LB 649, lumi 13.92
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:31:21 2017 UTC-Thu Nov  2 02:31:21 2017 UTC (0.001 )  Time stamp start 1509589881565622230 end 1509589881564622230  Run 339758, LB 649, lumi 13.92
Event Veto ['NoiseBurst'], Thu Nov  2 02:31:38 2017 UTC-Thu Nov  2 02:31:38 2017 UTC (0.003 )  Time stamp start 1509589898470044760 end 1509589898467357590  Run 339758, LB 649, lumi 37.42
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:31:54 2017 UTC-Thu Nov  2 02:31:54 2017 UTC (0.001 )  Time stamp start 1509589914146923420 end 1509589914145923420  Run 339758, LB 650, lumi 13.90
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:33:16 2017 UTC-Thu Nov  2 02:33:16 2017 UTC (0.001 )  Time stamp start 1509589996281774520 end 1509589996280774520  Run 339758, LB 652, lumi 13.86
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:34:07 2017 UTC-Thu Nov  2 02:34:07 2017 UTC (0.001 )  Time stamp start 1509590047985240715 end 1509590047984240715  Run 339758, LB 653, lumi 13.83
Event Veto ['NoiseBurst'], Thu Nov  2 02:34:26 2017 UTC-Thu Nov  2 02:34:26 2017 UTC (0.001 )  Time stamp start 1509590066967984515 end 1509590066966830620  Run 339758, LB 653, lumi 15.96
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:34:55 2017 UTC-Thu Nov  2 02:34:55 2017 UTC (0.001 )  Time stamp start 1509590095938249735 end 1509590095937249735  Run 339758, LB 653, lumi 13.83
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:35:59 2017 UTC-Thu Nov  2 02:35:59 2017 UTC (0.001 )  Time stamp start 1509590159144699080 end 1509590159143699080  Run 339758, LB 654, lumi 13.81
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:37:30 2017 UTC-Thu Nov  2 02:37:30 2017 UTC (0.001 )  Time stamp start 1509590250302268140 end 1509590250301268140  Run 339758, LB 656, lumi 13.76
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:38:29 2017 UTC-Thu Nov  2 02:38:29 2017 UTC (0.001 )  Time stamp start 1509590309604499240 end 1509590309603499240  Run 339758, LB 657, lumi 13.73
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:39:16 2017 UTC-Thu Nov  2 02:39:16 2017 UTC (0.001 )  Time stamp start 1509590356876713290 end 1509590356875713290  Run 339758, LB 658, lumi 13.70
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:42:20 2017 UTC-Thu Nov  2 02:42:20 2017 UTC (0.001 )  Time stamp start 1509590540645704395 end 1509590540644704395  Run 339758, LB 661, lumi 13.62
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:42:57 2017 UTC-Thu Nov  2 02:42:57 2017 UTC (0.001 )  Time stamp start 1509590577647405805 end 1509590577646405805  Run 339758, LB 661, lumi 13.62
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:45:02 2017 UTC-Thu Nov  2 02:45:02 2017 UTC (0.001 )  Time stamp start 1509590702746850260 end 1509590702745850260  Run 339758, LB 663, lumi 12.91
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:47:26 2017 UTC-Thu Nov  2 02:47:26 2017 UTC (0.001 )  Time stamp start 1509590846648953425 end 1509590846647953425  Run 339758, LB 666, lumi 13.54
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:47:28 2017 UTC-Thu Nov  2 02:47:28 2017 UTC (0.001 )  Time stamp start 1509590848324079080 end 1509590848323079080  Run 339758, LB 666, lumi 13.54
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:47:40 2017 UTC-Thu Nov  2 02:47:40 2017 UTC (0.001 )  Time stamp start 1509590860551268960 end 1509590860550268960  Run 339758, LB 666, lumi 13.54
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:49:03 2017 UTC-Thu Nov  2 02:49:03 2017 UTC (0.001 )  Time stamp start 1509590943007752390 end 1509590943006752390  Run 339758, LB 667, lumi 13.51
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:49:51 2017 UTC-Thu Nov  2 02:49:51 2017 UTC (0.001 )  Time stamp start 1509590991981328680 end 1509590991980328680  Run 339758, LB 668, lumi 13.49
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:50:43 2017 UTC-Thu Nov  2 02:50:43 2017 UTC (0.001 )  Time stamp start 1509591043409333990 end 1509591043408333990  Run 339758, LB 669, lumi 13.46
Event Veto ['NoiseBurst'], Thu Nov  2 02:50:52 2017 UTC-Thu Nov  2 02:50:52 2017 UTC (0.001 )  Time stamp start 1509591052939980985 end 1509591052938980210  Run 339758, LB 669, lumi 13.47
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:51:39 2017 UTC-Thu Nov  2 02:51:39 2017 UTC (0.001 )  Time stamp start 1509591099771949130 end 1509591099770949130  Run 339758, LB 670, lumi 13.45
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:52:12 2017 UTC-Thu Nov  2 02:52:12 2017 UTC (0.001 )  Time stamp start 1509591132962968425 end 1509591132961968425  Run 339758, LB 671, lumi 13.42
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:52:45 2017 UTC-Thu Nov  2 02:52:45 2017 UTC (0.001 )  Time stamp start 1509591165658901225 end 1509591165657901225  Run 339758, LB 671, lumi 13.42
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:53:05 2017 UTC-Thu Nov  2 02:53:05 2017 UTC (0.001 )  Time stamp start 1509591185023223320 end 1509591185022223320  Run 339758, LB 672, lumi 13.40
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:54:33 2017 UTC-Thu Nov  2 02:54:33 2017 UTC (0.001 )  Time stamp start 1509591273065138390 end 1509591273064138390  Run 339758, LB 673, lumi 13.37
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:55:09 2017 UTC-Thu Nov  2 02:55:09 2017 UTC (0.001 )  Time stamp start 1509591309122090305 end 1509591309121090305  Run 339758, LB 674, lumi 13.35
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:55:15 2017 UTC-Thu Nov  2 02:55:15 2017 UTC (0.001 )  Time stamp start 1509591315765578705 end 1509591315764578705  Run 339758, LB 674, lumi 13.35
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:55:24 2017 UTC-Thu Nov  2 02:55:24 2017 UTC (0.001 )  Time stamp start 1509591324651278400 end 1509591324650278400  Run 339758, LB 674, lumi 13.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  2 02:56:14 2017 UTC-Thu Nov  2 02:56:14 2017 UTC (0.001 )  Time stamp start 1509591374569762985 end 1509591374568762985  Run 339758, LB 675, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:56:43 2017 UTC-Thu Nov  2 02:56:43 2017 UTC (0.001 )  Time stamp start 1509591403020495705 end 1509591403019495705  Run 339758, LB 675, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:56:52 2017 UTC-Thu Nov  2 02:56:52 2017 UTC (0.001 )  Time stamp start 1509591412006598000 end 1509591412005598000  Run 339758, LB 675, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:57:21 2017 UTC-Thu Nov  2 02:57:21 2017 UTC (0.001 )  Time stamp start 1509591441404198855 end 1509591441403198855  Run 339758, LB 676, lumi 13.30
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:00:14 2017 UTC-Thu Nov  2 03:00:14 2017 UTC (0.001 )  Time stamp start 1509591614284833525 end 1509591614283833525  Run 339758, LB 679, lumi 13.23
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:00:49 2017 UTC-Thu Nov  2 03:00:49 2017 UTC (0.001 )  Time stamp start 1509591649668377615 end 1509591649667377615  Run 339758, LB 679, lumi 13.23
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:01:50 2017 UTC-Thu Nov  2 03:01:50 2017 UTC (0.001 )  Time stamp start 1509591710030839825 end 1509591710029839825  Run 339758, LB 680, lumi 13.20
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:01:50 2017 UTC-Thu Nov  2 03:01:50 2017 UTC (0.001 )  Time stamp start 1509591710305195535 end 1509591710304195535  Run 339758, LB 680, lumi 13.20
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:02:02 2017 UTC-Thu Nov  2 03:02:02 2017 UTC (0.001 )  Time stamp start 1509591722056722610 end 1509591722055722610  Run 339758, LB 680, lumi 13.20
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:02:05 2017 UTC-Thu Nov  2 03:02:05 2017 UTC (0.001 )  Time stamp start 1509591725048456715 end 1509591725047456715  Run 339758, LB 681, lumi 13.18
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:02:17 2017 UTC-Thu Nov  2 03:02:17 2017 UTC (0.001 )  Time stamp start 1509591737224138830 end 1509591737223138830  Run 339758, LB 681, lumi 13.18
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:03:14 2017 UTC-Thu Nov  2 03:03:14 2017 UTC (0.001 )  Time stamp start 1509591794296202505 end 1509591794295202505  Run 339758, LB 682, lumi 13.15
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:04:52 2017 UTC-Thu Nov  2 03:04:52 2017 UTC (0.001 )  Time stamp start 1509591892998583545 end 1509591892997583545  Run 339758, LB 683, lumi 13.14
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:05:18 2017 UTC-Thu Nov  2 03:05:18 2017 UTC (0.001 )  Time stamp start 1509591918655357380 end 1509591918654357380  Run 339758, LB 684, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:05:24 2017 UTC-Thu Nov  2 03:05:24 2017 UTC (0.001 )  Time stamp start 1509591924330051130 end 1509591924329051130  Run 339758, LB 684, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:06:13 2017 UTC-Thu Nov  2 03:06:13 2017 UTC (0.001 )  Time stamp start 1509591973565444945 end 1509591973564444945  Run 339758, LB 685, lumi 13.09
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:06:23 2017 UTC-Thu Nov  2 03:06:23 2017 UTC (0.001 )  Time stamp start 1509591983583825170 end 1509591983582825170  Run 339758, LB 685, lumi 13.09
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:07:02 2017 UTC-Thu Nov  2 03:07:02 2017 UTC (0.001 )  Time stamp start 1509592022621207840 end 1509592022620207840  Run 339758, LB 685, lumi 13.09
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:07:09 2017 UTC-Thu Nov  2 03:07:09 2017 UTC (0.001 )  Time stamp start 1509592029039510645 end 1509592029038510645  Run 339758, LB 686, lumi 13.07
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:07:22 2017 UTC-Thu Nov  2 03:07:22 2017 UTC (0.001 )  Time stamp start 1509592042526204905 end 1509592042525204905  Run 339758, LB 686, lumi 13.07
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:07:53 2017 UTC-Thu Nov  2 03:07:53 2017 UTC (0.001 )  Time stamp start 1509592073986080715 end 1509592073985080715  Run 339758, LB 686, lumi 13.07
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:09:16 2017 UTC-Thu Nov  2 03:09:16 2017 UTC (0.001 )  Time stamp start 1509592156253185670 end 1509592156252185670  Run 339758, LB 688, lumi 13.02
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:10:07 2017 UTC-Thu Nov  2 03:10:07 2017 UTC (0.001 )  Time stamp start 1509592207918891845 end 1509592207917891845  Run 339758, LB 689, lumi 13.01
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:10:47 2017 UTC-Thu Nov  2 03:10:47 2017 UTC (0.001 )  Time stamp start 1509592247459815120 end 1509592247458815120  Run 339758, LB 689, lumi 13.01
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:10:49 2017 UTC-Thu Nov  2 03:10:49 2017 UTC (0.001 )  Time stamp start 1509592249402084745 end 1509592249401084745  Run 339758, LB 689, lumi 13.01
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:11:02 2017 UTC-Thu Nov  2 03:11:02 2017 UTC (0.001 )  Time stamp start 1509592262196619545 end 1509592262195619545  Run 339758, LB 689, lumi 13.01
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:12:00 2017 UTC-Thu Nov  2 03:12:00 2017 UTC (0.001 )  Time stamp start 1509592320416509975 end 1509592320415509975  Run 339758, LB 690, lumi 12.98
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:12:15 2017 UTC-Thu Nov  2 03:12:15 2017 UTC (0.001 )  Time stamp start 1509592335462671625 end 1509592335461671625  Run 339758, LB 691, lumi 12.96
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:13:16 2017 UTC-Thu Nov  2 03:13:16 2017 UTC (0.001 )  Time stamp start 1509592396318443675 end 1509592396317443675  Run 339758, LB 692, lumi 12.94
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:13:19 2017 UTC-Thu Nov  2 03:13:19 2017 UTC (0.001 )  Time stamp start 1509592399638028270 end 1509592399637028270  Run 339758, LB 692, lumi 12.94
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:13:52 2017 UTC-Thu Nov  2 03:13:52 2017 UTC (0.001 )  Time stamp start 1509592432483787330 end 1509592432482787330  Run 339758, LB 692, lumi 12.94
Event Veto ['NoiseBurst'], Thu Nov  2 03:14:26 2017 UTC-Thu Nov  2 03:14:26 2017 UTC (0.001 )  Time stamp start 1509592466511797205 end 1509592466510796580  Run 339758, LB 694, lumi 12.92
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:14:28 2017 UTC-Thu Nov  2 03:14:28 2017 UTC (0.001 )  Time stamp start 1509592468348358005 end 1509592468347358005  Run 339758, LB 694, lumi 12.91
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:15:25 2017 UTC-Thu Nov  2 03:15:25 2017 UTC (0.001 )  Time stamp start 1509592525512511090 end 1509592525511511090  Run 339758, LB 695, lumi 12.89
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:15:28 2017 UTC-Thu Nov  2 03:15:28 2017 UTC (0.001 )  Time stamp start 1509592528235592520 end 1509592528234592520  Run 339758, LB 695, lumi 12.89
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:16:06 2017 UTC-Thu Nov  2 03:16:06 2017 UTC (0.001 )  Time stamp start 1509592566815675885 end 1509592566814675885  Run 339758, LB 695, lumi 12.89
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:16:29 2017 UTC-Thu Nov  2 03:16:29 2017 UTC (0.001 )  Time stamp start 1509592589958146680 end 1509592589957146680  Run 339758, LB 696, lumi 12.86
Event Veto ['NoiseBurst'], Thu Nov  2 03:19:12 2017 UTC-Thu Nov  2 03:19:12 2017 UTC (0.001 )  Time stamp start 1509592752807601500 end 1509592752806600700  Run 339758, LB 698, lumi 12.83
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:19:19 2017 UTC-Thu Nov  2 03:19:19 2017 UTC (0.001 )  Time stamp start 1509592759681369720 end 1509592759680369720  Run 339758, LB 698, lumi 12.82
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:19:26 2017 UTC-Thu Nov  2 03:19:26 2017 UTC (0.001 )  Time stamp start 1509592766999738810 end 1509592766998738810  Run 339758, LB 699, lumi 12.81
Event Veto ['NoiseBurst'], Thu Nov  2 03:19:51 2017 UTC-Thu Nov  2 03:19:51 2017 UTC (0.002 )  Time stamp start 1509592791592490215 end 1509592791590958810  Run 339758, LB 699, lumi 19.61
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:19:59 2017 UTC-Thu Nov  2 03:19:59 2017 UTC (0.001 )  Time stamp start 1509592799093258515 end 1509592799091864940  Run 339758, LB 699, lumi 17.85
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:20:14 2017 UTC-Thu Nov  2 03:20:14 2017 UTC (0.001 )  Time stamp start 1509592814271780540 end 1509592814270780540  Run 339758, LB 699, lumi 12.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  2 03:20:25 2017 UTC-Thu Nov  2 03:20:25 2017 UTC (0.001 )  Time stamp start 1509592825778522065 end 1509592825777522065  Run 339758, LB 700, lumi 12.78
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:20:45 2017 UTC-Thu Nov  2 03:20:45 2017 UTC (0.001 )  Time stamp start 1509592845498935825 end 1509592845497935825  Run 339758, LB 700, lumi 12.78
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:21:12 2017 UTC-Thu Nov  2 03:21:12 2017 UTC (0.001 )  Time stamp start 1509592872951218940 end 1509592872950218940  Run 339758, LB 700, lumi 12.78
Event Veto ['NoiseBurst'], Thu Nov  2 03:22:56 2017 UTC-Thu Nov  2 03:22:56 2017 UTC (0.001 )  Time stamp start 1509592976932427905 end 1509592976931427380  Run 339758, LB 702, lumi 12.75
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:23:13 2017 UTC-Thu Nov  2 03:23:13 2017 UTC (0.001 )  Time stamp start 1509592993576674250 end 1509592993575674250  Run 339758, LB 702, lumi 12.74
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:23:20 2017 UTC-Thu Nov  2 03:23:20 2017 UTC (0.001 )  Time stamp start 1509593000371510705 end 1509593000370510705  Run 339758, LB 702, lumi 12.74
Event Veto ['NoiseBurst'], Thu Nov  2 03:23:26 2017 UTC-Thu Nov  2 03:23:26 2017 UTC (0.001 )  Time stamp start 1509593006466813240 end 1509593006465752310  Run 339758, LB 703, lumi 13.50
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:23:55 2017 UTC-Thu Nov  2 03:23:55 2017 UTC (0.001 )  Time stamp start 1509593035032950970 end 1509593035031950970  Run 339758, LB 703, lumi 12.72
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:24:00 2017 UTC-Thu Nov  2 03:24:00 2017 UTC (0.001 )  Time stamp start 1509593040328994240 end 1509593040327994240  Run 339758, LB 703, lumi 12.72
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:24:51 2017 UTC-Thu Nov  2 03:24:51 2017 UTC (0.001 )  Time stamp start 1509593091247475360 end 1509593091246475360  Run 339758, LB 704, lumi 12.71
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:25:29 2017 UTC-Thu Nov  2 03:25:29 2017 UTC (0.001 )  Time stamp start 1509593129986360410 end 1509593129985360410  Run 339758, LB 705, lumi 12.68
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:27:09 2017 UTC-Thu Nov  2 03:27:09 2017 UTC (0.001 )  Time stamp start 1509593229161770050 end 1509593229160770050  Run 339758, LB 706, lumi 12.66
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:27:48 2017 UTC-Thu Nov  2 03:27:48 2017 UTC (0.001 )  Time stamp start 1509593268321105055 end 1509593268320105055  Run 339758, LB 707, lumi 12.64
Event Veto ['NoiseBurst'], Thu Nov  2 03:27:59 2017 UTC-Thu Nov  2 03:27:59 2017 UTC (0.001 )  Time stamp start 1509593279598101515 end 1509593279597100765  Run 339758, LB 707, lumi 12.65
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:28:24 2017 UTC-Thu Nov  2 03:28:24 2017 UTC (0.001 )  Time stamp start 1509593304763924780 end 1509593304762924780  Run 339758, LB 708, lumi 12.61
Event Veto ['NoiseBurst'], Thu Nov  2 03:28:27 2017 UTC-Thu Nov  2 03:28:27 2017 UTC (0.001 )  Time stamp start 1509593307186560335 end 1509593307185559340  Run 339758, LB 708, lumi 12.63
Event Veto ['NoiseBurst'], Thu Nov  2 03:28:34 2017 UTC-Thu Nov  2 03:28:34 2017 UTC (0.001 )  Time stamp start 1509593314588513400 end 1509593314587513025  Run 339758, LB 708, lumi 12.62
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:28:46 2017 UTC-Thu Nov  2 03:28:46 2017 UTC (0.001 )  Time stamp start 1509593326297682615 end 1509593326296682615  Run 339758, LB 708, lumi 12.61
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:29:54 2017 UTC-Thu Nov  2 03:29:54 2017 UTC (0.001 )  Time stamp start 1509593394639929875 end 1509593394638929875  Run 339758, LB 709, lumi 12.60
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:30:00 2017 UTC-Thu Nov  2 03:30:00 2017 UTC (0.001 )  Time stamp start 1509593400006804375 end 1509593400005804375  Run 339758, LB 709, lumi 12.60
Event Veto ['NoiseBurst'], Thu Nov  2 03:30:06 2017 UTC-Thu Nov  2 03:30:06 2017 UTC (0.001 )  Time stamp start 1509593406736646420 end 1509593406735646295  Run 339758, LB 709, lumi 12.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  2 03:30:20 2017 UTC-Thu Nov  2 03:30:20 2017 UTC (0.001 )  Time stamp start 1509593420119638405 end 1509593420118638405  Run 339758, LB 709, lumi 12.60
Event Veto ['NoiseBurst'], Thu Nov  2 03:30:28 2017 UTC-Thu Nov  2 03:30:28 2017 UTC (0.009 )  Time stamp start 1509593428233236185 end 1509593428224549560  Run 339758, LB 710, lumi 109.22
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:30:37 2017 UTC-Thu Nov  2 03:30:37 2017 UTC (0.001 )  Time stamp start 1509593437168559245 end 1509593437167559245  Run 339758, LB 710, lumi 12.57
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:31:37 2017 UTC-Thu Nov  2 03:31:37 2017 UTC (0.001 )  Time stamp start 1509593497046982555 end 1509593497045982555  Run 339758, LB 711, lumi 12.55
Event Veto ['MiniNoiseBurst'], Thu Nov  2 03:31:49 2017 UTC-Thu Nov  2 03:31:49 2017 UTC (0.001 )  Time stamp start 1509593509450357560 end 1509593509449357560  Run 339758, LB 711, lumi 12.55
