Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 363129 to 363129
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 363129 to run 363129  lasting from Mon Oct  8 00:08:17 2018 UTC to Mon Oct  8 12:20:22 2018 UTC
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  8 09:30:29 2018 UTC-Mon Oct  8 09:30:29 2018 UTC (0.001 )  Time stamp start 1538991029816021030 end 1538991029815021030  Run 363129, LB 583, lumi 8.93
Event Veto ['NoiseBurst'], Mon Oct  8 09:31:02 2018 UTC-Mon Oct  8 09:31:02 2018 UTC (0.001 )  Time stamp start 1538991062531193540 end 1538991062530193015  Run 363129, LB 584, lumi 8.92
Event Veto ['NoiseBurst'], Mon Oct  8 09:32:21 2018 UTC-Mon Oct  8 09:32:21 2018 UTC (0.001 )  Time stamp start 1538991141576665535 end 1538991141575665035  Run 363129, LB 585, lumi 8.91
Event Veto ['NoiseBurst'], Mon Oct  8 09:32:55 2018 UTC-Mon Oct  8 09:32:55 2018 UTC (0.001 )  Time stamp start 1538991175379009750 end 1538991175378009250  Run 363129, LB 586, lumi 8.91
Event Veto ['NoiseBurst'], Mon Oct  8 09:32:55 2018 UTC-Mon Oct  8 09:32:55 2018 UTC (0.001 )  Time stamp start 1538991175380853460 end 1538991175379439755  Run 363129, LB 586, lumi 12.58
Event Veto ['NoiseBurst'], Mon Oct  8 09:32:55 2018 UTC-Mon Oct  8 09:32:55 2018 UTC (0.001 )  Time stamp start 1538991175381916340 end 1538991175380915390  Run 363129, LB 586, lumi 8.91
Event Veto ['NoiseBurst'], Mon Oct  8 09:36:52 2018 UTC-Mon Oct  8 09:36:52 2018 UTC (0.001 )  Time stamp start 1538991412617069995 end 1538991412616040050  Run 363129, LB 589, lumi 9.13
Event Veto ['NoiseBurst'], Mon Oct  8 09:36:52 2018 UTC-Mon Oct  8 09:36:52 2018 UTC (0.001 )  Time stamp start 1538991412619813625 end 1538991412618719290  Run 363129, LB 589, lumi 9.70
Event Veto ['NoiseBurst'], Mon Oct  8 09:36:52 2018 UTC-Mon Oct  8 09:36:52 2018 UTC (0.002 )  Time stamp start 1538991412622336670 end 1538991412620339165  Run 363129, LB 589, lumi 17.71
Event Veto ['NoiseBurst'], Mon Oct  8 09:37:19 2018 UTC-Mon Oct  8 09:37:19 2018 UTC (0.001 )  Time stamp start 1538991439277629360 end 1538991439276628610  Run 363129, LB 590, lumi 8.86
Event Veto ['NoiseBurst'], Mon Oct  8 09:48:36 2018 UTC-Mon Oct  8 09:48:36 2018 UTC (0.003 )  Time stamp start 1538992116383807350 end 1538992116380615305  Run 363129, LB 605, lumi 27.90
Event Veto ['NoiseBurst'], Mon Oct  8 09:48:36 2018 UTC-Mon Oct  8 09:48:36 2018 UTC (0.002 )  Time stamp start 1538992116387542830 end 1538992116385092790  Run 363129, LB 605, lumi 21.41
Event Veto ['NoiseBurst'], Mon Oct  8 09:48:37 2018 UTC-Mon Oct  8 09:48:37 2018 UTC (0.006 )  Time stamp start 1538992117327006920 end 1538992117321350490  Run 363129, LB 605, lumi 49.43
Event Veto ['NoiseBurst'], Mon Oct  8 09:48:37 2018 UTC-Mon Oct  8 09:48:37 2018 UTC (0.001 )  Time stamp start 1538992117379880935 end 1538992117378418150  Run 363129, LB 605, lumi 12.78
Event Veto ['NoiseBurst'], Mon Oct  8 10:02:04 2018 UTC-Mon Oct  8 10:02:04 2018 UTC (0.004 )  Time stamp start 1538992924289970415 end 1538992924286156670  Run 363129, LB 619, lumi 32.88
Event Veto ['NoiseBurst'], Mon Oct  8 10:02:04 2018 UTC-Mon Oct  8 10:02:04 2018 UTC (0.001 )  Time stamp start 1538992924291226735 end 1538992924290063805  Run 363129, LB 619, lumi 10.03
Event Veto ['NoiseBurst'], Mon Oct  8 10:02:04 2018 UTC-Mon Oct  8 10:02:04 2018 UTC (0.002 )  Time stamp start 1538992924304807345 end 1538992924303256510  Run 363129, LB 619, lumi 13.37
Event Veto ['NoiseBurst'], Mon Oct  8 10:02:05 2018 UTC-Mon Oct  8 10:02:05 2018 UTC (0.005 )  Time stamp start 1538992925142778640 end 1538992925137880535  Run 363129, LB 619, lumi 42.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  8 10:05:36 2018 UTC-Mon Oct  8 10:05:36 2018 UTC (0.001 )  Time stamp start 1538993136813214650 end 1538993136812214650  Run 363129, LB 623, lumi 8.58
Event Veto ['NoiseBurst'], Mon Oct  8 10:05:48 2018 UTC-Mon Oct  8 10:05:48 2018 UTC (0.001 )  Time stamp start 1538993148834332530 end 1538993148833331905  Run 363129, LB 623, lumi 8.59
Event Veto ['NoiseBurst'], Mon Oct  8 10:09:49 2018 UTC-Mon Oct  8 10:09:49 2018 UTC (0.001 )  Time stamp start 1538993389340255410 end 1538993389339254910  Run 363129, LB 627, lumi 8.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  8 10:11:36 2018 UTC-Mon Oct  8 10:11:36 2018 UTC (0.001 )  Time stamp start 1538993496079047530 end 1538993496078047530  Run 363129, LB 629, lumi 8.52
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:12:33 2018 UTC-Mon Oct  8 10:12:33 2018 UTC (0.001 )  Time stamp start 1538993553723560550 end 1538993553722560550  Run 363129, LB 630, lumi 8.50
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:18:40 2018 UTC-Mon Oct  8 10:18:40 2018 UTC (0.001 )  Time stamp start 1538993920669413595 end 1538993920668413595  Run 363129, LB 637, lumi 8.43
Event Veto ['NoiseBurst'], Mon Oct  8 10:26:08 2018 UTC-Mon Oct  8 10:26:08 2018 UTC (0.001 )  Time stamp start 1538994368517996460 end 1538994368516995910  Run 363129, LB 644, lumi 8.37
Event Veto ['NoiseBurst'], Mon Oct  8 10:27:39 2018 UTC-Mon Oct  8 10:27:39 2018 UTC (0.001 )  Time stamp start 1538994459235780665 end 1538994459234718640  Run 363129, LB 646, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:27:44 2018 UTC-Mon Oct  8 10:27:44 2018 UTC (0.001 )  Time stamp start 1538994464270140860 end 1538994464269140860  Run 363129, LB 646, lumi 8.34
Event Veto ['NoiseBurst'], Mon Oct  8 10:31:09 2018 UTC-Mon Oct  8 10:31:09 2018 UTC (0.001 )  Time stamp start 1538994669419252305 end 1538994669418252180  Run 363129, LB 649, lumi 8.31
Event Veto ['NoiseBurst'], Mon Oct  8 10:31:14 2018 UTC-Mon Oct  8 10:31:14 2018 UTC (0.001 )  Time stamp start 1538994674631887065 end 1538994674630886190  Run 363129, LB 649, lumi 8.31
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:35:01 2018 UTC-Mon Oct  8 10:35:01 2018 UTC (0.001 )  Time stamp start 1538994901628238425 end 1538994901627238425  Run 363129, LB 653, lumi 8.27
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:35:39 2018 UTC-Mon Oct  8 10:35:39 2018 UTC (0.001 )  Time stamp start 1538994939337385715 end 1538994939336385715  Run 363129, LB 654, lumi 8.26
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:36:46 2018 UTC-Mon Oct  8 10:36:46 2018 UTC (0.001 )  Time stamp start 1538995006594408875 end 1538995006593408875  Run 363129, LB 655, lumi 8.25
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:37:23 2018 UTC-Mon Oct  8 10:37:23 2018 UTC (0.001 )  Time stamp start 1538995043238526945 end 1538995043237526945  Run 363129, LB 655, lumi 8.25
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:37:36 2018 UTC-Mon Oct  8 10:37:36 2018 UTC (0.001 )  Time stamp start 1538995056931410825 end 1538995056930410825  Run 363129, LB 656, lumi 8.24
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:44:53 2018 UTC-Mon Oct  8 10:44:53 2018 UTC (0.001 )  Time stamp start 1538995493638544290 end 1538995493637544290  Run 363129, LB 663, lumi 8.16
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:45:55 2018 UTC-Mon Oct  8 10:45:55 2018 UTC (0.001 )  Time stamp start 1538995555219828285 end 1538995555218828285  Run 363129, LB 664, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:46:17 2018 UTC-Mon Oct  8 10:46:17 2018 UTC (0.001 )  Time stamp start 1538995577666512870 end 1538995577665512870  Run 363129, LB 664, lumi 8.15
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:47:08 2018 UTC-Mon Oct  8 10:47:08 2018 UTC (0.001 )  Time stamp start 1538995628804625710 end 1538995628803625710  Run 363129, LB 665, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:47:47 2018 UTC-Mon Oct  8 10:47:47 2018 UTC (0.001 )  Time stamp start 1538995667525469970 end 1538995667524469970  Run 363129, LB 666, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:50:27 2018 UTC-Mon Oct  8 10:50:27 2018 UTC (0.001 )  Time stamp start 1538995827710374810 end 1538995827709374810  Run 363129, LB 668, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:53:16 2018 UTC-Mon Oct  8 10:53:16 2018 UTC (0.001 )  Time stamp start 1538995996501256085 end 1538995996500256085  Run 363129, LB 671, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:53:47 2018 UTC-Mon Oct  8 10:53:47 2018 UTC (0.001 )  Time stamp start 1538996027966218170 end 1538996027965218170  Run 363129, LB 672, lumi 8.08
Event Veto ['NoiseBurst'], Mon Oct  8 10:53:49 2018 UTC-Mon Oct  8 10:53:49 2018 UTC (0.001 )  Time stamp start 1538996029539416180 end 1538996029538415185  Run 363129, LB 672, lumi 8.09
Event Veto ['NoiseBurst'], Mon Oct  8 10:53:53 2018 UTC-Mon Oct  8 10:53:53 2018 UTC (0.001 )  Time stamp start 1538996033167302510 end 1538996033166301765  Run 363129, LB 672, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Oct  8 10:56:51 2018 UTC-Mon Oct  8 10:56:51 2018 UTC (0.001 )  Time stamp start 1538996211075941285 end 1538996211074941285  Run 363129, LB 675, lumi 8.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  8 10:57:54 2018 UTC-Mon Oct  8 10:57:54 2018 UTC (0.001 )  Time stamp start 1538996274532594210 end 1538996274531594210  Run 363129, LB 676, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:00:43 2018 UTC-Mon Oct  8 11:00:43 2018 UTC (0.001 )  Time stamp start 1538996443012507055 end 1538996443011507055  Run 363129, LB 679, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:01:18 2018 UTC-Mon Oct  8 11:01:18 2018 UTC (0.001 )  Time stamp start 1538996478217416660 end 1538996478216416660  Run 363129, LB 679, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:02:13 2018 UTC-Mon Oct  8 11:02:13 2018 UTC (0.001 )  Time stamp start 1538996533061456540 end 1538996533060456540  Run 363129, LB 680, lumi 8.00
Event Veto ['NoiseBurst'], Mon Oct  8 11:03:02 2018 UTC-Mon Oct  8 11:03:02 2018 UTC (0.002 )  Time stamp start 1538996582401823270 end 1538996582400218715  Run 363129, LB 681, lumi 12.82
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:04:24 2018 UTC-Mon Oct  8 11:04:24 2018 UTC (0.001 )  Time stamp start 1538996664180970115 end 1538996664179970115  Run 363129, LB 683, lumi 7.97
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:05:27 2018 UTC-Mon Oct  8 11:05:27 2018 UTC (0.001 )  Time stamp start 1538996727587746415 end 1538996727586746415  Run 363129, LB 684, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:06:41 2018 UTC-Mon Oct  8 11:06:41 2018 UTC (0.001 )  Time stamp start 1538996801126932650 end 1538996801125932650  Run 363129, LB 685, lumi 7.95
Event Veto ['NoiseBurst'], Mon Oct  8 11:07:33 2018 UTC-Mon Oct  8 11:07:33 2018 UTC (0.002 )  Time stamp start 1538996853670183005 end 1538996853667968655  Run 363129, LB 686, lumi 17.58
Event Veto ['NoiseBurst'], Mon Oct  8 11:08:24 2018 UTC-Mon Oct  8 11:08:24 2018 UTC (0.001 )  Time stamp start 1538996904247384495 end 1538996904246309470  Run 363129, LB 687, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:09:31 2018 UTC-Mon Oct  8 11:09:31 2018 UTC (0.001 )  Time stamp start 1538996971644561205 end 1538996971643561205  Run 363129, LB 688, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:10:43 2018 UTC-Mon Oct  8 11:10:43 2018 UTC (0.001 )  Time stamp start 1538997043632467755 end 1538997043631467755  Run 363129, LB 689, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:14:08 2018 UTC-Mon Oct  8 11:14:08 2018 UTC (0.001 )  Time stamp start 1538997248672808170 end 1538997248671808170  Run 363129, LB 693, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:16:28 2018 UTC-Mon Oct  8 11:16:28 2018 UTC (0.000 )  Time stamp start 1538997388725066865 end 1538997388725063275  Run 363129, LB 695, lumi 0.03
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:16:28 2018 UTC-Mon Oct  8 11:16:28 2018 UTC (0.001 )  Time stamp start 1538997388726066865 end 1538997388725066865  Run 363129, LB 695, lumi 7.87
Event Veto ['NoiseBurst'], Mon Oct  8 11:18:56 2018 UTC-Mon Oct  8 11:18:56 2018 UTC (0.001 )  Time stamp start 1538997536616644520 end 1538997536615643645  Run 363129, LB 697, lumi 7.86
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:22:00 2018 UTC-Mon Oct  8 11:22:00 2018 UTC (0.001 )  Time stamp start 1538997720557519400 end 1538997720556267350  Run 363129, LB 701, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:24:03 2018 UTC-Mon Oct  8 11:24:03 2018 UTC (0.000 )  Time stamp start 1538997843493285245 end 1538997843493274415  Run 363129, LB 703, lumi 0.09
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:24:03 2018 UTC-Mon Oct  8 11:24:03 2018 UTC (0.001 )  Time stamp start 1538997843494285245 end 1538997843493285245  Run 363129, LB 703, lumi 7.94
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:26:08 2018 UTC-Mon Oct  8 11:26:08 2018 UTC (0.001 )  Time stamp start 1538997968760984435 end 1538997968759984435  Run 363129, LB 705, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:26:51 2018 UTC-Mon Oct  8 11:26:51 2018 UTC (0.001 )  Time stamp start 1538998011925234240 end 1538998011924234240  Run 363129, LB 705, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:28:41 2018 UTC-Mon Oct  8 11:28:41 2018 UTC (0.001 )  Time stamp start 1538998121508468580 end 1538998121507468580  Run 363129, LB 707, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:29:28 2018 UTC-Mon Oct  8 11:29:28 2018 UTC (0.001 )  Time stamp start 1538998168296842440 end 1538998168295842440  Run 363129, LB 708, lumi 7.90
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:31:29 2018 UTC-Mon Oct  8 11:31:29 2018 UTC (0.001 )  Time stamp start 1538998289743689880 end 1538998289742689880  Run 363129, LB 710, lumi 7.98
Event Veto ['NoiseBurst'], Mon Oct  8 11:31:55 2018 UTC-Mon Oct  8 11:31:55 2018 UTC (0.001 )  Time stamp start 1538998315008796480 end 1538998315007795635  Run 363129, LB 710, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:32:03 2018 UTC-Mon Oct  8 11:32:03 2018 UTC (0.001 )  Time stamp start 1538998323640731850 end 1538998323639731850  Run 363129, LB 711, lumi 7.97
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:33:54 2018 UTC-Mon Oct  8 11:33:54 2018 UTC (0.001 )  Time stamp start 1538998434390716845 end 1538998434389716845  Run 363129, LB 712, lumi 7.95
Event Veto ['NoiseBurst'], Mon Oct  8 11:36:02 2018 UTC-Mon Oct  8 11:36:02 2018 UTC (0.001 )  Time stamp start 1538998562111634790 end 1538998562110561930  Run 363129, LB 715, lumi 8.62
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:36:27 2018 UTC-Mon Oct  8 11:36:27 2018 UTC (0.001 )  Time stamp start 1538998587510486340 end 1538998587509486340  Run 363129, LB 715, lumi 8.04
Event Veto ['NoiseBurst'], Mon Oct  8 11:38:44 2018 UTC-Mon Oct  8 11:38:44 2018 UTC (0.001 )  Time stamp start 1538998724474020380 end 1538998724472868355  Run 363129, LB 717, lumi 9.23
Event Veto ['NoiseBurst'], Mon Oct  8 11:45:31 2018 UTC-Mon Oct  8 11:45:31 2018 UTC (0.001 )  Time stamp start 1538999131715533925 end 1538999131714533430  Run 363129, LB 724, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:45:56 2018 UTC-Mon Oct  8 11:45:56 2018 UTC (0.001 )  Time stamp start 1538999156809175160 end 1538999156808175160  Run 363129, LB 724, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:47:24 2018 UTC-Mon Oct  8 11:47:24 2018 UTC (0.001 )  Time stamp start 1538999244778635645 end 1538999244777635645  Run 363129, LB 726, lumi 7.99
Event Veto ['NoiseBurst'], Mon Oct  8 11:48:24 2018 UTC-Mon Oct  8 11:48:24 2018 UTC (0.001 )  Time stamp start 1538999304253083875 end 1538999304252083875  Run 363129, LB 727, lumi 8.02
Event Veto ['NoiseBurst'], Mon Oct  8 11:49:37 2018 UTC-Mon Oct  8 11:49:37 2018 UTC (0.001 )  Time stamp start 1538999377961834680 end 1538999377960702215  Run 363129, LB 729, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:52:50 2018 UTC-Mon Oct  8 11:52:50 2018 UTC (0.001 )  Time stamp start 1538999570452162450 end 1538999570451162450  Run 363129, LB 732, lumi 7.98
Event Veto ['NoiseBurst'], Mon Oct  8 11:52:57 2018 UTC-Mon Oct  8 11:52:57 2018 UTC (0.001 )  Time stamp start 1538999577772178045 end 1538999577770975225  Run 363129, LB 732, lumi 9.60
Event Veto ['NoiseBurst'], Mon Oct  8 11:53:32 2018 UTC-Mon Oct  8 11:53:32 2018 UTC (0.001 )  Time stamp start 1538999612943607055 end 1538999612942606185  Run 363129, LB 733, lumi 7.99
Event Veto ['NoiseBurst'], Mon Oct  8 11:53:43 2018 UTC-Mon Oct  8 11:53:43 2018 UTC (0.001 )  Time stamp start 1538999623087833700 end 1538999623086833200  Run 363129, LB 733, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:54:20 2018 UTC-Mon Oct  8 11:54:20 2018 UTC (0.001 )  Time stamp start 1538999660623376360 end 1538999660622376360  Run 363129, LB 733, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:59:45 2018 UTC-Mon Oct  8 11:59:45 2018 UTC (0.000 )  Time stamp start 1538999985736083175 end 1538999985736080755  Run 363129, LB 739, lumi 0.02
Event Veto ['MiniNoiseBurst'], Mon Oct  8 11:59:45 2018 UTC-Mon Oct  8 11:59:45 2018 UTC (0.001 )  Time stamp start 1538999985737083175 end 1538999985736083175  Run 363129, LB 739, lumi 7.98
Event Veto ['NoiseBurst'], Mon Oct  8 12:05:52 2018 UTC-Mon Oct  8 12:05:52 2018 UTC (0.001 )  Time stamp start 1539000352072716730 end 1539000352071716105  Run 363129, LB 777, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Oct  8 12:06:15 2018 UTC-Mon Oct  8 12:06:15 2018 UTC (0.001 )  Time stamp start 1539000375736938285 end 1539000375735938285  Run 363129, LB 777, lumi 7.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  8 12:08:08 2018 UTC-Mon Oct  8 12:08:08 2018 UTC (0.001 )  Time stamp start 1539000488388479220 end 1539000488387479220  Run 363129, LB 779, lumi 7.88
Event Veto ['NoiseBurst'], Mon Oct  8 12:09:11 2018 UTC-Mon Oct  8 12:09:11 2018 UTC (0.001 )  Time stamp start 1539000551028409510 end 1539000551027409015  Run 363129, LB 780, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Oct  8 12:11:00 2018 UTC-Mon Oct  8 12:11:00 2018 UTC (0.001 )  Time stamp start 1539000660494217295 end 1539000660493217295  Run 363129, LB 782, lumi 7.87
Event Veto ['NoiseBurst'], Mon Oct  8 12:14:26 2018 UTC-Mon Oct  8 12:14:27 2018 UTC (0.339 )  Time stamp start 1539000867231748960 end 1539000866893008700  Run 363129, LB 785, lumi 2641.91
Found a total of 203 noisy periods, covering a total of 0.91 seconds
Found a total of 576 Mini noise periods, covering a total of 0.57 seconds
Found a total of 1 corruption periods, covering a total of 1.30 seconds
Lumi loss due to noise-bursts: 8.79 nb-1 out of 444254.62 nb-1 (0.02 per-mil)
Lumi loss due to mini-noise-bursts: 8.17 nb-1 out of 444254.62 nb-1 (0.02 per-mil)
Lumi loss due to corruption: 13.87 nb-1 out of 444254.62 nb-1 (0.03 per-mil)
Overall Lumi loss is 30.8330990742 by 2.780341825 s of veto length
