Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311287 to 311287
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311287 to run 311287  lasting from Sun Oct 23 02:42:08 2016 UTC to Sun Oct 23 19:40:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:38 2016 UTC-Sun Oct 23 08:46:38 2016 UTC (0.001 )  Time stamp start 1477212398870996620 end 1477212398869996620  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:40 2016 UTC-Sun Oct 23 08:46:40 2016 UTC (0.001 )  Time stamp start 1477212400688285865 end 1477212400687285865  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:43 2016 UTC-Sun Oct 23 08:46:43 2016 UTC (0.001 )  Time stamp start 1477212403777314020 end 1477212403776314020  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:45 2016 UTC-Sun Oct 23 08:46:45 2016 UTC (0.001 )  Time stamp start 1477212405187864410 end 1477212405186864410  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:45 2016 UTC-Sun Oct 23 08:46:45 2016 UTC (0.001 )  Time stamp start 1477212405869687565 end 1477212405868687565  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:48 2016 UTC-Sun Oct 23 08:46:48 2016 UTC (0.001 )  Time stamp start 1477212408134783205 end 1477212408133783205  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:49 2016 UTC-Sun Oct 23 08:46:49 2016 UTC (0.001 )  Time stamp start 1477212409243059820 end 1477212409242059820  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:50 2016 UTC-Sun Oct 23 08:46:50 2016 UTC (0.001 )  Time stamp start 1477212410879341100 end 1477212410878341100  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:53 2016 UTC-Sun Oct 23 08:46:53 2016 UTC (0.001 )  Time stamp start 1477212413741068465 end 1477212413740068465  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:56 2016 UTC-Sun Oct 23 08:46:56 2016 UTC (0.001 )  Time stamp start 1477212416585289965 end 1477212416584289965  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:57 2016 UTC-Sun Oct 23 08:46:57 2016 UTC (0.001 )  Time stamp start 1477212417591002945 end 1477212417590002945  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:01 2016 UTC-Sun Oct 23 08:47:01 2016 UTC (0.001 )  Time stamp start 1477212421546768585 end 1477212421545768585  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:03 2016 UTC-Sun Oct 23 08:47:03 2016 UTC (0.001 )  Time stamp start 1477212423515863320 end 1477212423514863320  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:04 2016 UTC-Sun Oct 23 08:47:04 2016 UTC (0.001 )  Time stamp start 1477212424727983290 end 1477212424726983290  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:05 2016 UTC-Sun Oct 23 08:47:05 2016 UTC (0.001 )  Time stamp start 1477212425369453515 end 1477212425368453515  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:06 2016 UTC-Sun Oct 23 08:47:06 2016 UTC (0.001 )  Time stamp start 1477212426222014065 end 1477212426221014065  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:07 2016 UTC-Sun Oct 23 08:47:07 2016 UTC (0.001 )  Time stamp start 1477212427603007405 end 1477212427602007405  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:08 2016 UTC-Sun Oct 23 08:47:08 2016 UTC (0.001 )  Time stamp start 1477212428434245550 end 1477212428433245550  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:10 2016 UTC-Sun Oct 23 08:47:10 2016 UTC (0.001 )  Time stamp start 1477212430079948525 end 1477212430078948525  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:13 2016 UTC-Sun Oct 23 08:47:13 2016 UTC (0.001 )  Time stamp start 1477212433809368940 end 1477212433808368940  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:14 2016 UTC-Sun Oct 23 08:47:14 2016 UTC (0.001 )  Time stamp start 1477212434955972610 end 1477212434954972610  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:17 2016 UTC-Sun Oct 23 08:47:17 2016 UTC (0.001 )  Time stamp start 1477212437290431080 end 1477212437289431080  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:18 2016 UTC-Sun Oct 23 08:47:18 2016 UTC (0.001 )  Time stamp start 1477212438784188470 end 1477212438783188470  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:20 2016 UTC-Sun Oct 23 08:47:20 2016 UTC (0.001 )  Time stamp start 1477212440098596420 end 1477212440097596420  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:21 2016 UTC-Sun Oct 23 08:47:21 2016 UTC (0.001 )  Time stamp start 1477212441298473760 end 1477212441297473465  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:23 2016 UTC-Sun Oct 23 08:47:23 2016 UTC (0.001 )  Time stamp start 1477212443431308600 end 1477212443430308600  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:24 2016 UTC-Sun Oct 23 08:47:24 2016 UTC (0.001 )  Time stamp start 1477212444963075670 end 1477212444962075670  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:25 2016 UTC-Sun Oct 23 08:47:25 2016 UTC (0.001 )  Time stamp start 1477212445934118795 end 1477212445933118795  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:27 2016 UTC-Sun Oct 23 08:47:27 2016 UTC (0.001 )  Time stamp start 1477212447398271855 end 1477212447397271855  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:29 2016 UTC-Sun Oct 23 08:47:29 2016 UTC (0.001 )  Time stamp start 1477212449551161225 end 1477212449550161225  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:30 2016 UTC-Sun Oct 23 08:47:30 2016 UTC (0.001 )  Time stamp start 1477212450796429505 end 1477212450795429330  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:31 2016 UTC-Sun Oct 23 08:47:31 2016 UTC (0.001 )  Time stamp start 1477212451930706360 end 1477212451929706360  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:33 2016 UTC-Sun Oct 23 08:47:33 2016 UTC (0.001 )  Time stamp start 1477212453572252395 end 1477212453571252395  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:36 2016 UTC-Sun Oct 23 08:47:36 2016 UTC (0.001 )  Time stamp start 1477212456915292910 end 1477212456914292910  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:41 2016 UTC-Sun Oct 23 08:47:41 2016 UTC (0.001 )  Time stamp start 1477212461855138440 end 1477212461854138440  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:44 2016 UTC-Sun Oct 23 08:47:44 2016 UTC (0.001 )  Time stamp start 1477212464365296155 end 1477212464364296155  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:45 2016 UTC-Sun Oct 23 08:47:45 2016 UTC (0.001 )  Time stamp start 1477212465387070850 end 1477212465386070850  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:49 2016 UTC-Sun Oct 23 08:47:49 2016 UTC (0.001 )  Time stamp start 1477212469980539455 end 1477212469979539455  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:53 2016 UTC-Sun Oct 23 08:47:53 2016 UTC (0.001 )  Time stamp start 1477212473402257835 end 1477212473401257835  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:55 2016 UTC-Sun Oct 23 08:47:55 2016 UTC (0.001 )  Time stamp start 1477212475136658275 end 1477212475135658275  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:57 2016 UTC-Sun Oct 23 08:47:57 2016 UTC (0.000 )  Time stamp start 1477212477801818025 end 1477212477801817725  Run 311287, LB 393, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:57 2016 UTC-Sun Oct 23 08:47:57 2016 UTC (0.001 )  Time stamp start 1477212477802818025 end 1477212477801818025  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:47:58 2016 UTC-Sun Oct 23 08:47:58 2016 UTC (0.001 )  Time stamp start 1477212478813355850 end 1477212478812355700  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:02 2016 UTC-Sun Oct 23 08:48:02 2016 UTC (0.001 )  Time stamp start 1477212482316773810 end 1477212482315773810  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:03 2016 UTC-Sun Oct 23 08:48:03 2016 UTC (0.001 )  Time stamp start 1477212483522551300 end 1477212483521551300  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:04 2016 UTC-Sun Oct 23 08:48:04 2016 UTC (0.001 )  Time stamp start 1477212484977830730 end 1477212484976830730  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:06 2016 UTC-Sun Oct 23 08:48:06 2016 UTC (0.001 )  Time stamp start 1477212486521177715 end 1477212486520177540  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:09 2016 UTC-Sun Oct 23 08:48:09 2016 UTC (0.001 )  Time stamp start 1477212489979909345 end 1477212489978909345  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:12 2016 UTC-Sun Oct 23 08:48:12 2016 UTC (0.001 )  Time stamp start 1477212492326911330 end 1477212492325911330  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:14 2016 UTC-Sun Oct 23 08:48:14 2016 UTC (0.001 )  Time stamp start 1477212494583186210 end 1477212494582186210  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:16 2016 UTC-Sun Oct 23 08:48:16 2016 UTC (0.001 )  Time stamp start 1477212496739655335 end 1477212496738654910  Run 311287, LB 393, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:20 2016 UTC-Sun Oct 23 08:48:20 2016 UTC (0.001 )  Time stamp start 1477212500282178285 end 1477212500281177990  Run 311287, LB 394, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:21 2016 UTC-Sun Oct 23 08:48:21 2016 UTC (0.001 )  Time stamp start 1477212501918707375 end 1477212501917706530  Run 311287, LB 394, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:23 2016 UTC-Sun Oct 23 08:48:23 2016 UTC (0.001 )  Time stamp start 1477212503561577945 end 1477212503560577645  Run 311287, LB 394, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:27 2016 UTC-Sun Oct 23 08:48:27 2016 UTC (0.001 )  Time stamp start 1477212507770392595 end 1477212507769392595  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:31 2016 UTC-Sun Oct 23 08:48:31 2016 UTC (0.001 )  Time stamp start 1477212511509470590 end 1477212511508470465  Run 311287, LB 394, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:35 2016 UTC-Sun Oct 23 08:48:35 2016 UTC (0.001 )  Time stamp start 1477212515168074015 end 1477212515167073565  Run 311287, LB 394, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:36 2016 UTC-Sun Oct 23 08:48:36 2016 UTC (0.001 )  Time stamp start 1477212516607471900 end 1477212516606471900  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:38 2016 UTC-Sun Oct 23 08:48:38 2016 UTC (0.001 )  Time stamp start 1477212518296728015 end 1477212518295728015  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:39 2016 UTC-Sun Oct 23 08:48:39 2016 UTC (0.001 )  Time stamp start 1477212519596593000 end 1477212519595593000  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:44 2016 UTC-Sun Oct 23 08:48:44 2016 UTC (0.001 )  Time stamp start 1477212524694986910 end 1477212524693986910  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:46 2016 UTC-Sun Oct 23 08:48:46 2016 UTC (0.001 )  Time stamp start 1477212526590489260 end 1477212526589489260  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:48 2016 UTC-Sun Oct 23 08:48:48 2016 UTC (0.001 )  Time stamp start 1477212528079313960 end 1477212528078313960  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:50 2016 UTC-Sun Oct 23 08:48:50 2016 UTC (0.001 )  Time stamp start 1477212530023600600 end 1477212530022600175  Run 311287, LB 394, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:51 2016 UTC-Sun Oct 23 08:48:51 2016 UTC (0.001 )  Time stamp start 1477212531217484100 end 1477212531216484100  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:53 2016 UTC-Sun Oct 23 08:48:53 2016 UTC (0.001 )  Time stamp start 1477212533100830125 end 1477212533099830125  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:54 2016 UTC-Sun Oct 23 08:48:54 2016 UTC (0.001 )  Time stamp start 1477212534123239965 end 1477212534122239665  Run 311287, LB 394, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:55 2016 UTC-Sun Oct 23 08:48:55 2016 UTC (0.001 )  Time stamp start 1477212535522173015 end 1477212535521172715  Run 311287, LB 394, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:56 2016 UTC-Sun Oct 23 08:48:56 2016 UTC (0.001 )  Time stamp start 1477212536211644520 end 1477212536210644520  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:57 2016 UTC-Sun Oct 23 08:48:57 2016 UTC (0.001 )  Time stamp start 1477212537714005095 end 1477212537713004945  Run 311287, LB 394, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:48:59 2016 UTC-Sun Oct 23 08:49:00 2016 UTC (0.001 )  Time stamp start 1477212540000343625 end 1477212539999343625  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:00 2016 UTC-Sun Oct 23 08:49:00 2016 UTC (0.001 )  Time stamp start 1477212540924814525 end 1477212540923814225  Run 311287, LB 394, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:01 2016 UTC-Sun Oct 23 08:49:01 2016 UTC (0.001 )  Time stamp start 1477212541734606630 end 1477212541733606630  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:03 2016 UTC-Sun Oct 23 08:49:03 2016 UTC (0.001 )  Time stamp start 1477212543231571735 end 1477212543230571735  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:06 2016 UTC-Sun Oct 23 08:49:06 2016 UTC (0.001 )  Time stamp start 1477212546642261965 end 1477212546641261965  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:07 2016 UTC-Sun Oct 23 08:49:07 2016 UTC (0.001 )  Time stamp start 1477212547912911430 end 1477212547911911430  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:09 2016 UTC-Sun Oct 23 08:49:09 2016 UTC (0.000 )  Time stamp start 1477212549270343890 end 1477212549270343715  Run 311287, LB 394, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:09 2016 UTC-Sun Oct 23 08:49:09 2016 UTC (0.001 )  Time stamp start 1477212549271343890 end 1477212549270343890  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:10 2016 UTC-Sun Oct 23 08:49:10 2016 UTC (0.000 )  Time stamp start 1477212550306590785 end 1477212550306590610  Run 311287, LB 394, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:10 2016 UTC-Sun Oct 23 08:49:10 2016 UTC (0.001 )  Time stamp start 1477212550307590910 end 1477212550306590785  Run 311287, LB 394, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:11 2016 UTC-Sun Oct 23 08:49:11 2016 UTC (0.001 )  Time stamp start 1477212551799343330 end 1477212551798343330  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:13 2016 UTC-Sun Oct 23 08:49:13 2016 UTC (0.001 )  Time stamp start 1477212553660728440 end 1477212553659728440  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:14 2016 UTC-Sun Oct 23 08:49:14 2016 UTC (0.001 )  Time stamp start 1477212554442169595 end 1477212554441169595  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:15 2016 UTC-Sun Oct 23 08:49:15 2016 UTC (0.001 )  Time stamp start 1477212555622173900 end 1477212555621173900  Run 311287, LB 394, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:18 2016 UTC-Sun Oct 23 08:49:18 2016 UTC (0.001 )  Time stamp start 1477212558254459650 end 1477212558253459650  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:19 2016 UTC-Sun Oct 23 08:49:19 2016 UTC (0.001 )  Time stamp start 1477212559396079535 end 1477212559395079535  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:23 2016 UTC-Sun Oct 23 08:49:23 2016 UTC (0.001 )  Time stamp start 1477212563588037140 end 1477212563587036840  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:26 2016 UTC-Sun Oct 23 08:49:26 2016 UTC (0.001 )  Time stamp start 1477212566908492815 end 1477212566907492815  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:28 2016 UTC-Sun Oct 23 08:49:28 2016 UTC (0.001 )  Time stamp start 1477212568017239525 end 1477212568016239525  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:29 2016 UTC-Sun Oct 23 08:49:29 2016 UTC (0.001 )  Time stamp start 1477212569682957090 end 1477212569681957090  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:30 2016 UTC-Sun Oct 23 08:49:30 2016 UTC (0.001 )  Time stamp start 1477212570925549025 end 1477212570924549025  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:31 2016 UTC-Sun Oct 23 08:49:31 2016 UTC (0.000 )  Time stamp start 1477212571844641945 end 1477212571844641645  Run 311287, LB 395, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:31 2016 UTC-Sun Oct 23 08:49:31 2016 UTC (0.001 )  Time stamp start 1477212571845641945 end 1477212571844641945  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:33 2016 UTC-Sun Oct 23 08:49:33 2016 UTC (0.001 )  Time stamp start 1477212573452403725 end 1477212573451403725  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:34 2016 UTC-Sun Oct 23 08:49:34 2016 UTC (0.001 )  Time stamp start 1477212574778206155 end 1477212574777206155  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:37 2016 UTC-Sun Oct 23 08:49:37 2016 UTC (0.001 )  Time stamp start 1477212577019731305 end 1477212577018731305  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:39 2016 UTC-Sun Oct 23 08:49:39 2016 UTC (0.000 )  Time stamp start 1477212579483977495 end 1477212579483977320  Run 311287, LB 395, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:39 2016 UTC-Sun Oct 23 08:49:39 2016 UTC (0.001 )  Time stamp start 1477212579484977495 end 1477212579483977495  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:41 2016 UTC-Sun Oct 23 08:49:41 2016 UTC (0.001 )  Time stamp start 1477212581561776560 end 1477212581560776560  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:43 2016 UTC-Sun Oct 23 08:49:43 2016 UTC (0.001 )  Time stamp start 1477212583192274035 end 1477212583191273735  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:43 2016 UTC-Sun Oct 23 08:49:43 2016 UTC (0.001 )  Time stamp start 1477212583193253675 end 1477212583192274035  Run 311287, LB 395, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:44 2016 UTC-Sun Oct 23 08:49:44 2016 UTC (0.001 )  Time stamp start 1477212584260894915 end 1477212584259894915  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:45 2016 UTC-Sun Oct 23 08:49:45 2016 UTC (0.001 )  Time stamp start 1477212585561284440 end 1477212585560284290  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:51 2016 UTC-Sun Oct 23 08:49:51 2016 UTC (0.001 )  Time stamp start 1477212591236891860 end 1477212591235891860  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:52 2016 UTC-Sun Oct 23 08:49:52 2016 UTC (0.001 )  Time stamp start 1477212592421622385 end 1477212592420622385  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:53 2016 UTC-Sun Oct 23 08:49:53 2016 UTC (0.001 )  Time stamp start 1477212593172318490 end 1477212593171318490  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:54 2016 UTC-Sun Oct 23 08:49:54 2016 UTC (0.001 )  Time stamp start 1477212594385206570 end 1477212594384206570  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:56 2016 UTC-Sun Oct 23 08:49:56 2016 UTC (0.001 )  Time stamp start 1477212596863086715 end 1477212596862086715  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:58 2016 UTC-Sun Oct 23 08:49:58 2016 UTC (0.001 )  Time stamp start 1477212598509380275 end 1477212598508380275  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:49:59 2016 UTC-Sun Oct 23 08:49:59 2016 UTC (0.001 )  Time stamp start 1477212599210648740 end 1477212599209648740  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:50:01 2016 UTC-Sun Oct 23 08:50:01 2016 UTC (0.001 )  Time stamp start 1477212601399474435 end 1477212601398474435  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:50:02 2016 UTC-Sun Oct 23 08:50:02 2016 UTC (0.001 )  Time stamp start 1477212602101787290 end 1477212602100787290  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:50:03 2016 UTC-Sun Oct 23 08:50:03 2016 UTC (0.001 )  Time stamp start 1477212603564884910 end 1477212603563884910  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:50:04 2016 UTC-Sun Oct 23 08:50:04 2016 UTC (0.001 )  Time stamp start 1477212604706470110 end 1477212604705470110  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:50:05 2016 UTC-Sun Oct 23 08:50:05 2016 UTC (0.001 )  Time stamp start 1477212605634375330 end 1477212605633375030  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:50:07 2016 UTC-Sun Oct 23 08:50:07 2016 UTC (0.001 )  Time stamp start 1477212607034170875 end 1477212607033170875  Run 311287, LB 395, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:50:08 2016 UTC-Sun Oct 23 08:50:08 2016 UTC (0.001 )  Time stamp start 1477212608610982540 end 1477212608609982540  Run 311287, LB 395, lumi 8.66
