Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309440 to 309440
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309440 to run 309440  lasting from Tue Sep 27 08:38:32 2016 UTC to Wed Sep 28 04:51:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:15 2016 UTC-Tue Sep 27 13:27:15 2016 UTC (0.010 )  Time stamp start 1474982835483324360 end 1474982835473324360  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:16 2016 UTC-Tue Sep 27 13:27:16 2016 UTC (0.010 )  Time stamp start 1474982836304685670 end 1474982836294685670  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:17 2016 UTC-Tue Sep 27 13:27:17 2016 UTC (0.010 )  Time stamp start 1474982837732349835 end 1474982837722349835  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:17 2016 UTC-Tue Sep 27 13:27:17 2016 UTC (0.010 )  Time stamp start 1474982837975420340 end 1474982837965420340  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:18 2016 UTC-Tue Sep 27 13:27:18 2016 UTC (0.010 )  Time stamp start 1474982838060358245 end 1474982838050358245  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:18 2016 UTC-Tue Sep 27 13:27:18 2016 UTC (0.010 )  Time stamp start 1474982838248373525 end 1474982838238373525  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:18 2016 UTC-Tue Sep 27 13:27:18 2016 UTC (0.010 )  Time stamp start 1474982838360421160 end 1474982838350421160  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:18 2016 UTC-Tue Sep 27 13:27:18 2016 UTC (0.010 )  Time stamp start 1474982838633869240 end 1474982838623869240  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:18 2016 UTC-Tue Sep 27 13:27:18 2016 UTC (0.010 )  Time stamp start 1474982838837832430 end 1474982838827832430  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:20 2016 UTC-Tue Sep 27 13:27:20 2016 UTC (0.010 )  Time stamp start 1474982840240283420 end 1474982840230283420  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:22 2016 UTC-Tue Sep 27 13:27:22 2016 UTC (0.010 )  Time stamp start 1474982842170438570 end 1474982842160438570  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:22 2016 UTC-Tue Sep 27 13:27:22 2016 UTC (0.010 )  Time stamp start 1474982842244083120 end 1474982842234083120  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:22 2016 UTC-Tue Sep 27 13:27:22 2016 UTC (0.010 )  Time stamp start 1474982842434046800 end 1474982842424046800  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:22 2016 UTC-Tue Sep 27 13:27:22 2016 UTC (0.010 )  Time stamp start 1474982842515879415 end 1474982842505879415  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:22 2016 UTC-Tue Sep 27 13:27:22 2016 UTC (0.010 )  Time stamp start 1474982842897547435 end 1474982842887547435  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:23 2016 UTC-Tue Sep 27 13:27:23 2016 UTC (0.010 )  Time stamp start 1474982843286707145 end 1474982843276706845  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:23 2016 UTC-Tue Sep 27 13:27:23 2016 UTC (0.010 )  Time stamp start 1474982843726141945 end 1474982843716141945  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:23 2016 UTC-Tue Sep 27 13:27:23 2016 UTC (0.010 )  Time stamp start 1474982843808633630 end 1474982843798633630  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:24 2016 UTC-Tue Sep 27 13:27:24 2016 UTC (0.010 )  Time stamp start 1474982844272018620 end 1474982844262018620  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:24 2016 UTC-Tue Sep 27 13:27:24 2016 UTC (0.010 )  Time stamp start 1474982844584981635 end 1474982844574981510  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:24 2016 UTC-Tue Sep 27 13:27:24 2016 UTC (0.010 )  Time stamp start 1474982844912149085 end 1474982844902149085  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:25 2016 UTC-Tue Sep 27 13:27:25 2016 UTC (0.010 )  Time stamp start 1474982845170648480 end 1474982845160648480  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:25 2016 UTC-Tue Sep 27 13:27:25 2016 UTC (0.010 )  Time stamp start 1474982845223917485 end 1474982845213917485  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:25 2016 UTC-Tue Sep 27 13:27:25 2016 UTC (0.010 )  Time stamp start 1474982845328608820 end 1474982845318608820  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:25 2016 UTC-Tue Sep 27 13:27:25 2016 UTC (0.010 )  Time stamp start 1474982845491001755 end 1474982845481001755  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:25 2016 UTC-Tue Sep 27 13:27:25 2016 UTC (0.010 )  Time stamp start 1474982845553720880 end 1474982845543720580  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:25 2016 UTC-Tue Sep 27 13:27:25 2016 UTC (0.010 )  Time stamp start 1474982845861528700 end 1474982845851528700  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:26 2016 UTC-Tue Sep 27 13:27:26 2016 UTC (0.010 )  Time stamp start 1474982846203305405 end 1474982846193305405  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:26 2016 UTC-Tue Sep 27 13:27:26 2016 UTC (0.010 )  Time stamp start 1474982846686814065 end 1474982846676814065  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:27 2016 UTC-Tue Sep 27 13:27:27 2016 UTC (0.010 )  Time stamp start 1474982847224884555 end 1474982847214884555  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:27 2016 UTC-Tue Sep 27 13:27:27 2016 UTC (0.010 )  Time stamp start 1474982847798158140 end 1474982847788158015  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:27 2016 UTC-Tue Sep 27 13:27:27 2016 UTC (0.010 )  Time stamp start 1474982847976798800 end 1474982847966798800  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:28 2016 UTC-Tue Sep 27 13:27:28 2016 UTC (0.010 )  Time stamp start 1474982848046387060 end 1474982848036387060  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:28 2016 UTC-Tue Sep 27 13:27:28 2016 UTC (0.010 )  Time stamp start 1474982848150321685 end 1474982848140321685  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:28 2016 UTC-Tue Sep 27 13:27:28 2016 UTC (0.010 )  Time stamp start 1474982848519565015 end 1474982848509564890  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:29 2016 UTC-Tue Sep 27 13:27:29 2016 UTC (0.010 )  Time stamp start 1474982849164926955 end 1474982849154926955  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:29 2016 UTC-Tue Sep 27 13:27:29 2016 UTC (0.010 )  Time stamp start 1474982849364684000 end 1474982849354683700  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:30 2016 UTC-Tue Sep 27 13:27:30 2016 UTC (0.010 )  Time stamp start 1474982850403193020 end 1474982850393193020  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:31 2016 UTC-Tue Sep 27 13:27:31 2016 UTC (0.010 )  Time stamp start 1474982851516282075 end 1474982851506282075  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:31 2016 UTC-Tue Sep 27 13:27:31 2016 UTC (0.010 )  Time stamp start 1474982851563845070 end 1474982851553845070  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:31 2016 UTC-Tue Sep 27 13:27:31 2016 UTC (0.010 )  Time stamp start 1474982851638638030 end 1474982851628638030  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:31 2016 UTC-Tue Sep 27 13:27:31 2016 UTC (0.010 )  Time stamp start 1474982851839703345 end 1474982851829703345  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:31 2016 UTC-Tue Sep 27 13:27:32 2016 UTC (0.010 )  Time stamp start 1474982852000212250 end 1474982851990212250  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:32 2016 UTC-Tue Sep 27 13:27:32 2016 UTC (0.010 )  Time stamp start 1474982852091296650 end 1474982852081296650  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:32 2016 UTC-Tue Sep 27 13:27:32 2016 UTC (0.010 )  Time stamp start 1474982852277663355 end 1474982852267663355  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:32 2016 UTC-Tue Sep 27 13:27:32 2016 UTC (0.010 )  Time stamp start 1474982852396367250 end 1474982852386367250  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:32 2016 UTC-Tue Sep 27 13:27:32 2016 UTC (0.010 )  Time stamp start 1474982852658186390 end 1474982852648186390  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:33 2016 UTC-Tue Sep 27 13:27:33 2016 UTC (0.010 )  Time stamp start 1474982853148100150 end 1474982853138100150  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:33 2016 UTC-Tue Sep 27 13:27:33 2016 UTC (0.010 )  Time stamp start 1474982853626618165 end 1474982853616618015  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:34 2016 UTC-Tue Sep 27 13:27:34 2016 UTC (0.010 )  Time stamp start 1474982854543917740 end 1474982854533917740  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:34 2016 UTC-Tue Sep 27 13:27:34 2016 UTC (0.010 )  Time stamp start 1474982854781057480 end 1474982854771057480  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:36 2016 UTC-Tue Sep 27 13:27:36 2016 UTC (0.010 )  Time stamp start 1474982856265038780 end 1474982856255038780  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:36 2016 UTC-Tue Sep 27 13:27:36 2016 UTC (0.010 )  Time stamp start 1474982856729502665 end 1474982856719502665  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:37 2016 UTC-Tue Sep 27 13:27:37 2016 UTC (0.010 )  Time stamp start 1474982857043572495 end 1474982857033572375  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:37 2016 UTC-Tue Sep 27 13:27:37 2016 UTC (0.010 )  Time stamp start 1474982857325311110 end 1474982857315311110  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:37 2016 UTC-Tue Sep 27 13:27:37 2016 UTC (0.010 )  Time stamp start 1474982857373930420 end 1474982857363929825  Run 309440, LB 325, lumi 93.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:37 2016 UTC-Tue Sep 27 13:27:37 2016 UTC (0.010 )  Time stamp start 1474982857443335595 end 1474982857433335470  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:37 2016 UTC-Tue Sep 27 13:27:37 2016 UTC (0.010 )  Time stamp start 1474982857636539030 end 1474982857626539030  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:37 2016 UTC-Tue Sep 27 13:27:37 2016 UTC (0.010 )  Time stamp start 1474982857956393190 end 1474982857946393065  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:39 2016 UTC-Tue Sep 27 13:27:39 2016 UTC (0.010 )  Time stamp start 1474982859285394820 end 1474982859275394820  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:39 2016 UTC-Tue Sep 27 13:27:39 2016 UTC (0.010 )  Time stamp start 1474982859582138980 end 1474982859572138855  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:44 2016 UTC-Tue Sep 27 13:27:44 2016 UTC (0.010 )  Time stamp start 1474982864208496345 end 1474982864198496095  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:44 2016 UTC-Tue Sep 27 13:27:44 2016 UTC (0.010 )  Time stamp start 1474982864460107610 end 1474982864450107610  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:44 2016 UTC-Tue Sep 27 13:27:44 2016 UTC (0.010 )  Time stamp start 1474982864786145890 end 1474982864776145890  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:45 2016 UTC-Tue Sep 27 13:27:45 2016 UTC (0.010 )  Time stamp start 1474982865061939790 end 1474982865051939790  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:45 2016 UTC-Tue Sep 27 13:27:45 2016 UTC (0.010 )  Time stamp start 1474982865503702420 end 1474982865493702420  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:45 2016 UTC-Tue Sep 27 13:27:45 2016 UTC (0.010 )  Time stamp start 1474982865546798060 end 1474982865536797935  Run 309440, LB 325, lumi 93.08
Event Veto ['NoiseBurst'], Tue Sep 27 13:27:46 2016 UTC-Tue Sep 27 13:27:46 2016 UTC (0.000 )  Time stamp start 1474982866048432665 end 1474982866048432040  Run 309440, LB 325, lumi 0.01
Event Veto ['NoiseBurst'], Tue Sep 27 13:27:46 2016 UTC-Tue Sep 27 13:27:46 2016 UTC (0.010 )  Time stamp start 1474982866058432915 end 1474982866048432665  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:46 2016 UTC-Tue Sep 27 13:27:46 2016 UTC (0.010 )  Time stamp start 1474982866105857855 end 1474982866095857855  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:46 2016 UTC-Tue Sep 27 13:27:46 2016 UTC (0.010 )  Time stamp start 1474982866153187990 end 1474982866143187990  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:46 2016 UTC-Tue Sep 27 13:27:46 2016 UTC (0.010 )  Time stamp start 1474982866330963035 end 1474982866320963035  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:46 2016 UTC-Tue Sep 27 13:27:46 2016 UTC (0.010 )  Time stamp start 1474982866487595245 end 1474982866477595245  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:46 2016 UTC-Tue Sep 27 13:27:46 2016 UTC (0.010 )  Time stamp start 1474982866716673250 end 1474982866706673250  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:46 2016 UTC-Tue Sep 27 13:27:46 2016 UTC (0.010 )  Time stamp start 1474982866777756980 end 1474982866767756980  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:48 2016 UTC-Tue Sep 27 13:27:48 2016 UTC (0.010 )  Time stamp start 1474982868909186050 end 1474982868899186050  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:48 2016 UTC-Tue Sep 27 13:27:48 2016 UTC (0.010 )  Time stamp start 1474982868950788165 end 1474982868940788165  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:49 2016 UTC-Tue Sep 27 13:27:49 2016 UTC (0.010 )  Time stamp start 1474982869837523880 end 1474982869827523880  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:51 2016 UTC-Tue Sep 27 13:27:51 2016 UTC (0.010 )  Time stamp start 1474982871441943150 end 1474982871431943150  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:52 2016 UTC-Tue Sep 27 13:27:52 2016 UTC (0.010 )  Time stamp start 1474982872368765105 end 1474982872358764980  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:52 2016 UTC-Tue Sep 27 13:27:52 2016 UTC (0.010 )  Time stamp start 1474982872605374190 end 1474982872595374190  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:53 2016 UTC-Tue Sep 27 13:27:53 2016 UTC (0.010 )  Time stamp start 1474982873628491250 end 1474982873618491125  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:53 2016 UTC-Tue Sep 27 13:27:53 2016 UTC (0.010 )  Time stamp start 1474982873739805360 end 1474982873729805235  Run 309440, LB 325, lumi 93.08
Event Veto ['NoiseBurst'], Tue Sep 27 13:27:54 2016 UTC-Tue Sep 27 13:27:54 2016 UTC (0.010 )  Time stamp start 1474982874228725085 end 1474982874218681645  Run 309440, LB 325, lumi 93.48
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:54 2016 UTC-Tue Sep 27 13:27:54 2016 UTC (0.010 )  Time stamp start 1474982874471198520 end 1474982874461198395  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:54 2016 UTC-Tue Sep 27 13:27:54 2016 UTC (0.010 )  Time stamp start 1474982874799211325 end 1474982874789211325  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:54 2016 UTC-Tue Sep 27 13:27:54 2016 UTC (0.010 )  Time stamp start 1474982874883115550 end 1474982874873115550  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:55 2016 UTC-Tue Sep 27 13:27:55 2016 UTC (0.010 )  Time stamp start 1474982875799999820 end 1474982875789999820  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:55 2016 UTC-Tue Sep 27 13:27:55 2016 UTC (0.010 )  Time stamp start 1474982875828722385 end 1474982875818722260  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:55 2016 UTC-Tue Sep 27 13:27:55 2016 UTC (0.010 )  Time stamp start 1474982875893404585 end 1474982875883404585  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:55 2016 UTC-Tue Sep 27 13:27:55 2016 UTC (0.010 )  Time stamp start 1474982875995560200 end 1474982875985560075  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:56 2016 UTC-Tue Sep 27 13:27:56 2016 UTC (0.010 )  Time stamp start 1474982876211018295 end 1474982876201018295  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:56 2016 UTC-Tue Sep 27 13:27:56 2016 UTC (0.010 )  Time stamp start 1474982876415676540 end 1474982876405676540  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:56 2016 UTC-Tue Sep 27 13:27:56 2016 UTC (0.010 )  Time stamp start 1474982876617856875 end 1474982876607856875  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:56 2016 UTC-Tue Sep 27 13:27:56 2016 UTC (0.010 )  Time stamp start 1474982876939797165 end 1474982876929797165  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:56 2016 UTC-Tue Sep 27 13:27:57 2016 UTC (0.010 )  Time stamp start 1474982877002644140 end 1474982876992644140  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:57 2016 UTC-Tue Sep 27 13:27:57 2016 UTC (0.010 )  Time stamp start 1474982877549083805 end 1474982877539083630  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:57 2016 UTC-Tue Sep 27 13:27:57 2016 UTC (0.010 )  Time stamp start 1474982877798916985 end 1474982877788916985  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:58 2016 UTC-Tue Sep 27 13:27:58 2016 UTC (0.010 )  Time stamp start 1474982878773689440 end 1474982878763689440  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:58 2016 UTC-Tue Sep 27 13:27:58 2016 UTC (0.010 )  Time stamp start 1474982878957336390 end 1474982878947336265  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:59 2016 UTC-Tue Sep 27 13:27:59 2016 UTC (0.010 )  Time stamp start 1474982879353851175 end 1474982879343851175  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:59 2016 UTC-Tue Sep 27 13:27:59 2016 UTC (0.010 )  Time stamp start 1474982879976399455 end 1474982879966399455  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:28:00 2016 UTC-Tue Sep 27 13:28:00 2016 UTC (0.006 )  Time stamp start 1474982880056686075 end 1474982880050195340  Run 309440, LB 325, lumi 60.42
Event Veto ['NoiseBurst'], Tue Sep 27 13:28:00 2016 UTC-Tue Sep 27 13:28:00 2016 UTC (0.010 )  Time stamp start 1474982880066686325 end 1474982880056686075  Run 309440, LB 325, lumi 93.08
Event Veto ['NoiseBurst'], Tue Sep 27 13:28:00 2016 UTC-Tue Sep 27 13:28:00 2016 UTC (0.000 )  Time stamp start 1474982880066687075 end 1474982880066686325  Run 309440, LB 325, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:28:00 2016 UTC-Tue Sep 27 13:28:00 2016 UTC (0.010 )  Time stamp start 1474982880497366935 end 1474982880487366935  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:28:00 2016 UTC-Tue Sep 27 13:28:00 2016 UTC (0.010 )  Time stamp start 1474982880710082045 end 1474982880700082045  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:28:01 2016 UTC-Tue Sep 27 13:28:01 2016 UTC (0.010 )  Time stamp start 1474982881105746985 end 1474982881095746860  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:28:01 2016 UTC-Tue Sep 27 13:28:01 2016 UTC (0.010 )  Time stamp start 1474982881372446265 end 1474982881362446140  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:28:01 2016 UTC-Tue Sep 27 13:28:01 2016 UTC (0.010 )  Time stamp start 1474982881568828970 end 1474982881558828970  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:28:01 2016 UTC-Tue Sep 27 13:28:01 2016 UTC (0.010 )  Time stamp start 1474982881713786560 end 1474982881703786560  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:28:02 2016 UTC-Tue Sep 27 13:28:02 2016 UTC (0.010 )  Time stamp start 1474982882150169010 end 1474982882140169010  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:28:02 2016 UTC-Tue Sep 27 13:28:02 2016 UTC (0.010 )  Time stamp start 1474982882869911845 end 1474982882859911720  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:28:04 2016 UTC-Tue Sep 27 13:28:04 2016 UTC (0.010 )  Time stamp start 1474982884264920755 end 1474982884254920755  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:28:05 2016 UTC-Tue Sep 27 13:28:05 2016 UTC (0.010 )  Time stamp start 1474982885085685970 end 1474982885075685970  Run 309440, LB 325, lumi 93.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:28:05 2016 UTC-Tue Sep 27 13:28:05 2016 UTC (0.010 )  Time stamp start 1474982885571913160 end 1474982885561913160  Run 309440, LB 325, lumi 93.08
