Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305380 to 305380
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305380 to run 305380  lasting from Mon Aug  1 22:23:36 2016 UTC to Tue Aug  2 10:42:25 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:52:45 2016 UTC-Tue Aug  2 04:52:45 2016 UTC (0.001 )  Time stamp start 1470113565726166140 end 1470113565725166140  Run 305380, LB 409, lumi 8.22
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:53:34 2016 UTC-Tue Aug  2 04:53:34 2016 UTC (0.001 )  Time stamp start 1470113614811586645 end 1470113614810586645  Run 305380, LB 410, lumi 8.21
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:53:45 2016 UTC-Tue Aug  2 04:53:45 2016 UTC (0.001 )  Time stamp start 1470113625479233110 end 1470113625478232985  Run 305380, LB 410, lumi 8.21
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:53:56 2016 UTC-Tue Aug  2 04:53:56 2016 UTC (0.001 )  Time stamp start 1470113636027744535 end 1470113636026744535  Run 305380, LB 411, lumi 8.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:54:01 2016 UTC-Tue Aug  2 04:54:01 2016 UTC (0.001 )  Time stamp start 1470113641110736675 end 1470113641109736675  Run 305380, LB 411, lumi 8.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:54:15 2016 UTC-Tue Aug  2 04:54:15 2016 UTC (0.001 )  Time stamp start 1470113655930417370 end 1470113655929416995  Run 305380, LB 411, lumi 8.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:54:25 2016 UTC-Tue Aug  2 04:54:25 2016 UTC (0.001 )  Time stamp start 1470113665707325770 end 1470113665706325770  Run 305380, LB 411, lumi 8.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:54:54 2016 UTC-Tue Aug  2 04:54:54 2016 UTC (0.001 )  Time stamp start 1470113694966945120 end 1470113694965945120  Run 305380, LB 412, lumi 8.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:55:00 2016 UTC-Tue Aug  2 04:55:00 2016 UTC (0.001 )  Time stamp start 1470113700055895545 end 1470113700054895545  Run 305380, LB 412, lumi 8.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:55:20 2016 UTC-Tue Aug  2 04:55:20 2016 UTC (0.001 )  Time stamp start 1470113720101222265 end 1470113720100222265  Run 305380, LB 412, lumi 8.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:55:25 2016 UTC-Tue Aug  2 04:55:25 2016 UTC (0.001 )  Time stamp start 1470113725353184180 end 1470113725352184180  Run 305380, LB 412, lumi 8.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:55:35 2016 UTC-Tue Aug  2 04:55:35 2016 UTC (0.001 )  Time stamp start 1470113735337279620 end 1470113735336279620  Run 305380, LB 412, lumi 8.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:56:05 2016 UTC-Tue Aug  2 04:56:05 2016 UTC (0.001 )  Time stamp start 1470113765275954245 end 1470113765274954245  Run 305380, LB 413, lumi 8.18
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:56:19 2016 UTC-Tue Aug  2 04:56:19 2016 UTC (0.001 )  Time stamp start 1470113779848303475 end 1470113779847303475  Run 305380, LB 413, lumi 8.18
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:56:43 2016 UTC-Tue Aug  2 04:56:43 2016 UTC (0.001 )  Time stamp start 1470113803602527870 end 1470113803601527870  Run 305380, LB 413, lumi 8.18
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:56:56 2016 UTC-Tue Aug  2 04:56:56 2016 UTC (0.001 )  Time stamp start 1470113816934901270 end 1470113816933901270  Run 305380, LB 414, lumi 8.18
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:57:21 2016 UTC-Tue Aug  2 04:57:21 2016 UTC (0.001 )  Time stamp start 1470113841272514065 end 1470113841271513815  Run 305380, LB 414, lumi 8.18
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:57:36 2016 UTC-Tue Aug  2 04:57:36 2016 UTC (0.001 )  Time stamp start 1470113856337160970 end 1470113856336160970  Run 305380, LB 414, lumi 8.18
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:58:35 2016 UTC-Tue Aug  2 04:58:35 2016 UTC (0.001 )  Time stamp start 1470113915691503315 end 1470113915690503190  Run 305380, LB 415, lumi 8.17
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:58:40 2016 UTC-Tue Aug  2 04:58:40 2016 UTC (0.001 )  Time stamp start 1470113920700934465 end 1470113920699934465  Run 305380, LB 415, lumi 8.17
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:59:20 2016 UTC-Tue Aug  2 04:59:20 2016 UTC (0.001 )  Time stamp start 1470113960322942770 end 1470113960321942470  Run 305380, LB 416, lumi 8.17
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:59:22 2016 UTC-Tue Aug  2 04:59:22 2016 UTC (0.001 )  Time stamp start 1470113962672319910 end 1470113962671319910  Run 305380, LB 416, lumi 8.17
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:59:30 2016 UTC-Tue Aug  2 04:59:30 2016 UTC (0.001 )  Time stamp start 1470113970207655900 end 1470113970206655900  Run 305380, LB 416, lumi 8.17
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:59:40 2016 UTC-Tue Aug  2 04:59:40 2016 UTC (0.001 )  Time stamp start 1470113980442717605 end 1470113980441716585  Run 305380, LB 416, lumi 8.17
Event Veto ['MiniNoiseBurst'], Tue Aug  2 04:59:59 2016 UTC-Tue Aug  2 04:59:59 2016 UTC (0.001 )  Time stamp start 1470113999847971865 end 1470113999846971865  Run 305380, LB 417, lumi 8.15
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:00:13 2016 UTC-Tue Aug  2 05:00:13 2016 UTC (0.001 )  Time stamp start 1470114013997799225 end 1470114013996799225  Run 305380, LB 417, lumi 8.15
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:00:19 2016 UTC-Tue Aug  2 05:00:19 2016 UTC (0.001 )  Time stamp start 1470114019353916530 end 1470114019352916530  Run 305380, LB 417, lumi 8.15
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:00:24 2016 UTC-Tue Aug  2 05:00:24 2016 UTC (0.001 )  Time stamp start 1470114024237361495 end 1470114024236361495  Run 305380, LB 417, lumi 8.15
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:00:29 2016 UTC-Tue Aug  2 05:00:29 2016 UTC (0.001 )  Time stamp start 1470114029237855990 end 1470114029236855990  Run 305380, LB 417, lumi 8.15
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:00:39 2016 UTC-Tue Aug  2 05:00:39 2016 UTC (0.001 )  Time stamp start 1470114039386141840 end 1470114039385141840  Run 305380, LB 417, lumi 8.15
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:00:54 2016 UTC-Tue Aug  2 05:00:54 2016 UTC (0.001 )  Time stamp start 1470114054229999010 end 1470114054228997835  Run 305380, LB 418, lumi 8.16
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:00:59 2016 UTC-Tue Aug  2 05:00:59 2016 UTC (0.001 )  Time stamp start 1470114059223590560 end 1470114059222590560  Run 305380, LB 418, lumi 8.15
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:01:09 2016 UTC-Tue Aug  2 05:01:09 2016 UTC (0.001 )  Time stamp start 1470114069201469950 end 1470114069200469950  Run 305380, LB 418, lumi 8.15
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:01:43 2016 UTC-Tue Aug  2 05:01:43 2016 UTC (0.001 )  Time stamp start 1470114103459139780 end 1470114103458139780  Run 305380, LB 418, lumi 8.15
Event Veto ['NoiseBurst'], Tue Aug  2 05:01:46 2016 UTC-Tue Aug  2 05:01:46 2016 UTC (0.010 )  Time stamp start 1470114106135776760 end 1470114106125577030  Run 305380, LB 418, lumi 83.16
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:02:07 2016 UTC-Tue Aug  2 05:02:07 2016 UTC (0.001 )  Time stamp start 1470114127898238370 end 1470114127897238370  Run 305380, LB 419, lumi 8.14
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:02:12 2016 UTC-Tue Aug  2 05:02:12 2016 UTC (0.001 )  Time stamp start 1470114132768201775 end 1470114132767201775  Run 305380, LB 419, lumi 8.14
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:02:18 2016 UTC-Tue Aug  2 05:02:18 2016 UTC (0.001 )  Time stamp start 1470114138145081610 end 1470114138144081610  Run 305380, LB 419, lumi 8.14
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:02:20 2016 UTC-Tue Aug  2 05:02:20 2016 UTC (0.001 )  Time stamp start 1470114140393151065 end 1470114140392151065  Run 305380, LB 419, lumi 8.14
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:02:28 2016 UTC-Tue Aug  2 05:02:28 2016 UTC (0.001 )  Time stamp start 1470114148211298300 end 1470114148210296950  Run 305380, LB 419, lumi 8.15
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:02:48 2016 UTC-Tue Aug  2 05:02:48 2016 UTC (0.001 )  Time stamp start 1470114168019252670 end 1470114168018252670  Run 305380, LB 419, lumi 8.14
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:03:36 2016 UTC-Tue Aug  2 05:03:36 2016 UTC (0.001 )  Time stamp start 1470114216409219745 end 1470114216408219245  Run 305380, LB 420, lumi 8.14
Event Veto ['NoiseBurst'], Tue Aug  2 05:03:44 2016 UTC-Tue Aug  2 05:03:44 2016 UTC (0.010 )  Time stamp start 1470114224593054175 end 1470114224583052925  Run 305380, LB 420, lumi 81.37
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:03:50 2016 UTC-Tue Aug  2 05:03:50 2016 UTC (0.001 )  Time stamp start 1470114230900027545 end 1470114230899027545  Run 305380, LB 420, lumi 8.14
Event Veto ['NoiseBurst'], Tue Aug  2 05:03:56 2016 UTC-Tue Aug  2 05:03:56 2016 UTC (0.010 )  Time stamp start 1470114236019172970 end 1470114236009172345  Run 305380, LB 421, lumi 81.23
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:04:11 2016 UTC-Tue Aug  2 05:04:11 2016 UTC (0.001 )  Time stamp start 1470114251394857325 end 1470114251393857325  Run 305380, LB 421, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:04:16 2016 UTC-Tue Aug  2 05:04:16 2016 UTC (0.001 )  Time stamp start 1470114256523452410 end 1470114256522452410  Run 305380, LB 421, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:04:31 2016 UTC-Tue Aug  2 05:04:31 2016 UTC (0.001 )  Time stamp start 1470114271066806745 end 1470114271065806320  Run 305380, LB 421, lumi 8.13
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:05:01 2016 UTC-Tue Aug  2 05:05:01 2016 UTC (0.001 )  Time stamp start 1470114301199377340 end 1470114301198377340  Run 305380, LB 422, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:05:11 2016 UTC-Tue Aug  2 05:05:11 2016 UTC (0.001 )  Time stamp start 1470114311042096760 end 1470114311041096510  Run 305380, LB 422, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:05:25 2016 UTC-Tue Aug  2 05:05:25 2016 UTC (0.001 )  Time stamp start 1470114325537485375 end 1470114325536485375  Run 305380, LB 422, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:05:39 2016 UTC-Tue Aug  2 05:05:39 2016 UTC (0.001 )  Time stamp start 1470114339780158500 end 1470114339779158500  Run 305380, LB 422, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:06:14 2016 UTC-Tue Aug  2 05:06:14 2016 UTC (0.001 )  Time stamp start 1470114374038535845 end 1470114374037535845  Run 305380, LB 423, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:06:19 2016 UTC-Tue Aug  2 05:06:19 2016 UTC (0.001 )  Time stamp start 1470114379135801085 end 1470114379134801085  Run 305380, LB 423, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:06:44 2016 UTC-Tue Aug  2 05:06:44 2016 UTC (0.001 )  Time stamp start 1470114404388531130 end 1470114404387531130  Run 305380, LB 423, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:06:49 2016 UTC-Tue Aug  2 05:06:49 2016 UTC (0.001 )  Time stamp start 1470114409282554585 end 1470114409281554585  Run 305380, LB 423, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:06:54 2016 UTC-Tue Aug  2 05:06:54 2016 UTC (0.001 )  Time stamp start 1470114414326568160 end 1470114414325568160  Run 305380, LB 424, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:07:03 2016 UTC-Tue Aug  2 05:07:03 2016 UTC (0.001 )  Time stamp start 1470114423623354980 end 1470114423622354980  Run 305380, LB 424, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:07:13 2016 UTC-Tue Aug  2 05:07:13 2016 UTC (0.001 )  Time stamp start 1470114433628882160 end 1470114433627882160  Run 305380, LB 424, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:07:43 2016 UTC-Tue Aug  2 05:07:43 2016 UTC (0.001 )  Time stamp start 1470114463798692640 end 1470114463797692640  Run 305380, LB 424, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:08:03 2016 UTC-Tue Aug  2 05:08:03 2016 UTC (0.001 )  Time stamp start 1470114483921793365 end 1470114483920793245  Run 305380, LB 425, lumi 7.93
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:08:14 2016 UTC-Tue Aug  2 05:08:14 2016 UTC (0.001 )  Time stamp start 1470114494136532550 end 1470114494135532425  Run 305380, LB 425, lumi 7.93
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:08:19 2016 UTC-Tue Aug  2 05:08:19 2016 UTC (0.001 )  Time stamp start 1470114499276986370 end 1470114499275986370  Run 305380, LB 425, lumi 7.93
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:08:29 2016 UTC-Tue Aug  2 05:08:29 2016 UTC (0.001 )  Time stamp start 1470114509683180705 end 1470114509682180585  Run 305380, LB 425, lumi 7.93
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:08:56 2016 UTC-Tue Aug  2 05:08:56 2016 UTC (0.001 )  Time stamp start 1470114536140313125 end 1470114536139313125  Run 305380, LB 426, lumi 7.74
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:09:12 2016 UTC-Tue Aug  2 05:09:12 2016 UTC (0.001 )  Time stamp start 1470114552208303040 end 1470114552207303040  Run 305380, LB 426, lumi 7.74
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:10:13 2016 UTC-Tue Aug  2 05:10:13 2016 UTC (0.001 )  Time stamp start 1470114613920135765 end 1470114613919135765  Run 305380, LB 427, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:10:19 2016 UTC-Tue Aug  2 05:10:19 2016 UTC (0.001 )  Time stamp start 1470114619341395190 end 1470114619340394940  Run 305380, LB 427, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:10:24 2016 UTC-Tue Aug  2 05:10:24 2016 UTC (0.001 )  Time stamp start 1470114624020342600 end 1470114624019342600  Run 305380, LB 427, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:10:34 2016 UTC-Tue Aug  2 05:10:34 2016 UTC (0.001 )  Time stamp start 1470114634295478095 end 1470114634294478095  Run 305380, LB 427, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:10:39 2016 UTC-Tue Aug  2 05:10:39 2016 UTC (0.001 )  Time stamp start 1470114639347443000 end 1470114639346441775  Run 305380, LB 427, lumi 8.13
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:11:22 2016 UTC-Tue Aug  2 05:11:22 2016 UTC (0.001 )  Time stamp start 1470114682869993980 end 1470114682868993610  Run 305380, LB 428, lumi 8.13
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:12:13 2016 UTC-Tue Aug  2 05:12:13 2016 UTC (0.001 )  Time stamp start 1470114733859315710 end 1470114733858315710  Run 305380, LB 429, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:12:24 2016 UTC-Tue Aug  2 05:12:24 2016 UTC (0.001 )  Time stamp start 1470114744162181480 end 1470114744161181480  Run 305380, LB 429, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:12:29 2016 UTC-Tue Aug  2 05:12:29 2016 UTC (0.001 )  Time stamp start 1470114749007200065 end 1470114749006200065  Run 305380, LB 429, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:12:34 2016 UTC-Tue Aug  2 05:12:34 2016 UTC (0.001 )  Time stamp start 1470114754026651360 end 1470114754025651360  Run 305380, LB 429, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:12:38 2016 UTC-Tue Aug  2 05:12:38 2016 UTC (0.001 )  Time stamp start 1470114758877166195 end 1470114758876166195  Run 305380, LB 429, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:12:48 2016 UTC-Tue Aug  2 05:12:48 2016 UTC (0.001 )  Time stamp start 1470114768850753365 end 1470114768849752990  Run 305380, LB 429, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:12:58 2016 UTC-Tue Aug  2 05:12:58 2016 UTC (0.001 )  Time stamp start 1470114778909591675 end 1470114778908591675  Run 305380, LB 430, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:13:13 2016 UTC-Tue Aug  2 05:13:13 2016 UTC (0.001 )  Time stamp start 1470114793268403285 end 1470114793267403285  Run 305380, LB 430, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:13:28 2016 UTC-Tue Aug  2 05:13:28 2016 UTC (0.001 )  Time stamp start 1470114808148605905 end 1470114808147605905  Run 305380, LB 430, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:13:49 2016 UTC-Tue Aug  2 05:13:49 2016 UTC (0.001 )  Time stamp start 1470114829081811625 end 1470114829080811625  Run 305380, LB 430, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:13:58 2016 UTC-Tue Aug  2 05:13:58 2016 UTC (0.001 )  Time stamp start 1470114838147497915 end 1470114838146497740  Run 305380, LB 431, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:14:12 2016 UTC-Tue Aug  2 05:14:12 2016 UTC (0.001 )  Time stamp start 1470114852987285625 end 1470114852986285625  Run 305380, LB 431, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:14:17 2016 UTC-Tue Aug  2 05:14:17 2016 UTC (0.001 )  Time stamp start 1470114857869203830 end 1470114857868203830  Run 305380, LB 431, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:14:23 2016 UTC-Tue Aug  2 05:14:23 2016 UTC (0.001 )  Time stamp start 1470114863004261410 end 1470114863003261410  Run 305380, LB 431, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:14:43 2016 UTC-Tue Aug  2 05:14:43 2016 UTC (0.001 )  Time stamp start 1470114883133422155 end 1470114883132422155  Run 305380, LB 431, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:14:53 2016 UTC-Tue Aug  2 05:14:53 2016 UTC (0.001 )  Time stamp start 1470114893400233210 end 1470114893399233210  Run 305380, LB 431, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:15:03 2016 UTC-Tue Aug  2 05:15:03 2016 UTC (0.001 )  Time stamp start 1470114903850701990 end 1470114903849701740  Run 305380, LB 432, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:15:08 2016 UTC-Tue Aug  2 05:15:08 2016 UTC (0.001 )  Time stamp start 1470114908772061230 end 1470114908771061105  Run 305380, LB 432, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:15:13 2016 UTC-Tue Aug  2 05:15:13 2016 UTC (0.001 )  Time stamp start 1470114913899034990 end 1470114913898034990  Run 305380, LB 432, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:15:33 2016 UTC-Tue Aug  2 05:15:33 2016 UTC (0.001 )  Time stamp start 1470114933839223660 end 1470114933838223660  Run 305380, LB 432, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:15:57 2016 UTC-Tue Aug  2 05:15:57 2016 UTC (0.001 )  Time stamp start 1470114957702538750 end 1470114957701538750  Run 305380, LB 433, lumi 8.09
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:16:02 2016 UTC-Tue Aug  2 05:16:02 2016 UTC (0.001 )  Time stamp start 1470114962865221360 end 1470114962864221360  Run 305380, LB 433, lumi 8.09
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:16:13 2016 UTC-Tue Aug  2 05:16:13 2016 UTC (0.001 )  Time stamp start 1470114973346829960 end 1470114973345829960  Run 305380, LB 433, lumi 8.09
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:17:03 2016 UTC-Tue Aug  2 05:17:03 2016 UTC (0.001 )  Time stamp start 1470115023528098915 end 1470115023527098665  Run 305380, LB 434, lumi 8.09
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:17:12 2016 UTC-Tue Aug  2 05:17:12 2016 UTC (0.001 )  Time stamp start 1470115032893179480 end 1470115032892179480  Run 305380, LB 434, lumi 8.09
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:17:23 2016 UTC-Tue Aug  2 05:17:23 2016 UTC (0.001 )  Time stamp start 1470115043039148395 end 1470115043038148395  Run 305380, LB 434, lumi 8.09
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:17:38 2016 UTC-Tue Aug  2 05:17:38 2016 UTC (0.001 )  Time stamp start 1470115058390562815 end 1470115058389562815  Run 305380, LB 434, lumi 8.09
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:18:02 2016 UTC-Tue Aug  2 05:18:02 2016 UTC (0.001 )  Time stamp start 1470115082847970550 end 1470115082846970550  Run 305380, LB 435, lumi 8.08
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:18:23 2016 UTC-Tue Aug  2 05:18:23 2016 UTC (0.001 )  Time stamp start 1470115103643591365 end 1470115103642591365  Run 305380, LB 435, lumi 8.08
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:19:44 2016 UTC-Tue Aug  2 05:19:44 2016 UTC (0.001 )  Time stamp start 1470115184249677000 end 1470115184248677000  Run 305380, LB 436, lumi 8.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:19:49 2016 UTC-Tue Aug  2 05:19:49 2016 UTC (0.001 )  Time stamp start 1470115189248197725 end 1470115189247197475  Run 305380, LB 436, lumi 8.08
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:19:54 2016 UTC-Tue Aug  2 05:19:54 2016 UTC (0.001 )  Time stamp start 1470115194736282585 end 1470115194735282460  Run 305380, LB 436, lumi 8.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:20:04 2016 UTC-Tue Aug  2 05:20:04 2016 UTC (0.001 )  Time stamp start 1470115204777693080 end 1470115204776693080  Run 305380, LB 437, lumi 8.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:20:14 2016 UTC-Tue Aug  2 05:20:14 2016 UTC (0.001 )  Time stamp start 1470115214849756060 end 1470115214848756060  Run 305380, LB 437, lumi 8.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:20:24 2016 UTC-Tue Aug  2 05:20:24 2016 UTC (0.001 )  Time stamp start 1470115224593833085 end 1470115224592833085  Run 305380, LB 437, lumi 8.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:20:34 2016 UTC-Tue Aug  2 05:20:34 2016 UTC (0.001 )  Time stamp start 1470115234441127905 end 1470115234440127905  Run 305380, LB 437, lumi 8.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:20:39 2016 UTC-Tue Aug  2 05:20:39 2016 UTC (0.001 )  Time stamp start 1470115239643723145 end 1470115239642723145  Run 305380, LB 437, lumi 8.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:21:15 2016 UTC-Tue Aug  2 05:21:15 2016 UTC (0.001 )  Time stamp start 1470115275117834290 end 1470115275116834290  Run 305380, LB 438, lumi 8.06
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:21:25 2016 UTC-Tue Aug  2 05:21:25 2016 UTC (0.001 )  Time stamp start 1470115285022772425 end 1470115285021772300  Run 305380, LB 438, lumi 8.06
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:21:40 2016 UTC-Tue Aug  2 05:21:40 2016 UTC (0.001 )  Time stamp start 1470115300529688215 end 1470115300528687715  Run 305380, LB 438, lumi 8.06
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:21:50 2016 UTC-Tue Aug  2 05:21:50 2016 UTC (0.001 )  Time stamp start 1470115310117689640 end 1470115310116689640  Run 305380, LB 438, lumi 8.06
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:22:09 2016 UTC-Tue Aug  2 05:22:09 2016 UTC (0.001 )  Time stamp start 1470115329972441940 end 1470115329971441940  Run 305380, LB 439, lumi 8.05
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:22:15 2016 UTC-Tue Aug  2 05:22:15 2016 UTC (0.001 )  Time stamp start 1470115335451890955 end 1470115335450890955  Run 305380, LB 439, lumi 8.05
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:22:29 2016 UTC-Tue Aug  2 05:22:29 2016 UTC (0.001 )  Time stamp start 1470115349816518270 end 1470115349815518270  Run 305380, LB 439, lumi 8.05
Event Veto ['MiniNoiseBurst'], Tue Aug  2 05:22:44 2016 UTC-Tue Aug  2 05:22:44 2016 UTC (0.001 )  Time stamp start 1470115364984810540 end 1470115364983810540  Run 305380, LB 439, lumi 8.05
