Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 308084 to 308084
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 308084 to run 308084  lasting from Fri Sep  9 08:02:10 2016 UTC to Fri Sep  9 22:28:58 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:14:35 2016 UTC-Fri Sep  9 16:14:35 2016 UTC (0.018 )  Time stamp start 1473437675066175470 end 1473437675048239690  Run 308084, LB 518, lumi 126.23
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:14:51 2016 UTC-Fri Sep  9 16:14:51 2016 UTC (0.010 )  Time stamp start 1473437691670220505 end 1473437691660220505  Run 308084, LB 518, lumi 70.38
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:15:14 2016 UTC-Fri Sep  9 16:15:14 2016 UTC (0.010 )  Time stamp start 1473437714029400520 end 1473437714019400520  Run 308084, LB 519, lumi 70.33
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:15:58 2016 UTC-Fri Sep  9 16:15:58 2016 UTC (0.010 )  Time stamp start 1473437758768331230 end 1473437758758331230  Run 308084, LB 519, lumi 70.33
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:16:04 2016 UTC-Fri Sep  9 16:16:04 2016 UTC (0.010 )  Time stamp start 1473437764309587195 end 1473437764299586945  Run 308084, LB 519, lumi 70.33
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:16:15 2016 UTC-Fri Sep  9 16:16:15 2016 UTC (0.010 )  Time stamp start 1473437775408968745 end 1473437775398968320  Run 308084, LB 520, lumi 70.28
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:16:37 2016 UTC-Fri Sep  9 16:16:37 2016 UTC (0.010 )  Time stamp start 1473437797809622255 end 1473437797799622255  Run 308084, LB 520, lumi 70.28
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:16:46 2016 UTC-Fri Sep  9 16:16:46 2016 UTC (0.010 )  Time stamp start 1473437806374303390 end 1473437806364303390  Run 308084, LB 520, lumi 70.28
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:16:48 2016 UTC-Fri Sep  9 16:16:48 2016 UTC (0.014 )  Time stamp start 1473437808845191510 end 1473437808830861460  Run 308084, LB 520, lumi 100.71
Event Veto ['NoiseBurst'], Fri Sep  9 16:17:27 2016 UTC-Fri Sep  9 16:17:27 2016 UTC (0.010 )  Time stamp start 1473437847681983700 end 1473437847671982705  Run 308084, LB 521, lumi 70.22
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:17:33 2016 UTC-Fri Sep  9 16:17:33 2016 UTC (0.010 )  Time stamp start 1473437853747514115 end 1473437853737514115  Run 308084, LB 521, lumi 70.21
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:17:39 2016 UTC-Fri Sep  9 16:17:39 2016 UTC (0.010 )  Time stamp start 1473437859292522870 end 1473437859282522495  Run 308084, LB 521, lumi 70.22
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:17:50 2016 UTC-Fri Sep  9 16:17:50 2016 UTC (0.010 )  Time stamp start 1473437870459683055 end 1473437870449681760  Run 308084, LB 521, lumi 70.22
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:18:07 2016 UTC-Fri Sep  9 16:18:07 2016 UTC (0.010 )  Time stamp start 1473437887198251025 end 1473437887188251025  Run 308084, LB 522, lumi 70.17
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:18:18 2016 UTC-Fri Sep  9 16:18:18 2016 UTC (0.014 )  Time stamp start 1473437898415118375 end 1473437898400756785  Run 308084, LB 522, lumi 100.77
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:18:23 2016 UTC-Fri Sep  9 16:18:23 2016 UTC (0.010 )  Time stamp start 1473437903897353390 end 1473437903887353015  Run 308084, LB 522, lumi 70.17
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:18:46 2016 UTC-Fri Sep  9 16:18:46 2016 UTC (0.010 )  Time stamp start 1473437926276881880 end 1473437926266881630  Run 308084, LB 523, lumi 70.11
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:18:57 2016 UTC-Fri Sep  9 16:18:57 2016 UTC (0.010 )  Time stamp start 1473437937395767620 end 1473437937385767445  Run 308084, LB 523, lumi 70.11
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:19:03 2016 UTC-Fri Sep  9 16:19:03 2016 UTC (0.010 )  Time stamp start 1473437943067130665 end 1473437943057130665  Run 308084, LB 523, lumi 70.10
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:19:14 2016 UTC-Fri Sep  9 16:19:14 2016 UTC (0.010 )  Time stamp start 1473437954211048485 end 1473437954201048110  Run 308084, LB 523, lumi 70.11
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:19:19 2016 UTC-Fri Sep  9 16:19:19 2016 UTC (0.004 )  Time stamp start 1473437959757637165 end 1473437959753137165  Run 308084, LB 523, lumi 31.55
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:19:19 2016 UTC-Fri Sep  9 16:19:19 2016 UTC (0.001 )  Time stamp start 1473437959758637165 end 1473437959757637165  Run 308084, LB 523, lumi 7.01
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:19:19 2016 UTC-Fri Sep  9 16:19:19 2016 UTC (0.004 )  Time stamp start 1473437959763137165 end 1473437959758637165  Run 308084, LB 523, lumi 31.55
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:19:25 2016 UTC-Fri Sep  9 16:19:25 2016 UTC (0.010 )  Time stamp start 1473437965267744585 end 1473437965257744585  Run 308084, LB 523, lumi 70.10
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:19:58 2016 UTC-Fri Sep  9 16:19:58 2016 UTC (0.010 )  Time stamp start 1473437998978650595 end 1473437998968650170  Run 308084, LB 524, lumi 70.05
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:20:10 2016 UTC-Fri Sep  9 16:20:10 2016 UTC (0.010 )  Time stamp start 1473438010174459765 end 1473438010164459390  Run 308084, LB 524, lumi 70.05
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:20:15 2016 UTC-Fri Sep  9 16:20:15 2016 UTC (0.010 )  Time stamp start 1473438015785408810 end 1473438015775408810  Run 308084, LB 524, lumi 70.05
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:20:27 2016 UTC-Fri Sep  9 16:20:27 2016 UTC (0.010 )  Time stamp start 1473438027117334695 end 1473438027107334695  Run 308084, LB 524, lumi 70.05
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:20:38 2016 UTC-Fri Sep  9 16:20:38 2016 UTC (0.018 )  Time stamp start 1473438038400857100 end 1473438038382522950  Run 308084, LB 524, lumi 128.43
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:20:49 2016 UTC-Fri Sep  9 16:20:49 2016 UTC (0.010 )  Time stamp start 1473438049717307710 end 1473438049707306690  Run 308084, LB 525, lumi 70.02
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:21:17 2016 UTC-Fri Sep  9 16:21:17 2016 UTC (0.010 )  Time stamp start 1473438077512148415 end 1473438077502147445  Run 308084, LB 525, lumi 70.02
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:21:23 2016 UTC-Fri Sep  9 16:21:23 2016 UTC (0.010 )  Time stamp start 1473438083052194045 end 1473438083042194045  Run 308084, LB 525, lumi 70.02
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:21:28 2016 UTC-Fri Sep  9 16:21:28 2016 UTC (0.010 )  Time stamp start 1473438088632589765 end 1473438088622589765  Run 308084, LB 525, lumi 70.02
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:21:34 2016 UTC-Fri Sep  9 16:21:34 2016 UTC (0.010 )  Time stamp start 1473438094187507405 end 1473438094177507405  Run 308084, LB 525, lumi 70.02
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:22:02 2016 UTC-Fri Sep  9 16:22:02 2016 UTC (0.010 )  Time stamp start 1473438122401154660 end 1473438122391154660  Run 308084, LB 526, lumi 69.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:22:13 2016 UTC-Fri Sep  9 16:22:13 2016 UTC (0.010 )  Time stamp start 1473438133215939790 end 1473438133205939790  Run 308084, LB 526, lumi 69.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:22:24 2016 UTC-Fri Sep  9 16:22:24 2016 UTC (0.010 )  Time stamp start 1473438144074071690 end 1473438144064071690  Run 308084, LB 526, lumi 69.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:22:28 2016 UTC-Fri Sep  9 16:22:28 2016 UTC (0.010 )  Time stamp start 1473438148340860835 end 1473438148330860835  Run 308084, LB 526, lumi 69.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:22:33 2016 UTC-Fri Sep  9 16:22:33 2016 UTC (0.010 )  Time stamp start 1473438153759246910 end 1473438153749246660  Run 308084, LB 526, lumi 69.97
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:22:44 2016 UTC-Fri Sep  9 16:22:44 2016 UTC (0.010 )  Time stamp start 1473438164801139260 end 1473438164791139010  Run 308084, LB 526, lumi 69.97
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:22:55 2016 UTC-Fri Sep  9 16:22:55 2016 UTC (0.010 )  Time stamp start 1473438175586959300 end 1473438175576959300  Run 308084, LB 527, lumi 69.93
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:23:06 2016 UTC-Fri Sep  9 16:23:06 2016 UTC (0.010 )  Time stamp start 1473438186551801445 end 1473438186541801445  Run 308084, LB 527, lumi 69.93
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:24:12 2016 UTC-Fri Sep  9 16:24:12 2016 UTC (0.010 )  Time stamp start 1473438252724457915 end 1473438252714457915  Run 308084, LB 528, lumi 69.89
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:24:29 2016 UTC-Fri Sep  9 16:24:29 2016 UTC (0.010 )  Time stamp start 1473438269149484985 end 1473438269139484735  Run 308084, LB 528, lumi 69.89
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:24:45 2016 UTC-Fri Sep  9 16:24:45 2016 UTC (0.010 )  Time stamp start 1473438285826059520 end 1473438285816058420  Run 308084, LB 528, lumi 69.90
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:24:56 2016 UTC-Fri Sep  9 16:24:56 2016 UTC (0.010 )  Time stamp start 1473438296705941925 end 1473438296695941800  Run 308084, LB 529, lumi 69.85
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:25:02 2016 UTC-Fri Sep  9 16:25:02 2016 UTC (0.010 )  Time stamp start 1473438302188141560 end 1473438302178141560  Run 308084, LB 529, lumi 69.84
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:25:18 2016 UTC-Fri Sep  9 16:25:18 2016 UTC (0.010 )  Time stamp start 1473438318663478925 end 1473438318653478925  Run 308084, LB 529, lumi 69.84
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:25:24 2016 UTC-Fri Sep  9 16:25:24 2016 UTC (0.010 )  Time stamp start 1473438324116398665 end 1473438324106398365  Run 308084, LB 529, lumi 69.85
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:25:56 2016 UTC-Fri Sep  9 16:25:57 2016 UTC (0.010 )  Time stamp start 1473438357000549560 end 1473438356990549560  Run 308084, LB 530, lumi 69.79
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:26:02 2016 UTC-Fri Sep  9 16:26:02 2016 UTC (0.010 )  Time stamp start 1473438362607152660 end 1473438362597152660  Run 308084, LB 530, lumi 69.79
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:26:13 2016 UTC-Fri Sep  9 16:26:13 2016 UTC (0.010 )  Time stamp start 1473438373616846730 end 1473438373606846730  Run 308084, LB 530, lumi 69.79
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:26:19 2016 UTC-Fri Sep  9 16:26:19 2016 UTC (0.010 )  Time stamp start 1473438379129221565 end 1473438379119221565  Run 308084, LB 530, lumi 69.79
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:26:24 2016 UTC-Fri Sep  9 16:26:24 2016 UTC (0.010 )  Time stamp start 1473438384623784665 end 1473438384613784665  Run 308084, LB 530, lumi 69.79
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:26:30 2016 UTC-Fri Sep  9 16:26:30 2016 UTC (0.010 )  Time stamp start 1473438390118598245 end 1473438390108598245  Run 308084, LB 530, lumi 69.79
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:26:35 2016 UTC-Fri Sep  9 16:26:35 2016 UTC (0.010 )  Time stamp start 1473438395608055780 end 1473438395598055655  Run 308084, LB 530, lumi 69.79
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:26:46 2016 UTC-Fri Sep  9 16:26:46 2016 UTC (0.010 )  Time stamp start 1473438406526969075 end 1473438406516968950  Run 308084, LB 530, lumi 69.79
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:26:51 2016 UTC-Fri Sep  9 16:26:51 2016 UTC (0.010 )  Time stamp start 1473438411944642880 end 1473438411934642880  Run 308084, LB 531, lumi 69.75
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:27:19 2016 UTC-Fri Sep  9 16:27:19 2016 UTC (0.010 )  Time stamp start 1473438439477640690 end 1473438439467640515  Run 308084, LB 531, lumi 69.75
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:27:41 2016 UTC-Fri Sep  9 16:27:41 2016 UTC (0.019 )  Time stamp start 1473438461314481510 end 1473438461295366430  Run 308084, LB 531, lumi 133.32
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:27:46 2016 UTC-Fri Sep  9 16:27:46 2016 UTC (0.010 )  Time stamp start 1473438466911973245 end 1473438466901972945  Run 308084, LB 531, lumi 69.75
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:28:08 2016 UTC-Fri Sep  9 16:28:08 2016 UTC (0.010 )  Time stamp start 1473438488961087620 end 1473438488951087345  Run 308084, LB 532, lumi 69.68
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:28:19 2016 UTC-Fri Sep  9 16:28:19 2016 UTC (0.010 )  Time stamp start 1473438499958564385 end 1473438499948564135  Run 308084, LB 532, lumi 69.68
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:28:36 2016 UTC-Fri Sep  9 16:28:36 2016 UTC (0.010 )  Time stamp start 1473438516276735870 end 1473438516266735870  Run 308084, LB 532, lumi 69.68
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:29:09 2016 UTC-Fri Sep  9 16:29:09 2016 UTC (0.010 )  Time stamp start 1473438549413907795 end 1473438549403907795  Run 308084, LB 533, lumi 69.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:29:14 2016 UTC-Fri Sep  9 16:29:14 2016 UTC (0.010 )  Time stamp start 1473438554833779655 end 1473438554823779285  Run 308084, LB 533, lumi 69.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:29:20 2016 UTC-Fri Sep  9 16:29:20 2016 UTC (0.010 )  Time stamp start 1473438560363125160 end 1473438560353125160  Run 308084, LB 533, lumi 69.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:29:36 2016 UTC-Fri Sep  9 16:29:36 2016 UTC (0.010 )  Time stamp start 1473438576857155620 end 1473438576847155620  Run 308084, LB 533, lumi 69.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:29:43 2016 UTC-Fri Sep  9 16:29:43 2016 UTC (0.004 )  Time stamp start 1473438583856954325 end 1473438583852454325  Run 308084, LB 533, lumi 31.32
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:29:43 2016 UTC-Fri Sep  9 16:29:43 2016 UTC (0.001 )  Time stamp start 1473438583857954325 end 1473438583856954325  Run 308084, LB 533, lumi 6.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:29:43 2016 UTC-Fri Sep  9 16:29:43 2016 UTC (0.004 )  Time stamp start 1473438583862454325 end 1473438583857954325  Run 308084, LB 533, lumi 31.32
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:29:53 2016 UTC-Fri Sep  9 16:29:53 2016 UTC (0.010 )  Time stamp start 1473438593511215310 end 1473438593501214885  Run 308084, LB 534, lumi 69.58
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:29:59 2016 UTC-Fri Sep  9 16:29:59 2016 UTC (0.010 )  Time stamp start 1473438599050936380 end 1473438599040936380  Run 308084, LB 534, lumi 69.57
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:30:09 2016 UTC-Fri Sep  9 16:30:09 2016 UTC (0.019 )  Time stamp start 1473438609889315075 end 1473438609870557840  Run 308084, LB 534, lumi 130.50
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:30:20 2016 UTC-Fri Sep  9 16:30:20 2016 UTC (0.010 )  Time stamp start 1473438620983559690 end 1473438620973559565  Run 308084, LB 534, lumi 69.57
Event Veto ['NoiseBurst'], Fri Sep  9 16:30:38 2016 UTC-Fri Sep  9 16:30:38 2016 UTC (0.010 )  Time stamp start 1473438638771890885 end 1473438638761890340  Run 308084, LB 534, lumi 69.58
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:30:42 2016 UTC-Fri Sep  9 16:30:42 2016 UTC (0.010 )  Time stamp start 1473438642941223690 end 1473438642931223690  Run 308084, LB 534, lumi 69.57
Event Veto ['DataCorruption'], Fri Sep  9 16:30:55 2016 UTC-Fri Sep  9 16:30:55 2016 UTC (0.500 )  Time stamp start 1473438655886615415 end 1473438655386375185  Run 308084, LB 535, lumi 3478.65
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:31:05 2016 UTC-Fri Sep  9 16:31:05 2016 UTC (0.010 )  Time stamp start 1473438665192414830 end 1473438665182414580  Run 308084, LB 535, lumi 69.54
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:31:21 2016 UTC-Fri Sep  9 16:31:21 2016 UTC (0.010 )  Time stamp start 1473438681803102575 end 1473438681793102325  Run 308084, LB 535, lumi 69.54
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:31:32 2016 UTC-Fri Sep  9 16:31:32 2016 UTC (0.018 )  Time stamp start 1473438692851028260 end 1473438692833479765  Run 308084, LB 535, lumi 122.03
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:31:38 2016 UTC-Fri Sep  9 16:31:38 2016 UTC (0.010 )  Time stamp start 1473438698429371380 end 1473438698419371380  Run 308084, LB 535, lumi 69.54
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:32:11 2016 UTC-Fri Sep  9 16:32:11 2016 UTC (0.013 )  Time stamp start 1473438731537427090 end 1473438731524426890  Run 308084, LB 536, lumi 90.32
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:32:16 2016 UTC-Fri Sep  9 16:32:16 2016 UTC (0.010 )  Time stamp start 1473438736994340125 end 1473438736984340125  Run 308084, LB 536, lumi 69.47
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:32:22 2016 UTC-Fri Sep  9 16:32:22 2016 UTC (0.010 )  Time stamp start 1473438742468520690 end 1473438742458520690  Run 308084, LB 536, lumi 69.47
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:32:33 2016 UTC-Fri Sep  9 16:32:33 2016 UTC (0.010 )  Time stamp start 1473438753435266775 end 1473438753425266405  Run 308084, LB 536, lumi 69.48
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:32:44 2016 UTC-Fri Sep  9 16:32:44 2016 UTC (0.010 )  Time stamp start 1473438764488493125 end 1473438764478492750  Run 308084, LB 536, lumi 69.48
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:32:55 2016 UTC-Fri Sep  9 16:32:55 2016 UTC (0.010 )  Time stamp start 1473438775450541835 end 1473438775440541535  Run 308084, LB 537, lumi 69.43
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:33:00 2016 UTC-Fri Sep  9 16:33:00 2016 UTC (0.010 )  Time stamp start 1473438780868412075 end 1473438780858412075  Run 308084, LB 537, lumi 69.43
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:33:06 2016 UTC-Fri Sep  9 16:33:06 2016 UTC (0.010 )  Time stamp start 1473438786381410680 end 1473438786371410380  Run 308084, LB 537, lumi 69.43
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:33:17 2016 UTC-Fri Sep  9 16:33:17 2016 UTC (0.010 )  Time stamp start 1473438797589294860 end 1473438797579294435  Run 308084, LB 537, lumi 69.43
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:33:34 2016 UTC-Fri Sep  9 16:33:34 2016 UTC (0.010 )  Time stamp start 1473438814416412580 end 1473438814406412580  Run 308084, LB 537, lumi 69.43
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:33:45 2016 UTC-Fri Sep  9 16:33:45 2016 UTC (0.010 )  Time stamp start 1473438825334095605 end 1473438825324095605  Run 308084, LB 537, lumi 69.43
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:33:50 2016 UTC-Fri Sep  9 16:33:50 2016 UTC (0.010 )  Time stamp start 1473438830910245130 end 1473438830900244705  Run 308084, LB 538, lumi 69.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:33:56 2016 UTC-Fri Sep  9 16:33:56 2016 UTC (0.010 )  Time stamp start 1473438836366378325 end 1473438836356378075  Run 308084, LB 538, lumi 69.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:34:18 2016 UTC-Fri Sep  9 16:34:18 2016 UTC (0.010 )  Time stamp start 1473438858449167860 end 1473438858439167535  Run 308084, LB 538, lumi 69.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:34:35 2016 UTC-Fri Sep  9 16:34:35 2016 UTC (0.011 )  Time stamp start 1473438875142477630 end 1473438875131853815  Run 308084, LB 538, lumi 73.72
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:34:40 2016 UTC-Fri Sep  9 16:34:40 2016 UTC (0.010 )  Time stamp start 1473438880510758275 end 1473438880500758150  Run 308084, LB 538, lumi 69.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:34:51 2016 UTC-Fri Sep  9 16:34:51 2016 UTC (0.010 )  Time stamp start 1473438891547962030 end 1473438891537961785  Run 308084, LB 539, lumi 69.35
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:34:57 2016 UTC-Fri Sep  9 16:34:57 2016 UTC (0.010 )  Time stamp start 1473438897112634690 end 1473438897102634265  Run 308084, LB 539, lumi 69.35
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:35:35 2016 UTC-Fri Sep  9 16:35:35 2016 UTC (0.010 )  Time stamp start 1473438935559113170 end 1473438935549113170  Run 308084, LB 539, lumi 69.34
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:35:41 2016 UTC-Fri Sep  9 16:35:41 2016 UTC (0.010 )  Time stamp start 1473438941120805660 end 1473438941110805535  Run 308084, LB 539, lumi 69.35
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:35:51 2016 UTC-Fri Sep  9 16:35:51 2016 UTC (0.010 )  Time stamp start 1473438951990436530 end 1473438951980436530  Run 308084, LB 540, lumi 69.30
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:36:03 2016 UTC-Fri Sep  9 16:36:03 2016 UTC (0.010 )  Time stamp start 1473438963092858575 end 1473438963082858375  Run 308084, LB 540, lumi 69.31
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:36:25 2016 UTC-Fri Sep  9 16:36:25 2016 UTC (0.010 )  Time stamp start 1473438985308119825 end 1473438985298119825  Run 308084, LB 540, lumi 69.30
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:36:30 2016 UTC-Fri Sep  9 16:36:30 2016 UTC (0.010 )  Time stamp start 1473438990740552090 end 1473438990730551790  Run 308084, LB 540, lumi 69.31
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:36:47 2016 UTC-Fri Sep  9 16:36:47 2016 UTC (0.010 )  Time stamp start 1473439007328929105 end 1473439007318929105  Run 308084, LB 540, lumi 69.30
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:37:36 2016 UTC-Fri Sep  9 16:37:36 2016 UTC (0.010 )  Time stamp start 1473439056827473075 end 1473439056817473075  Run 308084, LB 541, lumi 69.26
Event Veto ['NoiseBurst'], Fri Sep  9 16:37:40 2016 UTC-Fri Sep  9 16:37:40 2016 UTC (0.010 )  Time stamp start 1473439060812039765 end 1473439060802039640  Run 308084, LB 541, lumi 69.26
Event Veto ['NoiseBurst'], Fri Sep  9 16:37:40 2016 UTC-Fri Sep  9 16:37:40 2016 UTC (0.000 )  Time stamp start 1473439060812040460 end 1473439060812039765  Run 308084, LB 541, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:37:42 2016 UTC-Fri Sep  9 16:37:42 2016 UTC (0.010 )  Time stamp start 1473439062233199690 end 1473439062223199565  Run 308084, LB 541, lumi 69.26
Event Veto ['NoiseBurst'], Fri Sep  9 16:37:50 2016 UTC-Fri Sep  9 16:37:50 2016 UTC (0.010 )  Time stamp start 1473439070821868345 end 1473439070811867795  Run 308084, LB 542, lumi 69.20
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:38:04 2016 UTC-Fri Sep  9 16:38:04 2016 UTC (0.010 )  Time stamp start 1473439084455370870 end 1473439084445370870  Run 308084, LB 542, lumi 69.19
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:38:48 2016 UTC-Fri Sep  9 16:38:48 2016 UTC (0.010 )  Time stamp start 1473439128293448910 end 1473439128283448485  Run 308084, LB 543, lumi 69.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:38:53 2016 UTC-Fri Sep  9 16:38:53 2016 UTC (0.010 )  Time stamp start 1473439133640009510 end 1473439133630009385  Run 308084, LB 543, lumi 69.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:38:59 2016 UTC-Fri Sep  9 16:38:59 2016 UTC (0.010 )  Time stamp start 1473439139153702540 end 1473439139143702115  Run 308084, LB 543, lumi 69.14
