Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349169 to 349169
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349169 to run 349169  lasting from Sun Apr 29 19:55:20 2018 UTC to Mon Apr 30 11:08:47 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:46:16 2018 UTC-Mon Apr 30 03:46:16 2018 UTC (0.001 )  Time stamp start 1525059976638085050 end 1525059976637085050  Run 349169, LB 524, lumi 7.07
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:46:43 2018 UTC-Mon Apr 30 03:46:43 2018 UTC (0.001 )  Time stamp start 1525060003771471855 end 1525060003770471855  Run 349169, LB 525, lumi 7.05
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:47:26 2018 UTC-Mon Apr 30 03:47:26 2018 UTC (0.001 )  Time stamp start 1525060046799241010 end 1525060046798241010  Run 349169, LB 526, lumi 7.04
Event Veto ['NoiseBurst'], Mon Apr 30 03:48:06 2018 UTC-Mon Apr 30 03:48:06 2018 UTC (0.001 )  Time stamp start 1525060086510458890 end 1525060086509458390  Run 349169, LB 526, lumi 7.04
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:48:39 2018 UTC-Mon Apr 30 03:48:39 2018 UTC (0.001 )  Time stamp start 1525060119664723770 end 1525060119663723645  Run 349169, LB 527, lumi 7.03
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:48:41 2018 UTC-Mon Apr 30 03:48:41 2018 UTC (0.001 )  Time stamp start 1525060121689208180 end 1525060121688208180  Run 349169, LB 527, lumi 7.03
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:48:42 2018 UTC-Mon Apr 30 03:48:42 2018 UTC (0.001 )  Time stamp start 1525060122329556100 end 1525060122328556100  Run 349169, LB 527, lumi 7.03
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:48:44 2018 UTC-Mon Apr 30 03:48:44 2018 UTC (0.001 )  Time stamp start 1525060124724389480 end 1525060124723389480  Run 349169, LB 527, lumi 7.03
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:48:45 2018 UTC-Mon Apr 30 03:48:45 2018 UTC (0.001 )  Time stamp start 1525060125142072845 end 1525060125141072845  Run 349169, LB 527, lumi 7.03
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:48:45 2018 UTC-Mon Apr 30 03:48:45 2018 UTC (0.001 )  Time stamp start 1525060125494841905 end 1525060125493841905  Run 349169, LB 527, lumi 7.03
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:48:46 2018 UTC-Mon Apr 30 03:48:46 2018 UTC (0.001 )  Time stamp start 1525060126441269610 end 1525060126440269310  Run 349169, LB 527, lumi 7.03
Event Veto ['NoiseBurst'], Mon Apr 30 03:48:46 2018 UTC-Mon Apr 30 03:48:46 2018 UTC (0.001 )  Time stamp start 1525060126947441920 end 1525060126946302545  Run 349169, LB 527, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:48:47 2018 UTC-Mon Apr 30 03:48:47 2018 UTC (0.001 )  Time stamp start 1525060127077968360 end 1525060127076968360  Run 349169, LB 527, lumi 7.03
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:49:31 2018 UTC-Mon Apr 30 03:49:31 2018 UTC (0.001 )  Time stamp start 1525060171929243645 end 1525060171928243645  Run 349169, LB 528, lumi 7.02
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:49:32 2018 UTC-Mon Apr 30 03:49:32 2018 UTC (0.001 )  Time stamp start 1525060172595947705 end 1525060172594947705  Run 349169, LB 528, lumi 7.02
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:50:59 2018 UTC-Mon Apr 30 03:50:59 2018 UTC (0.001 )  Time stamp start 1525060259505544125 end 1525060259504544125  Run 349169, LB 529, lumi 7.00
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:52:51 2018 UTC-Mon Apr 30 03:52:51 2018 UTC (0.001 )  Time stamp start 1525060371485360510 end 1525060371484360510  Run 349169, LB 531, lumi 6.98
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:53:44 2018 UTC-Mon Apr 30 03:53:44 2018 UTC (0.001 )  Time stamp start 1525060424266768985 end 1525060424265768985  Run 349169, LB 532, lumi 6.96
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:53:46 2018 UTC-Mon Apr 30 03:53:46 2018 UTC (0.001 )  Time stamp start 1525060426245164265 end 1525060426244164265  Run 349169, LB 532, lumi 6.96
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:53:49 2018 UTC-Mon Apr 30 03:53:49 2018 UTC (0.001 )  Time stamp start 1525060429274440100 end 1525060429273440100  Run 349169, LB 532, lumi 6.96
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:53:50 2018 UTC-Mon Apr 30 03:53:50 2018 UTC (0.001 )  Time stamp start 1525060430757893100 end 1525060430756893100  Run 349169, LB 532, lumi 6.96
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:53:51 2018 UTC-Mon Apr 30 03:53:51 2018 UTC (0.001 )  Time stamp start 1525060431762294270 end 1525060431761294270  Run 349169, LB 532, lumi 6.96
Event Veto ['NoiseBurst'], Mon Apr 30 03:55:16 2018 UTC-Mon Apr 30 03:55:16 2018 UTC (0.001 )  Time stamp start 1525060516168442530 end 1525060516167441530  Run 349169, LB 533, lumi 6.96
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:55:25 2018 UTC-Mon Apr 30 03:55:25 2018 UTC (0.001 )  Time stamp start 1525060525957049070 end 1525060525956049070  Run 349169, LB 533, lumi 6.96
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:58:27 2018 UTC-Mon Apr 30 03:58:27 2018 UTC (0.001 )  Time stamp start 1525060707916065855 end 1525060707915065855  Run 349169, LB 536, lumi 7.01
Event Veto ['NoiseBurst'], Mon Apr 30 03:58:30 2018 UTC-Mon Apr 30 03:58:30 2018 UTC (0.001 )  Time stamp start 1525060710863105380 end 1525060710862105255  Run 349169, LB 537, lumi 6.74
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:59:18 2018 UTC-Mon Apr 30 03:59:18 2018 UTC (0.001 )  Time stamp start 1525060758079113885 end 1525060758078113885  Run 349169, LB 537, lumi 6.74
Event Veto ['NoiseBurst'], Mon Apr 30 04:02:48 2018 UTC-Mon Apr 30 04:02:48 2018 UTC (0.001 )  Time stamp start 1525060968214422510 end 1525060968213422010  Run 349169, LB 541, lumi 7.19
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:03:12 2018 UTC-Mon Apr 30 04:03:12 2018 UTC (0.001 )  Time stamp start 1525060992347964930 end 1525060992346727750  Run 349169, LB 541, lumi 8.89
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:06:08 2018 UTC-Mon Apr 30 04:06:08 2018 UTC (0.001 )  Time stamp start 1525061168262844950 end 1525061168261844950  Run 349169, LB 544, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:06:33 2018 UTC-Mon Apr 30 04:06:33 2018 UTC (0.001 )  Time stamp start 1525061193591894075 end 1525061193590894075  Run 349169, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:07:27 2018 UTC-Mon Apr 30 04:07:27 2018 UTC (0.001 )  Time stamp start 1525061247067326885 end 1525061247066326885  Run 349169, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:07:48 2018 UTC-Mon Apr 30 04:07:48 2018 UTC (0.001 )  Time stamp start 1525061268164181950 end 1525061268163181950  Run 349169, LB 546, lumi 7.13
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:12:03 2018 UTC-Mon Apr 30 04:12:03 2018 UTC (0.001 )  Time stamp start 1525061523398405885 end 1525061523397405885  Run 349169, LB 550, lumi 7.08
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:12:38 2018 UTC-Mon Apr 30 04:12:38 2018 UTC (0.001 )  Time stamp start 1525061558625150495 end 1525061558624150495  Run 349169, LB 551, lumi 7.07
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:12:49 2018 UTC-Mon Apr 30 04:12:49 2018 UTC (0.001 )  Time stamp start 1525061569249372795 end 1525061569248372795  Run 349169, LB 551, lumi 7.07
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:13:10 2018 UTC-Mon Apr 30 04:13:10 2018 UTC (0.001 )  Time stamp start 1525061590192321755 end 1525061590191321755  Run 349169, LB 551, lumi 7.07
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:13:45 2018 UTC-Mon Apr 30 04:13:45 2018 UTC (0.001 )  Time stamp start 1525061625562606230 end 1525061625561605930  Run 349169, LB 552, lumi 7.06
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:13:57 2018 UTC-Mon Apr 30 04:13:57 2018 UTC (0.001 )  Time stamp start 1525061637380774520 end 1525061637379774520  Run 349169, LB 552, lumi 7.06
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:14:12 2018 UTC-Mon Apr 30 04:14:12 2018 UTC (0.001 )  Time stamp start 1525061652454444590 end 1525061652453444590  Run 349169, LB 552, lumi 7.06
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:14:41 2018 UTC-Mon Apr 30 04:14:41 2018 UTC (0.001 )  Time stamp start 1525061681983827655 end 1525061681982827655  Run 349169, LB 553, lumi 7.05
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:14:42 2018 UTC-Mon Apr 30 04:14:42 2018 UTC (0.001 )  Time stamp start 1525061682778517750 end 1525061682777517750  Run 349169, LB 553, lumi 7.05
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:14:44 2018 UTC-Mon Apr 30 04:14:44 2018 UTC (0.001 )  Time stamp start 1525061684504637215 end 1525061684503637215  Run 349169, LB 553, lumi 7.05
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:17:25 2018 UTC-Mon Apr 30 04:17:25 2018 UTC (0.001 )  Time stamp start 1525061845410892600 end 1525061845409892600  Run 349169, LB 555, lumi 7.03
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:17:30 2018 UTC-Mon Apr 30 04:17:30 2018 UTC (0.001 )  Time stamp start 1525061850854393750 end 1525061850853393750  Run 349169, LB 556, lumi 7.02
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:18:38 2018 UTC-Mon Apr 30 04:18:38 2018 UTC (0.001 )  Time stamp start 1525061918155359530 end 1525061918154359530  Run 349169, LB 557, lumi 7.01
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:18:56 2018 UTC-Mon Apr 30 04:18:56 2018 UTC (0.001 )  Time stamp start 1525061936902648340 end 1525061936901648340  Run 349169, LB 557, lumi 7.01
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:19:52 2018 UTC-Mon Apr 30 04:19:52 2018 UTC (0.001 )  Time stamp start 1525061992604311530 end 1525061992603311530  Run 349169, LB 558, lumi 7.00
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:20:02 2018 UTC-Mon Apr 30 04:20:02 2018 UTC (0.001 )  Time stamp start 1525062002050885010 end 1525062002049885010  Run 349169, LB 558, lumi 7.00
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:21:04 2018 UTC-Mon Apr 30 04:21:04 2018 UTC (0.001 )  Time stamp start 1525062064660398640 end 1525062064659398640  Run 349169, LB 559, lumi 6.99
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:21:23 2018 UTC-Mon Apr 30 04:21:23 2018 UTC (0.001 )  Time stamp start 1525062083240245990 end 1525062083239245990  Run 349169, LB 559, lumi 6.99
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:22:20 2018 UTC-Mon Apr 30 04:22:20 2018 UTC (0.001 )  Time stamp start 1525062140211573620 end 1525062140210573620  Run 349169, LB 560, lumi 6.98
Event Veto ['NoiseBurst'], Mon Apr 30 04:22:28 2018 UTC-Mon Apr 30 04:22:28 2018 UTC (0.001 )  Time stamp start 1525062148997618975 end 1525062148996402150  Run 349169, LB 560, lumi 8.49
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:23:37 2018 UTC-Mon Apr 30 04:23:37 2018 UTC (0.001 )  Time stamp start 1525062217593569990 end 1525062217592569990  Run 349169, LB 562, lumi 6.96
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:23:37 2018 UTC-Mon Apr 30 04:23:37 2018 UTC (0.001 )  Time stamp start 1525062217662090780 end 1525062217661090780  Run 349169, LB 562, lumi 6.96
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:25:17 2018 UTC-Mon Apr 30 04:25:17 2018 UTC (0.001 )  Time stamp start 1525062317290622545 end 1525062317289622545  Run 349169, LB 563, lumi 6.95
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:26:35 2018 UTC-Mon Apr 30 04:26:35 2018 UTC (0.001 )  Time stamp start 1525062395665902485 end 1525062395664902360  Run 349169, LB 565, lumi 6.92
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:27:14 2018 UTC-Mon Apr 30 04:27:14 2018 UTC (0.001 )  Time stamp start 1525062434972126475 end 1525062434971126475  Run 349169, LB 565, lumi 6.92
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:27:37 2018 UTC-Mon Apr 30 04:27:37 2018 UTC (0.001 )  Time stamp start 1525062457065199135 end 1525062457064105770  Run 349169, LB 566, lumi 7.56
Event Veto ['NoiseBurst'], Mon Apr 30 04:28:26 2018 UTC-Mon Apr 30 04:28:26 2018 UTC (0.001 )  Time stamp start 1525062506623122220 end 1525062506622121445  Run 349169, LB 566, lumi 6.92
Event Veto ['NoiseBurst'], Mon Apr 30 04:29:39 2018 UTC-Mon Apr 30 04:29:39 2018 UTC (0.002 )  Time stamp start 1525062579716214595 end 1525062579713771440  Run 349169, LB 568, lumi 16.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Apr 30 04:29:44 2018 UTC-Mon Apr 30 04:29:44 2018 UTC (0.001 )  Time stamp start 1525062584472093755 end 1525062584471093755  Run 349169, LB 568, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:30:29 2018 UTC-Mon Apr 30 04:30:29 2018 UTC (0.001 )  Time stamp start 1525062629553565955 end 1525062629552565955  Run 349169, LB 568, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:33:10 2018 UTC-Mon Apr 30 04:33:10 2018 UTC (0.001 )  Time stamp start 1525062790007183055 end 1525062790006183055  Run 349169, LB 571, lumi 6.85
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:33:17 2018 UTC-Mon Apr 30 04:33:17 2018 UTC (0.001 )  Time stamp start 1525062797746624510 end 1525062797745624510  Run 349169, LB 571, lumi 6.85
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:33:20 2018 UTC-Mon Apr 30 04:33:20 2018 UTC (0.001 )  Time stamp start 1525062800025250945 end 1525062800024250945  Run 349169, LB 571, lumi 6.85
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:34:44 2018 UTC-Mon Apr 30 04:34:44 2018 UTC (0.001 )  Time stamp start 1525062884012919865 end 1525062884011919865  Run 349169, LB 573, lumi 6.83
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:37:02 2018 UTC-Mon Apr 30 04:37:02 2018 UTC (0.001 )  Time stamp start 1525063022414713480 end 1525063022413713480  Run 349169, LB 575, lumi 6.81
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:37:06 2018 UTC-Mon Apr 30 04:37:06 2018 UTC (0.001 )  Time stamp start 1525063026109566170 end 1525063026108566170  Run 349169, LB 575, lumi 6.81
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:37:31 2018 UTC-Mon Apr 30 04:37:31 2018 UTC (0.001 )  Time stamp start 1525063051638821900 end 1525063051637821900  Run 349169, LB 575, lumi 6.81
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:37:42 2018 UTC-Mon Apr 30 04:37:42 2018 UTC (0.001 )  Time stamp start 1525063062646147435 end 1525063062645147435  Run 349169, LB 576, lumi 6.79
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:38:44 2018 UTC-Mon Apr 30 04:38:44 2018 UTC (0.001 )  Time stamp start 1525063124290970445 end 1525063124289970445  Run 349169, LB 577, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:38:45 2018 UTC-Mon Apr 30 04:38:46 2018 UTC (0.001 )  Time stamp start 1525063126000697525 end 1525063125999697525  Run 349169, LB 577, lumi 6.78
Event Veto ['NoiseBurst'], Mon Apr 30 04:38:48 2018 UTC-Mon Apr 30 04:38:48 2018 UTC (0.001 )  Time stamp start 1525063128160763565 end 1525063128159763065  Run 349169, LB 577, lumi 6.78
Event Veto ['NoiseBurst'], Mon Apr 30 04:39:08 2018 UTC-Mon Apr 30 04:39:08 2018 UTC (0.001 )  Time stamp start 1525063148041830805 end 1525063148040727085  Run 349169, LB 577, lumi 7.48
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:39:53 2018 UTC-Mon Apr 30 04:39:53 2018 UTC (0.001 )  Time stamp start 1525063193315913435 end 1525063193314913435  Run 349169, LB 578, lumi 6.77
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:40:22 2018 UTC-Mon Apr 30 04:40:22 2018 UTC (0.001 )  Time stamp start 1525063222559424680 end 1525063222558424680  Run 349169, LB 578, lumi 6.77
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:40:41 2018 UTC-Mon Apr 30 04:40:41 2018 UTC (0.001 )  Time stamp start 1525063241259535280 end 1525063241258535280  Run 349169, LB 579, lumi 6.75
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:41:02 2018 UTC-Mon Apr 30 04:41:02 2018 UTC (0.001 )  Time stamp start 1525063262752602795 end 1525063262751602795  Run 349169, LB 579, lumi 6.75
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:41:07 2018 UTC-Mon Apr 30 04:41:07 2018 UTC (0.001 )  Time stamp start 1525063267175628685 end 1525063267174628685  Run 349169, LB 579, lumi 6.75
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:41:36 2018 UTC-Mon Apr 30 04:41:36 2018 UTC (0.001 )  Time stamp start 1525063296137558245 end 1525063296136558245  Run 349169, LB 580, lumi 6.74
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:42:19 2018 UTC-Mon Apr 30 04:42:19 2018 UTC (0.001 )  Time stamp start 1525063339613966365 end 1525063339612966365  Run 349169, LB 580, lumi 6.74
Event Veto ['NoiseBurst'], Mon Apr 30 04:42:24 2018 UTC-Mon Apr 30 04:42:24 2018 UTC (0.002 )  Time stamp start 1525063344502372650 end 1525063344500865300  Run 349169, LB 580, lumi 10.15
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:43:44 2018 UTC-Mon Apr 30 04:43:44 2018 UTC (0.001 )  Time stamp start 1525063424305808940 end 1525063424304808940  Run 349169, LB 582, lumi 6.71
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:45:48 2018 UTC-Mon Apr 30 04:45:48 2018 UTC (0.001 )  Time stamp start 1525063548256721175 end 1525063548255721175  Run 349169, LB 584, lumi 6.68
Event Veto ['NoiseBurst'], Mon Apr 30 04:46:10 2018 UTC-Mon Apr 30 04:46:10 2018 UTC (0.000 )  Time stamp start 1525063570414602475 end 1525063570414601905  Run 349169, LB 584, lumi 0.00
Event Veto ['NoiseBurst'], Mon Apr 30 04:46:10 2018 UTC-Mon Apr 30 04:46:10 2018 UTC (0.001 )  Time stamp start 1525063570415602725 end 1525063570414602475  Run 349169, LB 584, lumi 6.69
Event Veto ['NoiseBurst'], Mon Apr 30 04:46:22 2018 UTC-Mon Apr 30 04:46:22 2018 UTC (0.001 )  Time stamp start 1525063582343523870 end 1525063582342523245  Run 349169, LB 584, lumi 6.69
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:47:43 2018 UTC-Mon Apr 30 04:47:43 2018 UTC (0.001 )  Time stamp start 1525063663989569760 end 1525063663988569760  Run 349169, LB 586, lumi 6.66
Event Veto ['NoiseBurst'], Mon Apr 30 04:48:07 2018 UTC-Mon Apr 30 04:48:07 2018 UTC (0.001 )  Time stamp start 1525063687380042560 end 1525063687378889735  Run 349169, LB 586, lumi 7.68
Event Veto ['NoiseBurst'], Mon Apr 30 04:48:54 2018 UTC-Mon Apr 30 04:48:54 2018 UTC (0.001 )  Time stamp start 1525063734684318305 end 1525063734683317555  Run 349169, LB 587, lumi 6.66
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:49:12 2018 UTC-Mon Apr 30 04:49:12 2018 UTC (0.001 )  Time stamp start 1525063752680754165 end 1525063752679754165  Run 349169, LB 587, lumi 6.65
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:49:13 2018 UTC-Mon Apr 30 04:49:13 2018 UTC (0.001 )  Time stamp start 1525063753916896920 end 1525063753915896920  Run 349169, LB 587, lumi 6.65
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:51:52 2018 UTC-Mon Apr 30 04:51:52 2018 UTC (0.001 )  Time stamp start 1525063912612897540 end 1525063912611897540  Run 349169, LB 590, lumi 6.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Apr 30 04:52:18 2018 UTC-Mon Apr 30 04:52:18 2018 UTC (0.001 )  Time stamp start 1525063938204163640 end 1525063938203163640  Run 349169, LB 590, lumi 6.63
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:52:19 2018 UTC-Mon Apr 30 04:52:19 2018 UTC (0.001 )  Time stamp start 1525063939602952920 end 1525063939601952920  Run 349169, LB 590, lumi 6.63
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:52:21 2018 UTC-Mon Apr 30 04:52:21 2018 UTC (0.001 )  Time stamp start 1525063941745162795 end 1525063941744162795  Run 349169, LB 590, lumi 6.63
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:52:41 2018 UTC-Mon Apr 30 04:52:41 2018 UTC (0.001 )  Time stamp start 1525063961251640630 end 1525063961250640630  Run 349169, LB 591, lumi 6.61
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:53:25 2018 UTC-Mon Apr 30 04:53:25 2018 UTC (0.001 )  Time stamp start 1525064005319097880 end 1525064005318097880  Run 349169, LB 591, lumi 6.61
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:56:18 2018 UTC-Mon Apr 30 04:56:18 2018 UTC (0.001 )  Time stamp start 1525064178226096310 end 1525064178225096310  Run 349169, LB 594, lumi 6.58
Event Veto ['NoiseBurst'], Mon Apr 30 04:58:41 2018 UTC-Mon Apr 30 04:58:41 2018 UTC (0.001 )  Time stamp start 1525064321110570870 end 1525064321109516125  Run 349169, LB 597, lumi 6.91
Event Veto ['NoiseBurst'], Mon Apr 30 04:59:43 2018 UTC-Mon Apr 30 04:59:43 2018 UTC (0.001 )  Time stamp start 1525064383584134550 end 1525064383583008925  Run 349169, LB 598, lumi 7.37
Event Veto ['MiniNoiseBurst'], Mon Apr 30 04:59:51 2018 UTC-Mon Apr 30 04:59:51 2018 UTC (0.001 )  Time stamp start 1525064391806771825 end 1525064391805771825  Run 349169, LB 598, lumi 6.55
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:00:04 2018 UTC-Mon Apr 30 05:00:04 2018 UTC (0.001 )  Time stamp start 1525064404621413160 end 1525064404620413160  Run 349169, LB 598, lumi 6.55
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:00:07 2018 UTC-Mon Apr 30 05:00:07 2018 UTC (0.001 )  Time stamp start 1525064407470915855 end 1525064407469915855  Run 349169, LB 598, lumi 6.55
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:01:16 2018 UTC-Mon Apr 30 05:01:16 2018 UTC (0.001 )  Time stamp start 1525064476076838305 end 1525064476075838305  Run 349169, LB 599, lumi 6.54
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:01:20 2018 UTC-Mon Apr 30 05:01:20 2018 UTC (0.001 )  Time stamp start 1525064480273577140 end 1525064480272577140  Run 349169, LB 599, lumi 6.54
Event Veto ['NoiseBurst'], Mon Apr 30 05:02:18 2018 UTC-Mon Apr 30 05:02:18 2018 UTC (0.001 )  Time stamp start 1525064538735148080 end 1525064538733824045  Run 349169, LB 600, lumi 8.65
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:05:23 2018 UTC-Mon Apr 30 05:05:23 2018 UTC (0.001 )  Time stamp start 1525064723162213270 end 1525064723161213270  Run 349169, LB 603, lumi 6.51
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:05:59 2018 UTC-Mon Apr 30 05:05:59 2018 UTC (0.001 )  Time stamp start 1525064759328476055 end 1525064759327476055  Run 349169, LB 604, lumi 6.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Apr 30 05:08:36 2018 UTC-Mon Apr 30 05:08:36 2018 UTC (0.001 )  Time stamp start 1525064916827919975 end 1525064916826919975  Run 349169, LB 607, lumi 6.49
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:11:09 2018 UTC-Mon Apr 30 05:11:09 2018 UTC (0.001 )  Time stamp start 1525065069577092045 end 1525065069576092045  Run 349169, LB 610, lumi 6.46
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:11:14 2018 UTC-Mon Apr 30 05:11:14 2018 UTC (0.001 )  Time stamp start 1525065074904050115 end 1525065074903050115  Run 349169, LB 610, lumi 6.46
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:12:01 2018 UTC-Mon Apr 30 05:12:01 2018 UTC (0.001 )  Time stamp start 1525065121731249650 end 1525065121730249650  Run 349169, LB 611, lumi 6.45
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:12:24 2018 UTC-Mon Apr 30 05:12:24 2018 UTC (0.001 )  Time stamp start 1525065144838416470 end 1525065144837416470  Run 349169, LB 611, lumi 6.45
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:12:45 2018 UTC-Mon Apr 30 05:12:45 2018 UTC (0.001 )  Time stamp start 1525065165750351305 end 1525065165749351305  Run 349169, LB 611, lumi 6.45
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:13:32 2018 UTC-Mon Apr 30 05:13:32 2018 UTC (0.001 )  Time stamp start 1525065212305116265 end 1525065212304116265  Run 349169, LB 612, lumi 6.45
