Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303846 to 303846
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303846 to run 303846  lasting from Thu Jul 14 00:21:48 2016 UTC to Fri Jul 15 05:16:19 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Jul 14 00:27:34 2016 UTC-Thu Jul 14 00:27:34 2016 UTC (0.001 )  Time stamp start 1468456054723051000 end 1468456054722050600  Run 303846, LB 8, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:39:10 2016 UTC-Thu Jul 14 05:39:10 2016 UTC (0.001 )  Time stamp start 1468474750182278230 end 1468474750181277930  Run 303846, LB 341, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:39:48 2016 UTC-Thu Jul 14 05:39:48 2016 UTC (0.001 )  Time stamp start 1468474788806232355 end 1468474788805232230  Run 303846, LB 343, lumi 8.64
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:40:00 2016 UTC-Thu Jul 14 05:40:00 2016 UTC (0.001 )  Time stamp start 1468474800492985670 end 1468474800491985670  Run 303846, LB 343, lumi 8.64
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:40:22 2016 UTC-Thu Jul 14 05:40:22 2016 UTC (0.001 )  Time stamp start 1468474822706726245 end 1468474822705726245  Run 303846, LB 343, lumi 8.64
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:40:28 2016 UTC-Thu Jul 14 05:40:28 2016 UTC (0.001 )  Time stamp start 1468474828669074425 end 1468474828668074025  Run 303846, LB 343, lumi 8.64
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:40:39 2016 UTC-Thu Jul 14 05:40:39 2016 UTC (0.001 )  Time stamp start 1468474839226042095 end 1468474839225042095  Run 303846, LB 343, lumi 8.64
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:41:12 2016 UTC-Thu Jul 14 05:41:12 2016 UTC (0.001 )  Time stamp start 1468474872361679850 end 1468474872360679850  Run 303846, LB 344, lumi 8.63
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:41:39 2016 UTC-Thu Jul 14 05:41:39 2016 UTC (0.001 )  Time stamp start 1468474899542720200 end 1468474899541719925  Run 303846, LB 344, lumi 8.63
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:41:49 2016 UTC-Thu Jul 14 05:41:49 2016 UTC (0.001 )  Time stamp start 1468474909997762025 end 1468474909996762025  Run 303846, LB 345, lumi 8.62
Event Veto ['NoiseBurst'], Thu Jul 14 05:42:00 2016 UTC-Thu Jul 14 05:42:00 2016 UTC (0.010 )  Time stamp start 1468474920960820255 end 1468474920950690210  Run 303846, LB 345, lumi 87.35
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:42:12 2016 UTC-Thu Jul 14 05:42:12 2016 UTC (0.001 )  Time stamp start 1468474932429425025 end 1468474932428425025  Run 303846, LB 345, lumi 8.62
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:42:44 2016 UTC-Thu Jul 14 05:42:44 2016 UTC (0.001 )  Time stamp start 1468474964710513810 end 1468474964709513810  Run 303846, LB 345, lumi 8.62
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:43:00 2016 UTC-Thu Jul 14 05:43:00 2016 UTC (0.001 )  Time stamp start 1468474980596694025 end 1468474980595694025  Run 303846, LB 346, lumi 8.62
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:43:22 2016 UTC-Thu Jul 14 05:43:22 2016 UTC (0.001 )  Time stamp start 1468475002512083620 end 1468475002511083620  Run 303846, LB 346, lumi 8.62
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:43:49 2016 UTC-Thu Jul 14 05:43:49 2016 UTC (0.001 )  Time stamp start 1468475029446697750 end 1468475029445697750  Run 303846, LB 347, lumi 8.61
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:44:05 2016 UTC-Thu Jul 14 05:44:05 2016 UTC (0.001 )  Time stamp start 1468475045884637690 end 1468475045883637690  Run 303846, LB 347, lumi 8.61
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:44:49 2016 UTC-Thu Jul 14 05:44:49 2016 UTC (0.001 )  Time stamp start 1468475089120247855 end 1468475089119247855  Run 303846, LB 348, lumi 8.60
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:44:50 2016 UTC-Thu Jul 14 05:44:50 2016 UTC (0.001 )  Time stamp start 1468475090845762820 end 1468475090844762820  Run 303846, LB 348, lumi 8.60
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:45:37 2016 UTC-Thu Jul 14 05:45:37 2016 UTC (0.001 )  Time stamp start 1468475137946563075 end 1468475137945563075  Run 303846, LB 348, lumi 8.60
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:45:43 2016 UTC-Thu Jul 14 05:45:43 2016 UTC (0.001 )  Time stamp start 1468475143578839050 end 1468475143577839050  Run 303846, LB 348, lumi 8.60
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:45:54 2016 UTC-Thu Jul 14 05:45:54 2016 UTC (0.001 )  Time stamp start 1468475154593298865 end 1468475154592297890  Run 303846, LB 349, lumi 8.61
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:46:16 2016 UTC-Thu Jul 14 05:46:16 2016 UTC (0.001 )  Time stamp start 1468475176593217695 end 1468475176592217695  Run 303846, LB 349, lumi 8.60
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:46:49 2016 UTC-Thu Jul 14 05:46:49 2016 UTC (0.001 )  Time stamp start 1468475209213443700 end 1468475209212443700  Run 303846, LB 350, lumi 8.59
Event Veto ['NoiseBurst'], Thu Jul 14 05:46:55 2016 UTC-Thu Jul 14 05:46:55 2016 UTC (0.010 )  Time stamp start 1468475215293711155 end 1468475215283710905  Run 303846, LB 350, lumi 85.89
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:47:00 2016 UTC-Thu Jul 14 05:47:00 2016 UTC (0.001 )  Time stamp start 1468475220669607220 end 1468475220668607220  Run 303846, LB 350, lumi 8.59
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:47:17 2016 UTC-Thu Jul 14 05:47:17 2016 UTC (0.001 )  Time stamp start 1468475237438625185 end 1468475237437625185  Run 303846, LB 350, lumi 8.59
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:47:39 2016 UTC-Thu Jul 14 05:47:39 2016 UTC (0.001 )  Time stamp start 1468475259709809255 end 1468475259708809255  Run 303846, LB 350, lumi 8.59
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:47:50 2016 UTC-Thu Jul 14 05:47:50 2016 UTC (0.001 )  Time stamp start 1468475270844471255 end 1468475270843471255  Run 303846, LB 351, lumi 8.58
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:48:18 2016 UTC-Thu Jul 14 05:48:18 2016 UTC (0.001 )  Time stamp start 1468475298423549635 end 1468475298422549635  Run 303846, LB 351, lumi 8.58
Event Veto ['NoiseBurst'], Thu Jul 14 05:48:23 2016 UTC-Thu Jul 14 05:48:23 2016 UTC (0.010 )  Time stamp start 1468475303551431135 end 1468475303541313340  Run 303846, LB 351, lumi 86.80
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:48:29 2016 UTC-Thu Jul 14 05:48:29 2016 UTC (0.001 )  Time stamp start 1468475309431180535 end 1468475309430180535  Run 303846, LB 351, lumi 8.58
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:48:39 2016 UTC-Thu Jul 14 05:48:39 2016 UTC (0.001 )  Time stamp start 1468475319282145635 end 1468475319281145510  Run 303846, LB 351, lumi 8.58
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:49:07 2016 UTC-Thu Jul 14 05:49:07 2016 UTC (0.001 )  Time stamp start 1468475347464121155 end 1468475347463121155  Run 303846, LB 352, lumi 8.58
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:49:13 2016 UTC-Thu Jul 14 05:49:13 2016 UTC (0.001 )  Time stamp start 1468475353035456775 end 1468475353034456775  Run 303846, LB 352, lumi 8.58
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:49:18 2016 UTC-Thu Jul 14 05:49:18 2016 UTC (0.001 )  Time stamp start 1468475358489813720 end 1468475358488813720  Run 303846, LB 352, lumi 8.58
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:49:52 2016 UTC-Thu Jul 14 05:49:52 2016 UTC (0.001 )  Time stamp start 1468475392865226635 end 1468475392864226635  Run 303846, LB 353, lumi 8.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:50:24 2016 UTC-Thu Jul 14 05:50:24 2016 UTC (0.001 )  Time stamp start 1468475424399936875 end 1468475424398936875  Run 303846, LB 353, lumi 8.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:50:35 2016 UTC-Thu Jul 14 05:50:35 2016 UTC (0.001 )  Time stamp start 1468475435290676030 end 1468475435289676030  Run 303846, LB 353, lumi 8.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:51:02 2016 UTC-Thu Jul 14 05:51:02 2016 UTC (0.001 )  Time stamp start 1468475462222195675 end 1468475462221195675  Run 303846, LB 354, lumi 8.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:51:12 2016 UTC-Thu Jul 14 05:51:12 2016 UTC (0.001 )  Time stamp start 1468475472955928210 end 1468475472954928035  Run 303846, LB 354, lumi 8.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:52:11 2016 UTC-Thu Jul 14 05:52:11 2016 UTC (0.001 )  Time stamp start 1468475531860997615 end 1468475531859997615  Run 303846, LB 355, lumi 8.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:52:24 2016 UTC-Thu Jul 14 05:52:24 2016 UTC (0.001 )  Time stamp start 1468475544788623860 end 1468475544787622710  Run 303846, LB 356, lumi 8.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:52:35 2016 UTC-Thu Jul 14 05:52:35 2016 UTC (0.001 )  Time stamp start 1468475555943293830 end 1468475555942293830  Run 303846, LB 356, lumi 8.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:52:46 2016 UTC-Thu Jul 14 05:52:46 2016 UTC (0.001 )  Time stamp start 1468475566211870630 end 1468475566210870630  Run 303846, LB 356, lumi 8.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:52:58 2016 UTC-Thu Jul 14 05:52:58 2016 UTC (0.001 )  Time stamp start 1468475578263512295 end 1468475578262512295  Run 303846, LB 356, lumi 8.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:53:04 2016 UTC-Thu Jul 14 05:53:04 2016 UTC (0.001 )  Time stamp start 1468475584069516330 end 1468475584068516330  Run 303846, LB 356, lumi 8.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:53:12 2016 UTC-Thu Jul 14 05:53:12 2016 UTC (0.001 )  Time stamp start 1468475592397536730 end 1468475592396536730  Run 303846, LB 356, lumi 8.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:53:20 2016 UTC-Thu Jul 14 05:53:20 2016 UTC (0.001 )  Time stamp start 1468475600223157200 end 1468475600222157200  Run 303846, LB 357, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:53:31 2016 UTC-Thu Jul 14 05:53:31 2016 UTC (0.001 )  Time stamp start 1468475611376960135 end 1468475611375959835  Run 303846, LB 357, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:53:48 2016 UTC-Thu Jul 14 05:53:48 2016 UTC (0.001 )  Time stamp start 1468475628542436500 end 1468475628541436500  Run 303846, LB 357, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:53:53 2016 UTC-Thu Jul 14 05:53:53 2016 UTC (0.001 )  Time stamp start 1468475633906572225 end 1468475633905572225  Run 303846, LB 357, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:54:22 2016 UTC-Thu Jul 14 05:54:22 2016 UTC (0.001 )  Time stamp start 1468475662815140235 end 1468475662814140235  Run 303846, LB 358, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:54:39 2016 UTC-Thu Jul 14 05:54:39 2016 UTC (0.001 )  Time stamp start 1468475679546514130 end 1468475679545514130  Run 303846, LB 358, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:55:06 2016 UTC-Thu Jul 14 05:55:06 2016 UTC (0.001 )  Time stamp start 1468475706825327565 end 1468475706824327565  Run 303846, LB 358, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:55:12 2016 UTC-Thu Jul 14 05:55:12 2016 UTC (0.001 )  Time stamp start 1468475712610236945 end 1468475712609236945  Run 303846, LB 358, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:55:18 2016 UTC-Thu Jul 14 05:55:18 2016 UTC (0.001 )  Time stamp start 1468475718171222375 end 1468475718170222375  Run 303846, LB 359, lumi 8.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:55:50 2016 UTC-Thu Jul 14 05:55:50 2016 UTC (0.001 )  Time stamp start 1468475750391980800 end 1468475750390980550  Run 303846, LB 359, lumi 8.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:55:55 2016 UTC-Thu Jul 14 05:55:55 2016 UTC (0.001 )  Time stamp start 1468475755866321015 end 1468475755865321015  Run 303846, LB 359, lumi 8.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:56:01 2016 UTC-Thu Jul 14 05:56:01 2016 UTC (0.001 )  Time stamp start 1468475761471266255 end 1468475761470265285  Run 303846, LB 359, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:56:40 2016 UTC-Thu Jul 14 05:56:40 2016 UTC (0.001 )  Time stamp start 1468475800679754885 end 1468475800678754885  Run 303846, LB 360, lumi 8.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:56:51 2016 UTC-Thu Jul 14 05:56:51 2016 UTC (0.001 )  Time stamp start 1468475811248946710 end 1468475811247946710  Run 303846, LB 360, lumi 8.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:56:51 2016 UTC-Thu Jul 14 05:56:51 2016 UTC (0.001 )  Time stamp start 1468475811774888160 end 1468475811773888035  Run 303846, LB 360, lumi 8.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:57:02 2016 UTC-Thu Jul 14 05:57:02 2016 UTC (0.001 )  Time stamp start 1468475822369445850 end 1468475822368445350  Run 303846, LB 360, lumi 8.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:57:30 2016 UTC-Thu Jul 14 05:57:30 2016 UTC (0.001 )  Time stamp start 1468475850652782145 end 1468475850651781770  Run 303846, LB 361, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:57:36 2016 UTC-Thu Jul 14 05:57:36 2016 UTC (0.001 )  Time stamp start 1468475856272452135 end 1468475856271452135  Run 303846, LB 361, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:57:47 2016 UTC-Thu Jul 14 05:57:47 2016 UTC (0.001 )  Time stamp start 1468475867127780460 end 1468475867126780460  Run 303846, LB 361, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:58:01 2016 UTC-Thu Jul 14 05:58:01 2016 UTC (0.001 )  Time stamp start 1468475881958621810 end 1468475881957621685  Run 303846, LB 361, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:58:07 2016 UTC-Thu Jul 14 05:58:07 2016 UTC (0.001 )  Time stamp start 1468475887427051500 end 1468475887426051500  Run 303846, LB 361, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:58:12 2016 UTC-Thu Jul 14 05:58:12 2016 UTC (0.001 )  Time stamp start 1468475892870540905 end 1468475892869540780  Run 303846, LB 361, lumi 8.52
Event Veto ['NoiseBurst'], Thu Jul 14 05:58:36 2016 UTC-Thu Jul 14 05:58:36 2016 UTC (0.013 )  Time stamp start 1468475916765924515 end 1468475916753252540  Run 303846, LB 362, lumi 107.80
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:58:43 2016 UTC-Thu Jul 14 05:58:43 2016 UTC (0.001 )  Time stamp start 1468475923813331790 end 1468475923812331665  Run 303846, LB 362, lumi 8.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:58:57 2016 UTC-Thu Jul 14 05:58:57 2016 UTC (0.001 )  Time stamp start 1468475937644636245 end 1468475937643635945  Run 303846, LB 362, lumi 8.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:58:58 2016 UTC-Thu Jul 14 05:58:58 2016 UTC (0.001 )  Time stamp start 1468475938913054335 end 1468475938912053960  Run 303846, LB 362, lumi 8.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 05:59:05 2016 UTC-Thu Jul 14 05:59:05 2016 UTC (0.001 )  Time stamp start 1468475945543371515 end 1468475945542371515  Run 303846, LB 362, lumi 8.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:59:09 2016 UTC-Thu Jul 14 05:59:09 2016 UTC (0.001 )  Time stamp start 1468475949884307560 end 1468475949883307560  Run 303846, LB 362, lumi 8.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:59:14 2016 UTC-Thu Jul 14 05:59:14 2016 UTC (0.001 )  Time stamp start 1468475954173207540 end 1468475954172207240  Run 303846, LB 362, lumi 8.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 05:59:43 2016 UTC-Thu Jul 14 05:59:43 2016 UTC (0.001 )  Time stamp start 1468475983577453650 end 1468475983576453650  Run 303846, LB 363, lumi 8.49
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 05:59:44 2016 UTC-Thu Jul 14 05:59:44 2016 UTC (0.001 )  Time stamp start 1468475984697860390 end 1468475984696860215  Run 303846, LB 363, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:00:00 2016 UTC-Thu Jul 14 06:00:00 2016 UTC (0.001 )  Time stamp start 1468476000499410080 end 1468476000498410080  Run 303846, LB 363, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:00:27 2016 UTC-Thu Jul 14 06:00:27 2016 UTC (0.001 )  Time stamp start 1468476027597719020 end 1468476027596719020  Run 303846, LB 364, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:00:32 2016 UTC-Thu Jul 14 06:00:32 2016 UTC (0.001 )  Time stamp start 1468476032062927090 end 1468476032061927090  Run 303846, LB 364, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:01:32 2016 UTC-Thu Jul 14 06:01:32 2016 UTC (0.001 )  Time stamp start 1468476092699316850 end 1468476092698316725  Run 303846, LB 365, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:01:38 2016 UTC-Thu Jul 14 06:01:38 2016 UTC (0.001 )  Time stamp start 1468476098830837785 end 1468476098829837660  Run 303846, LB 365, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:01:49 2016 UTC-Thu Jul 14 06:01:49 2016 UTC (0.001 )  Time stamp start 1468476109733957530 end 1468476109732957530  Run 303846, LB 365, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:02:11 2016 UTC-Thu Jul 14 06:02:11 2016 UTC (0.001 )  Time stamp start 1468476131316489710 end 1468476131315489710  Run 303846, LB 365, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:02:16 2016 UTC-Thu Jul 14 06:02:16 2016 UTC (0.001 )  Time stamp start 1468476136661916170 end 1468476136660916170  Run 303846, LB 366, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 06:02:43 2016 UTC-Thu Jul 14 06:02:43 2016 UTC (0.001 )  Time stamp start 1468476163118669720 end 1468476163117669595  Run 303846, LB 367, lumi 8.47
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:02:50 2016 UTC-Thu Jul 14 06:02:50 2016 UTC (0.001 )  Time stamp start 1468476170066928010 end 1468476170065928010  Run 303846, LB 367, lumi 8.47
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:03:12 2016 UTC-Thu Jul 14 06:03:12 2016 UTC (0.001 )  Time stamp start 1468476192179250045 end 1468476192178250045  Run 303846, LB 367, lumi 8.47
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:03:17 2016 UTC-Thu Jul 14 06:03:17 2016 UTC (0.001 )  Time stamp start 1468476197838224290 end 1468476197837224290  Run 303846, LB 367, lumi 8.47
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:03:29 2016 UTC-Thu Jul 14 06:03:29 2016 UTC (0.001 )  Time stamp start 1468476209671072130 end 1468476209670072130  Run 303846, LB 368, lumi 8.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:03:35 2016 UTC-Thu Jul 14 06:03:35 2016 UTC (0.001 )  Time stamp start 1468476215125069435 end 1468476215124069435  Run 303846, LB 368, lumi 8.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:04:08 2016 UTC-Thu Jul 14 06:04:08 2016 UTC (0.001 )  Time stamp start 1468476248017959175 end 1468476248016959175  Run 303846, LB 368, lumi 8.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:04:58 2016 UTC-Thu Jul 14 06:04:58 2016 UTC (0.001 )  Time stamp start 1468476298638648190 end 1468476298637648065  Run 303846, LB 369, lumi 8.46
Event Veto ['NoiseBurst'], Thu Jul 14 06:05:01 2016 UTC-Thu Jul 14 06:05:01 2016 UTC (0.010 )  Time stamp start 1468476301326909995 end 1468476301316631470  Run 303846, LB 369, lumi 86.93
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:05:09 2016 UTC-Thu Jul 14 06:05:09 2016 UTC (0.001 )  Time stamp start 1468476309999604420 end 1468476309998604420  Run 303846, LB 369, lumi 8.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:05:38 2016 UTC-Thu Jul 14 06:05:38 2016 UTC (0.001 )  Time stamp start 1468476338409854905 end 1468476338408854905  Run 303846, LB 370, lumi 8.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:05:51 2016 UTC-Thu Jul 14 06:05:51 2016 UTC (0.001 )  Time stamp start 1468476351121195775 end 1468476351120195775  Run 303846, LB 370, lumi 8.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:06:07 2016 UTC-Thu Jul 14 06:06:07 2016 UTC (0.001 )  Time stamp start 1468476367938535405 end 1468476367937535280  Run 303846, LB 370, lumi 8.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:06:18 2016 UTC-Thu Jul 14 06:06:18 2016 UTC (0.001 )  Time stamp start 1468476378925187380 end 1468476378924187380  Run 303846, LB 370, lumi 8.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:06:24 2016 UTC-Thu Jul 14 06:06:24 2016 UTC (0.001 )  Time stamp start 1468476384404273905 end 1468476384403273730  Run 303846, LB 370, lumi 8.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:06:29 2016 UTC-Thu Jul 14 06:06:29 2016 UTC (0.001 )  Time stamp start 1468476389848970030 end 1468476389847970030  Run 303846, LB 371, lumi 8.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:07:17 2016 UTC-Thu Jul 14 06:07:17 2016 UTC (0.001 )  Time stamp start 1468476437583126815 end 1468476437582126815  Run 303846, LB 371, lumi 8.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:07:23 2016 UTC-Thu Jul 14 06:07:23 2016 UTC (0.001 )  Time stamp start 1468476443411327730 end 1468476443410326255  Run 303846, LB 371, lumi 8.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:07:39 2016 UTC-Thu Jul 14 06:07:39 2016 UTC (0.001 )  Time stamp start 1468476459959033525 end 1468476459958033525  Run 303846, LB 372, lumi 8.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:07:51 2016 UTC-Thu Jul 14 06:07:51 2016 UTC (0.001 )  Time stamp start 1468476471515184060 end 1468476471514182510  Run 303846, LB 372, lumi 8.45
Event Veto ['NoiseBurst'], Thu Jul 14 06:08:01 2016 UTC-Thu Jul 14 06:08:01 2016 UTC (0.010 )  Time stamp start 1468476481875485260 end 1468476481865484885  Run 303846, LB 372, lumi 84.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:08:08 2016 UTC-Thu Jul 14 06:08:08 2016 UTC (0.001 )  Time stamp start 1468476488227845660 end 1468476488226845660  Run 303846, LB 372, lumi 8.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:08:30 2016 UTC-Thu Jul 14 06:08:30 2016 UTC (0.001 )  Time stamp start 1468476510991451630 end 1468476510990451630  Run 303846, LB 373, lumi 8.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:08:36 2016 UTC-Thu Jul 14 06:08:36 2016 UTC (0.001 )  Time stamp start 1468476516676506435 end 1468476516675506435  Run 303846, LB 373, lumi 8.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:08:42 2016 UTC-Thu Jul 14 06:08:42 2016 UTC (0.001 )  Time stamp start 1468476522228268980 end 1468476522227268980  Run 303846, LB 373, lumi 8.44
Event Veto ['NoiseBurst'], Thu Jul 14 06:08:57 2016 UTC-Thu Jul 14 06:08:57 2016 UTC (0.011 )  Time stamp start 1468476537431632070 end 1468476537420938315  Run 303846, LB 373, lumi 90.20
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:09:09 2016 UTC-Thu Jul 14 06:09:09 2016 UTC (0.001 )  Time stamp start 1468476549794121770 end 1468476549793121650  Run 303846, LB 373, lumi 8.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:09:26 2016 UTC-Thu Jul 14 06:09:26 2016 UTC (0.001 )  Time stamp start 1468476566512339875 end 1468476566511339875  Run 303846, LB 373, lumi 8.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:09:37 2016 UTC-Thu Jul 14 06:09:37 2016 UTC (0.001 )  Time stamp start 1468476577599088455 end 1468476577598088205  Run 303846, LB 374, lumi 8.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:10:26 2016 UTC-Thu Jul 14 06:10:26 2016 UTC (0.001 )  Time stamp start 1468476626654960265 end 1468476626653960265  Run 303846, LB 374, lumi 8.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 06:10:37 2016 UTC-Thu Jul 14 06:10:37 2016 UTC (0.001 )  Time stamp start 1468476637608402335 end 1468476637607402335  Run 303846, LB 375, lumi 8.41
