Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349637 to 349637
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349637 to run 349637  lasting from Sun May  6 09:48:54 2018 UTC to Mon May  7 00:18:06 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May  6 18:53:38 2018 UTC-Sun May  6 18:53:38 2018 UTC (0.001 )  Time stamp start 1525632818995496260 end 1525632818994496260  Run 349637, LB 601, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun May  6 18:53:50 2018 UTC-Sun May  6 18:53:50 2018 UTC (0.001 )  Time stamp start 1525632830572037865 end 1525632830571037865  Run 349637, LB 601, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun May  6 18:53:54 2018 UTC-Sun May  6 18:53:54 2018 UTC (0.001 )  Time stamp start 1525632834068028045 end 1525632834067027745  Run 349637, LB 601, lumi 9.66
Event Veto ['MiniNoiseBurst'], Sun May  6 18:54:05 2018 UTC-Sun May  6 18:54:05 2018 UTC (0.001 )  Time stamp start 1525632845153113430 end 1525632845152113430  Run 349637, LB 601, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun May  6 18:54:18 2018 UTC-Sun May  6 18:54:18 2018 UTC (0.001 )  Time stamp start 1525632858885663925 end 1525632858884663925  Run 349637, LB 602, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun May  6 18:54:30 2018 UTC-Sun May  6 18:54:30 2018 UTC (0.001 )  Time stamp start 1525632870405879215 end 1525632870404879215  Run 349637, LB 602, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun May  6 18:54:40 2018 UTC-Sun May  6 18:54:40 2018 UTC (0.001 )  Time stamp start 1525632880188370045 end 1525632880187370045  Run 349637, LB 602, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun May  6 18:54:42 2018 UTC-Sun May  6 18:54:42 2018 UTC (0.001 )  Time stamp start 1525632882492015530 end 1525632882491015530  Run 349637, LB 602, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun May  6 18:54:48 2018 UTC-Sun May  6 18:54:48 2018 UTC (0.001 )  Time stamp start 1525632888502717650 end 1525632888501717475  Run 349637, LB 602, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun May  6 18:54:53 2018 UTC-Sun May  6 18:54:53 2018 UTC (0.001 )  Time stamp start 1525632893215821625 end 1525632893214821625  Run 349637, LB 602, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun May  6 18:54:55 2018 UTC-Sun May  6 18:54:55 2018 UTC (0.001 )  Time stamp start 1525632895571518095 end 1525632895570518095  Run 349637, LB 602, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun May  6 18:55:19 2018 UTC-Sun May  6 18:55:19 2018 UTC (0.001 )  Time stamp start 1525632919227443790 end 1525632919226443790  Run 349637, LB 603, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun May  6 18:55:33 2018 UTC-Sun May  6 18:55:33 2018 UTC (0.001 )  Time stamp start 1525632933699191385 end 1525632933698191385  Run 349637, LB 603, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun May  6 18:55:38 2018 UTC-Sun May  6 18:55:38 2018 UTC (0.001 )  Time stamp start 1525632938845252205 end 1525632938844252205  Run 349637, LB 603, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun May  6 18:55:44 2018 UTC-Sun May  6 18:55:44 2018 UTC (0.001 )  Time stamp start 1525632944993561790 end 1525632944992561790  Run 349637, LB 603, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun May  6 18:55:49 2018 UTC-Sun May  6 18:55:49 2018 UTC (0.001 )  Time stamp start 1525632949248762855 end 1525632949247762855  Run 349637, LB 603, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun May  6 18:56:25 2018 UTC-Sun May  6 18:56:25 2018 UTC (0.001 )  Time stamp start 1525632985601980085 end 1525632985600980085  Run 349637, LB 604, lumi 9.60
Event Veto ['NoiseBurst'], Sun May  6 18:56:25 2018 UTC-Sun May  6 18:56:25 2018 UTC (0.003 )  Time stamp start 1525632985753229940 end 1525632985750451650  Run 349637, LB 604, lumi 26.68
Event Veto ['MiniNoiseBurst'], Sun May  6 18:56:31 2018 UTC-Sun May  6 18:56:31 2018 UTC (0.001 )  Time stamp start 1525632991159009085 end 1525632991158009085  Run 349637, LB 604, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun May  6 18:56:34 2018 UTC-Sun May  6 18:56:34 2018 UTC (0.001 )  Time stamp start 1525632994243847325 end 1525632994242847325  Run 349637, LB 604, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun May  6 18:56:37 2018 UTC-Sun May  6 18:56:37 2018 UTC (0.001 )  Time stamp start 1525632997187508145 end 1525632997186508145  Run 349637, LB 604, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun May  6 18:56:55 2018 UTC-Sun May  6 18:56:55 2018 UTC (0.001 )  Time stamp start 1525633015678446435 end 1525633015677446435  Run 349637, LB 604, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun May  6 18:57:08 2018 UTC-Sun May  6 18:57:08 2018 UTC (0.001 )  Time stamp start 1525633028800565435 end 1525633028799565135  Run 349637, LB 604, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun May  6 18:57:18 2018 UTC-Sun May  6 18:57:18 2018 UTC (0.001 )  Time stamp start 1525633038678076010 end 1525633038677076010  Run 349637, LB 605, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun May  6 18:57:25 2018 UTC-Sun May  6 18:57:25 2018 UTC (0.001 )  Time stamp start 1525633045742790295 end 1525633045741790295  Run 349637, LB 605, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun May  6 18:57:32 2018 UTC-Sun May  6 18:57:32 2018 UTC (0.001 )  Time stamp start 1525633052534480625 end 1525633052533480625  Run 349637, LB 605, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun May  6 18:57:43 2018 UTC-Sun May  6 18:57:43 2018 UTC (0.001 )  Time stamp start 1525633063306665430 end 1525633063305665430  Run 349637, LB 605, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun May  6 18:57:49 2018 UTC-Sun May  6 18:57:49 2018 UTC (0.001 )  Time stamp start 1525633069249328485 end 1525633069248328485  Run 349637, LB 605, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun May  6 18:57:55 2018 UTC-Sun May  6 18:57:55 2018 UTC (0.001 )  Time stamp start 1525633075479439040 end 1525633075478439040  Run 349637, LB 605, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun May  6 18:58:04 2018 UTC-Sun May  6 18:58:04 2018 UTC (0.001 )  Time stamp start 1525633084397740450 end 1525633084396740450  Run 349637, LB 605, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun May  6 18:58:08 2018 UTC-Sun May  6 18:58:08 2018 UTC (0.001 )  Time stamp start 1525633088410666595 end 1525633088409666595  Run 349637, LB 605, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun May  6 18:58:19 2018 UTC-Sun May  6 18:58:19 2018 UTC (0.001 )  Time stamp start 1525633099614458660 end 1525633099613458660  Run 349637, LB 606, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun May  6 18:58:33 2018 UTC-Sun May  6 18:58:33 2018 UTC (0.001 )  Time stamp start 1525633113028840180 end 1525633113027840005  Run 349637, LB 606, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun May  6 18:58:37 2018 UTC-Sun May  6 18:58:37 2018 UTC (0.001 )  Time stamp start 1525633117826372365 end 1525633117825372365  Run 349637, LB 606, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun May  6 18:58:49 2018 UTC-Sun May  6 18:58:49 2018 UTC (0.001 )  Time stamp start 1525633129515769625 end 1525633129514769625  Run 349637, LB 606, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun May  6 18:59:16 2018 UTC-Sun May  6 18:59:16 2018 UTC (0.001 )  Time stamp start 1525633156869722360 end 1525633156868722360  Run 349637, LB 607, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sun May  6 18:59:21 2018 UTC-Sun May  6 18:59:21 2018 UTC (0.001 )  Time stamp start 1525633161871745310 end 1525633161870745310  Run 349637, LB 607, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sun May  6 18:59:27 2018 UTC-Sun May  6 18:59:27 2018 UTC (0.001 )  Time stamp start 1525633167744668305 end 1525633167743668305  Run 349637, LB 607, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sun May  6 18:59:40 2018 UTC-Sun May  6 18:59:40 2018 UTC (0.001 )  Time stamp start 1525633180456241010 end 1525633180455241010  Run 349637, LB 607, lumi 9.55
Event Veto ['NoiseBurst'], Sun May  6 18:59:40 2018 UTC-Sun May  6 18:59:40 2018 UTC (0.001 )  Time stamp start 1525633180625841435 end 1525633180624840940  Run 349637, LB 607, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun May  6 18:59:49 2018 UTC-Sun May  6 18:59:49 2018 UTC (0.001 )  Time stamp start 1525633189941902010 end 1525633189940902010  Run 349637, LB 607, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sun May  6 18:59:55 2018 UTC-Sun May  6 18:59:55 2018 UTC (0.001 )  Time stamp start 1525633195772709655 end 1525633195771709355  Run 349637, LB 607, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sun May  6 19:00:02 2018 UTC-Sun May  6 19:00:02 2018 UTC (0.001 )  Time stamp start 1525633202324805425 end 1525633202323805425  Run 349637, LB 607, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sun May  6 19:00:02 2018 UTC-Sun May  6 19:00:02 2018 UTC (0.001 )  Time stamp start 1525633202551224770 end 1525633202550224770  Run 349637, LB 607, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sun May  6 19:00:26 2018 UTC-Sun May  6 19:00:26 2018 UTC (0.001 )  Time stamp start 1525633226510502590 end 1525633226509502590  Run 349637, LB 608, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sun May  6 19:00:31 2018 UTC-Sun May  6 19:00:31 2018 UTC (0.001 )  Time stamp start 1525633231591260740 end 1525633231590260740  Run 349637, LB 608, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sun May  6 19:00:48 2018 UTC-Sun May  6 19:00:48 2018 UTC (0.001 )  Time stamp start 1525633248472467970 end 1525633248471467970  Run 349637, LB 608, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sun May  6 19:00:52 2018 UTC-Sun May  6 19:00:52 2018 UTC (0.001 )  Time stamp start 1525633252671284330 end 1525633252670284330  Run 349637, LB 608, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sun May  6 19:00:58 2018 UTC-Sun May  6 19:00:58 2018 UTC (0.001 )  Time stamp start 1525633258558367815 end 1525633258557367815  Run 349637, LB 608, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sun May  6 19:01:04 2018 UTC-Sun May  6 19:01:04 2018 UTC (0.001 )  Time stamp start 1525633264780959465 end 1525633264779959465  Run 349637, LB 608, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sun May  6 19:01:08 2018 UTC-Sun May  6 19:01:08 2018 UTC (0.001 )  Time stamp start 1525633268406118325 end 1525633268405118325  Run 349637, LB 608, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sun May  6 19:01:11 2018 UTC-Sun May  6 19:01:11 2018 UTC (0.001 )  Time stamp start 1525633271581758735 end 1525633271580758735  Run 349637, LB 608, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sun May  6 19:01:17 2018 UTC-Sun May  6 19:01:17 2018 UTC (0.001 )  Time stamp start 1525633277893607610 end 1525633277892607610  Run 349637, LB 609, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sun May  6 19:01:23 2018 UTC-Sun May  6 19:01:23 2018 UTC (0.001 )  Time stamp start 1525633283675183530 end 1525633283674183530  Run 349637, LB 609, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sun May  6 19:01:41 2018 UTC-Sun May  6 19:01:41 2018 UTC (0.001 )  Time stamp start 1525633301768735200 end 1525633301767735200  Run 349637, LB 609, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sun May  6 19:02:01 2018 UTC-Sun May  6 19:02:01 2018 UTC (0.001 )  Time stamp start 1525633321689561515 end 1525633321688561515  Run 349637, LB 609, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sun May  6 19:02:10 2018 UTC-Sun May  6 19:02:10 2018 UTC (0.001 )  Time stamp start 1525633330173705705 end 1525633330172705705  Run 349637, LB 609, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sun May  6 19:02:13 2018 UTC-Sun May  6 19:02:13 2018 UTC (0.001 )  Time stamp start 1525633333827196550 end 1525633333826196550  Run 349637, LB 610, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sun May  6 19:02:26 2018 UTC-Sun May  6 19:02:26 2018 UTC (0.001 )  Time stamp start 1525633346403568835 end 1525633346402568835  Run 349637, LB 610, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sun May  6 19:02:36 2018 UTC-Sun May  6 19:02:36 2018 UTC (0.001 )  Time stamp start 1525633356015295210 end 1525633356014295210  Run 349637, LB 610, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sun May  6 19:02:50 2018 UTC-Sun May  6 19:02:50 2018 UTC (0.001 )  Time stamp start 1525633370113349140 end 1525633370112349140  Run 349637, LB 610, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sun May  6 19:02:57 2018 UTC-Sun May  6 19:02:57 2018 UTC (0.001 )  Time stamp start 1525633377053675585 end 1525633377052675585  Run 349637, LB 610, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sun May  6 19:03:07 2018 UTC-Sun May  6 19:03:07 2018 UTC (0.001 )  Time stamp start 1525633387573203345 end 1525633387572203170  Run 349637, LB 610, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sun May  6 19:03:14 2018 UTC-Sun May  6 19:03:14 2018 UTC (0.001 )  Time stamp start 1525633394348449760 end 1525633394347449760  Run 349637, LB 611, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sun May  6 19:03:31 2018 UTC-Sun May  6 19:03:31 2018 UTC (0.001 )  Time stamp start 1525633411595858975 end 1525633411594858975  Run 349637, LB 611, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sun May  6 19:03:37 2018 UTC-Sun May  6 19:03:37 2018 UTC (0.001 )  Time stamp start 1525633417949418700 end 1525633417948418700  Run 349637, LB 611, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sun May  6 19:03:42 2018 UTC-Sun May  6 19:03:42 2018 UTC (0.001 )  Time stamp start 1525633422226894630 end 1525633422225894630  Run 349637, LB 611, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sun May  6 19:03:57 2018 UTC-Sun May  6 19:03:57 2018 UTC (0.001 )  Time stamp start 1525633437712827510 end 1525633437711827510  Run 349637, LB 611, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sun May  6 19:03:58 2018 UTC-Sun May  6 19:03:58 2018 UTC (0.001 )  Time stamp start 1525633438153899580 end 1525633438152899580  Run 349637, LB 611, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sun May  6 19:04:04 2018 UTC-Sun May  6 19:04:04 2018 UTC (0.001 )  Time stamp start 1525633444880570480 end 1525633444879570480  Run 349637, LB 611, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sun May  6 19:04:15 2018 UTC-Sun May  6 19:04:15 2018 UTC (0.001 )  Time stamp start 1525633455696791340 end 1525633455695791340  Run 349637, LB 612, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun May  6 19:04:23 2018 UTC-Sun May  6 19:04:23 2018 UTC (0.001 )  Time stamp start 1525633463757359960 end 1525633463756359960  Run 349637, LB 612, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun May  6 19:04:31 2018 UTC-Sun May  6 19:04:31 2018 UTC (0.001 )  Time stamp start 1525633471194152205 end 1525633471193152205  Run 349637, LB 612, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun May  6 19:04:36 2018 UTC-Sun May  6 19:04:36 2018 UTC (0.001 )  Time stamp start 1525633476677807195 end 1525633476676807195  Run 349637, LB 612, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun May  6 19:04:42 2018 UTC-Sun May  6 19:04:42 2018 UTC (0.001 )  Time stamp start 1525633482414366640 end 1525633482413366640  Run 349637, LB 612, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun May  6 19:04:49 2018 UTC-Sun May  6 19:04:49 2018 UTC (0.001 )  Time stamp start 1525633489194174205 end 1525633489193174205  Run 349637, LB 612, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun May  6 19:05:04 2018 UTC-Sun May  6 19:05:04 2018 UTC (0.001 )  Time stamp start 1525633504968715520 end 1525633504967715520  Run 349637, LB 612, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun May  6 19:05:06 2018 UTC-Sun May  6 19:05:06 2018 UTC (0.001 )  Time stamp start 1525633506807243730 end 1525633506806243730  Run 349637, LB 612, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun May  6 19:05:14 2018 UTC-Sun May  6 19:05:14 2018 UTC (0.001 )  Time stamp start 1525633514659385560 end 1525633514658385560  Run 349637, LB 613, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun May  6 19:05:15 2018 UTC-Sun May  6 19:05:15 2018 UTC (0.001 )  Time stamp start 1525633515535905605 end 1525633515534905605  Run 349637, LB 613, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun May  6 19:05:25 2018 UTC-Sun May  6 19:05:25 2018 UTC (0.001 )  Time stamp start 1525633525083311370 end 1525633525082311370  Run 349637, LB 613, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun May  6 19:05:39 2018 UTC-Sun May  6 19:05:39 2018 UTC (0.001 )  Time stamp start 1525633539090113040 end 1525633539089112620  Run 349637, LB 613, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun May  6 19:05:45 2018 UTC-Sun May  6 19:05:45 2018 UTC (0.001 )  Time stamp start 1525633545555457365 end 1525633545554457365  Run 349637, LB 613, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun May  6 19:05:54 2018 UTC-Sun May  6 19:05:54 2018 UTC (0.001 )  Time stamp start 1525633554900504005 end 1525633554899504005  Run 349637, LB 613, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun May  6 19:06:01 2018 UTC-Sun May  6 19:06:01 2018 UTC (0.001 )  Time stamp start 1525633561400273510 end 1525633561399273510  Run 349637, LB 613, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun May  6 19:06:11 2018 UTC-Sun May  6 19:06:11 2018 UTC (0.001 )  Time stamp start 1525633571779841625 end 1525633571778841625  Run 349637, LB 613, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun May  6 19:06:26 2018 UTC-Sun May  6 19:06:26 2018 UTC (0.001 )  Time stamp start 1525633586677731180 end 1525633586676731180  Run 349637, LB 614, lumi 9.46
Event Veto ['MiniNoiseBurst'], Sun May  6 19:06:53 2018 UTC-Sun May  6 19:06:53 2018 UTC (0.001 )  Time stamp start 1525633613348535900 end 1525633613347535900  Run 349637, LB 614, lumi 9.46
Event Veto ['MiniNoiseBurst'], Sun May  6 19:07:07 2018 UTC-Sun May  6 19:07:07 2018 UTC (0.001 )  Time stamp start 1525633627242610260 end 1525633627241610260  Run 349637, LB 614, lumi 9.46
Event Veto ['MiniNoiseBurst'], Sun May  6 19:07:35 2018 UTC-Sun May  6 19:07:35 2018 UTC (0.001 )  Time stamp start 1525633655073868470 end 1525633655072868470  Run 349637, LB 615, lumi 9.44
Event Veto ['MiniNoiseBurst'], Sun May  6 19:07:36 2018 UTC-Sun May  6 19:07:36 2018 UTC (0.001 )  Time stamp start 1525633656894106490 end 1525633656893106490  Run 349637, LB 615, lumi 9.44
Event Veto ['MiniNoiseBurst'], Sun May  6 19:07:53 2018 UTC-Sun May  6 19:07:53 2018 UTC (0.001 )  Time stamp start 1525633673450221760 end 1525633673449221760  Run 349637, LB 615, lumi 9.44
Event Veto ['MiniNoiseBurst'], Sun May  6 19:07:57 2018 UTC-Sun May  6 19:07:57 2018 UTC (0.001 )  Time stamp start 1525633677502533620 end 1525633677501533620  Run 349637, LB 615, lumi 9.44
Event Veto ['MiniNoiseBurst'], Sun May  6 19:08:14 2018 UTC-Sun May  6 19:08:14 2018 UTC (0.001 )  Time stamp start 1525633694132558665 end 1525633694131558365  Run 349637, LB 616, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun May  6 19:08:16 2018 UTC-Sun May  6 19:08:16 2018 UTC (0.001 )  Time stamp start 1525633696531800775 end 1525633696530800775  Run 349637, LB 616, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun May  6 19:08:18 2018 UTC-Sun May  6 19:08:18 2018 UTC (0.001 )  Time stamp start 1525633698569935020 end 1525633698568935020  Run 349637, LB 616, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun May  6 19:08:19 2018 UTC-Sun May  6 19:08:19 2018 UTC (0.001 )  Time stamp start 1525633699209530785 end 1525633699208530660  Run 349637, LB 616, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun May  6 19:08:39 2018 UTC-Sun May  6 19:08:39 2018 UTC (0.001 )  Time stamp start 1525633719225221625 end 1525633719224221625  Run 349637, LB 616, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun May  6 19:08:47 2018 UTC-Sun May  6 19:08:47 2018 UTC (0.001 )  Time stamp start 1525633727352975400 end 1525633727351975400  Run 349637, LB 616, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun May  6 19:08:51 2018 UTC-Sun May  6 19:08:51 2018 UTC (0.001 )  Time stamp start 1525633731381243350 end 1525633731380243350  Run 349637, LB 616, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun May  6 19:08:52 2018 UTC-Sun May  6 19:08:52 2018 UTC (0.001 )  Time stamp start 1525633732945179800 end 1525633732944179500  Run 349637, LB 616, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun May  6 19:09:04 2018 UTC-Sun May  6 19:09:04 2018 UTC (0.001 )  Time stamp start 1525633744940142935 end 1525633744939142760  Run 349637, LB 616, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun May  6 19:09:24 2018 UTC-Sun May  6 19:09:24 2018 UTC (0.001 )  Time stamp start 1525633764177322850 end 1525633764176322850  Run 349637, LB 617, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun May  6 19:09:33 2018 UTC-Sun May  6 19:09:33 2018 UTC (0.001 )  Time stamp start 1525633773436256630 end 1525633773435256630  Run 349637, LB 617, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun May  6 19:09:45 2018 UTC-Sun May  6 19:09:45 2018 UTC (0.001 )  Time stamp start 1525633785109674260 end 1525633785108674260  Run 349637, LB 617, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun May  6 19:09:54 2018 UTC-Sun May  6 19:09:54 2018 UTC (0.001 )  Time stamp start 1525633794856618485 end 1525633794855618335  Run 349637, LB 617, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun May  6 19:09:59 2018 UTC-Sun May  6 19:09:59 2018 UTC (0.001 )  Time stamp start 1525633799616842655 end 1525633799615842655  Run 349637, LB 617, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun May  6 19:10:09 2018 UTC-Sun May  6 19:10:09 2018 UTC (0.001 )  Time stamp start 1525633809642651635 end 1525633809641651635  Run 349637, LB 617, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun May  6 19:10:19 2018 UTC-Sun May  6 19:10:19 2018 UTC (0.001 )  Time stamp start 1525633819239217535 end 1525633819238217535  Run 349637, LB 618, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sun May  6 19:10:36 2018 UTC-Sun May  6 19:10:36 2018 UTC (0.001 )  Time stamp start 1525633836347839015 end 1525633836346839015  Run 349637, LB 618, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sun May  6 19:10:41 2018 UTC-Sun May  6 19:10:41 2018 UTC (0.001 )  Time stamp start 1525633841775994775 end 1525633841774994650  Run 349637, LB 618, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sun May  6 19:10:54 2018 UTC-Sun May  6 19:10:54 2018 UTC (0.001 )  Time stamp start 1525633854784238470 end 1525633854783238170  Run 349637, LB 618, lumi 9.40
