Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 358516 to 358516
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 358516 to run 358516  lasting from Fri Aug 17 01:08:32 2018 UTC to Fri Aug 17 18:37:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug 17 01:38:20 2018 UTC-Fri Aug 17 01:38:20 2018 UTC (0.001 )  Time stamp start 1534469900331635715 end 1534469900330635595  Run 358516, LB 31, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:42:53 2018 UTC-Fri Aug 17 06:42:53 2018 UTC (0.001 )  Time stamp start 1534488173081358630 end 1534488173080358630  Run 358516, LB 345, lumi 16.18
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:42:56 2018 UTC-Fri Aug 17 06:42:56 2018 UTC (0.001 )  Time stamp start 1534488176319505760 end 1534488176318505760  Run 358516, LB 345, lumi 16.18
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:43:08 2018 UTC-Fri Aug 17 06:43:08 2018 UTC (0.001 )  Time stamp start 1534488188561096425 end 1534488188560096425  Run 358516, LB 345, lumi 16.18
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:43:11 2018 UTC-Fri Aug 17 06:43:11 2018 UTC (0.001 )  Time stamp start 1534488191628862660 end 1534488191627862660  Run 358516, LB 345, lumi 16.18
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:43:14 2018 UTC-Fri Aug 17 06:43:14 2018 UTC (0.001 )  Time stamp start 1534488194684918990 end 1534488194683918870  Run 358516, LB 345, lumi 16.18
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:43:20 2018 UTC-Fri Aug 17 06:43:20 2018 UTC (0.001 )  Time stamp start 1534488200955418055 end 1534488200954418055  Run 358516, LB 345, lumi 16.18
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:43:24 2018 UTC-Fri Aug 17 06:43:24 2018 UTC (0.001 )  Time stamp start 1534488204151850290 end 1534488204150850290  Run 358516, LB 345, lumi 16.18
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:43:43 2018 UTC-Fri Aug 17 06:43:43 2018 UTC (0.001 )  Time stamp start 1534488223083848200 end 1534488223082848200  Run 358516, LB 345, lumi 16.18
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:43:55 2018 UTC-Fri Aug 17 06:43:55 2018 UTC (0.001 )  Time stamp start 1534488235771034130 end 1534488235770034130  Run 358516, LB 346, lumi 16.14
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:44:20 2018 UTC-Fri Aug 17 06:44:20 2018 UTC (0.001 )  Time stamp start 1534488260483257645 end 1534488260482257645  Run 358516, LB 346, lumi 16.14
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:44:30 2018 UTC-Fri Aug 17 06:44:30 2018 UTC (0.001 )  Time stamp start 1534488270117025810 end 1534488270116025810  Run 358516, LB 346, lumi 16.14
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:44:33 2018 UTC-Fri Aug 17 06:44:33 2018 UTC (0.001 )  Time stamp start 1534488273189962015 end 1534488273188962015  Run 358516, LB 346, lumi 16.14
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:44:39 2018 UTC-Fri Aug 17 06:44:39 2018 UTC (0.001 )  Time stamp start 1534488279452743340 end 1534488279451743340  Run 358516, LB 346, lumi 16.14
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:45:00 2018 UTC-Fri Aug 17 06:45:00 2018 UTC (0.001 )  Time stamp start 1534488300020871100 end 1534488300019871100  Run 358516, LB 347, lumi 16.11
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:45:03 2018 UTC-Fri Aug 17 06:45:03 2018 UTC (0.001 )  Time stamp start 1534488303090055190 end 1534488303089054790  Run 358516, LB 347, lumi 16.11
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:45:06 2018 UTC-Fri Aug 17 06:45:06 2018 UTC (0.001 )  Time stamp start 1534488306295652605 end 1534488306294652605  Run 358516, LB 347, lumi 16.11
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:45:22 2018 UTC-Fri Aug 17 06:45:22 2018 UTC (0.001 )  Time stamp start 1534488322027167545 end 1534488322026167545  Run 358516, LB 347, lumi 16.11
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:45:31 2018 UTC-Fri Aug 17 06:45:31 2018 UTC (0.001 )  Time stamp start 1534488331335196165 end 1534488331334196165  Run 358516, LB 347, lumi 16.11
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:45:34 2018 UTC-Fri Aug 17 06:45:34 2018 UTC (0.001 )  Time stamp start 1534488334532867980 end 1534488334531867980  Run 358516, LB 347, lumi 16.11
Event Veto ['NoiseBurst'], Fri Aug 17 06:45:35 2018 UTC-Fri Aug 17 06:45:35 2018 UTC (0.001 )  Time stamp start 1534488335709546725 end 1534488335708545850  Run 358516, LB 347, lumi 16.12
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:45:37 2018 UTC-Fri Aug 17 06:45:37 2018 UTC (0.001 )  Time stamp start 1534488337850178520 end 1534488337849178520  Run 358516, LB 347, lumi 16.11
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:45:47 2018 UTC-Fri Aug 17 06:45:47 2018 UTC (0.001 )  Time stamp start 1534488347358389970 end 1534488347357389970  Run 358516, LB 347, lumi 16.11
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:45:50 2018 UTC-Fri Aug 17 06:45:50 2018 UTC (0.001 )  Time stamp start 1534488350489265335 end 1534488350488265335  Run 358516, LB 347, lumi 16.11
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:46:08 2018 UTC-Fri Aug 17 06:46:08 2018 UTC (0.001 )  Time stamp start 1534488368969218755 end 1534488368968218755  Run 358516, LB 348, lumi 16.08
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:46:12 2018 UTC-Fri Aug 17 06:46:12 2018 UTC (0.001 )  Time stamp start 1534488372037972165 end 1534488372036972165  Run 358516, LB 348, lumi 16.08
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:46:21 2018 UTC-Fri Aug 17 06:46:21 2018 UTC (0.001 )  Time stamp start 1534488381698667865 end 1534488381697667865  Run 358516, LB 348, lumi 16.08
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:46:34 2018 UTC-Fri Aug 17 06:46:34 2018 UTC (0.001 )  Time stamp start 1534488394844841145 end 1534488394843841145  Run 358516, LB 348, lumi 16.08
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:46:38 2018 UTC-Fri Aug 17 06:46:38 2018 UTC (0.001 )  Time stamp start 1534488398003281690 end 1534488398002281690  Run 358516, LB 348, lumi 16.08
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:46:41 2018 UTC-Fri Aug 17 06:46:41 2018 UTC (0.001 )  Time stamp start 1534488401200630865 end 1534488401199630865  Run 358516, LB 348, lumi 16.08
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:46:50 2018 UTC-Fri Aug 17 06:46:50 2018 UTC (0.001 )  Time stamp start 1534488410811958910 end 1534488410810958910  Run 358516, LB 348, lumi 16.08
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:46:56 2018 UTC-Fri Aug 17 06:46:56 2018 UTC (0.001 )  Time stamp start 1534488416965491845 end 1534488416964491470  Run 358516, LB 349, lumi 16.05
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:47:06 2018 UTC-Fri Aug 17 06:47:06 2018 UTC (0.001 )  Time stamp start 1534488426709364130 end 1534488426708364005  Run 358516, LB 349, lumi 16.04
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:47:09 2018 UTC-Fri Aug 17 06:47:09 2018 UTC (0.001 )  Time stamp start 1534488429933610430 end 1534488429932610430  Run 358516, LB 349, lumi 16.04
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:47:16 2018 UTC-Fri Aug 17 06:47:16 2018 UTC (0.001 )  Time stamp start 1534488436164313705 end 1534488436163313705  Run 358516, LB 349, lumi 16.04
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:47:19 2018 UTC-Fri Aug 17 06:47:19 2018 UTC (0.001 )  Time stamp start 1534488439970186880 end 1534488439969186880  Run 358516, LB 349, lumi 16.04
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:47:26 2018 UTC-Fri Aug 17 06:47:26 2018 UTC (0.001 )  Time stamp start 1534488446380460385 end 1534488446379460260  Run 358516, LB 349, lumi 16.04
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:47:56 2018 UTC-Fri Aug 17 06:47:56 2018 UTC (0.001 )  Time stamp start 1534488476646963725 end 1534488476645963725  Run 358516, LB 350, lumi 16.01
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:47:59 2018 UTC-Fri Aug 17 06:47:59 2018 UTC (0.001 )  Time stamp start 1534488479708024695 end 1534488479707024695  Run 358516, LB 350, lumi 16.01
Event Veto ['NoiseBurst'], Fri Aug 17 06:47:59 2018 UTC-Fri Aug 17 06:48:00 2018 UTC (0.001 )  Time stamp start 1534488480000914400 end 1534488479999838300  Run 358516, LB 350, lumi 17.23
Event Veto ['NoiseBurst'], Fri Aug 17 06:48:13 2018 UTC-Fri Aug 17 06:48:13 2018 UTC (0.001 )  Time stamp start 1534488493791027520 end 1534488493789998005  Run 358516, LB 350, lumi 16.48
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:48:15 2018 UTC-Fri Aug 17 06:48:15 2018 UTC (0.001 )  Time stamp start 1534488495365260555 end 1534488495364260555  Run 358516, LB 350, lumi 16.01
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:48:18 2018 UTC-Fri Aug 17 06:48:18 2018 UTC (0.001 )  Time stamp start 1534488498525740745 end 1534488498524740745  Run 358516, LB 350, lumi 16.01
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:48:21 2018 UTC-Fri Aug 17 06:48:21 2018 UTC (0.001 )  Time stamp start 1534488501721070830 end 1534488501720070830  Run 358516, LB 350, lumi 16.01
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:48:27 2018 UTC-Fri Aug 17 06:48:27 2018 UTC (0.001 )  Time stamp start 1534488507654098555 end 1534488507653098555  Run 358516, LB 350, lumi 16.01
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:48:54 2018 UTC-Fri Aug 17 06:48:54 2018 UTC (0.001 )  Time stamp start 1534488534591902610 end 1534488534590902610  Run 358516, LB 351, lumi 15.99
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:49:20 2018 UTC-Fri Aug 17 06:49:20 2018 UTC (0.001 )  Time stamp start 1534488560388262210 end 1534488560387262210  Run 358516, LB 351, lumi 15.99
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:49:23 2018 UTC-Fri Aug 17 06:49:23 2018 UTC (0.001 )  Time stamp start 1534488563758313045 end 1534488563757313045  Run 358516, LB 351, lumi 15.99
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:49:27 2018 UTC-Fri Aug 17 06:49:27 2018 UTC (0.001 )  Time stamp start 1534488567044344660 end 1534488567043344660  Run 358516, LB 351, lumi 15.99
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:49:39 2018 UTC-Fri Aug 17 06:49:39 2018 UTC (0.001 )  Time stamp start 1534488579441269870 end 1534488579440269870  Run 358516, LB 352, lumi 15.97
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:49:54 2018 UTC-Fri Aug 17 06:49:54 2018 UTC (0.001 )  Time stamp start 1534488594692438495 end 1534488594691438070  Run 358516, LB 352, lumi 15.97
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:49:57 2018 UTC-Fri Aug 17 06:49:57 2018 UTC (0.001 )  Time stamp start 1534488597911149675 end 1534488597910149675  Run 358516, LB 352, lumi 15.97
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:50:13 2018 UTC-Fri Aug 17 06:50:13 2018 UTC (0.001 )  Time stamp start 1534488613817030655 end 1534488613816030655  Run 358516, LB 352, lumi 15.97
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:50:17 2018 UTC-Fri Aug 17 06:50:17 2018 UTC (0.001 )  Time stamp start 1534488617052482105 end 1534488617051482105  Run 358516, LB 352, lumi 15.97
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:50:26 2018 UTC-Fri Aug 17 06:50:26 2018 UTC (0.001 )  Time stamp start 1534488626471153155 end 1534488626470153155  Run 358516, LB 352, lumi 15.97
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:50:36 2018 UTC-Fri Aug 17 06:50:36 2018 UTC (0.001 )  Time stamp start 1534488636317700805 end 1534488636316700805  Run 358516, LB 353, lumi 15.93
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:50:42 2018 UTC-Fri Aug 17 06:50:42 2018 UTC (0.001 )  Time stamp start 1534488642356670620 end 1534488642355670495  Run 358516, LB 353, lumi 15.93
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:50:52 2018 UTC-Fri Aug 17 06:50:52 2018 UTC (0.001 )  Time stamp start 1534488652131098575 end 1534488652130098300  Run 358516, LB 353, lumi 15.94
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:51:05 2018 UTC-Fri Aug 17 06:51:05 2018 UTC (0.001 )  Time stamp start 1534488665336555430 end 1534488665335555080  Run 358516, LB 353, lumi 15.94
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:51:11 2018 UTC-Fri Aug 17 06:51:11 2018 UTC (0.001 )  Time stamp start 1534488671846382435 end 1534488671845382310  Run 358516, LB 353, lumi 15.93
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:51:27 2018 UTC-Fri Aug 17 06:51:27 2018 UTC (0.001 )  Time stamp start 1534488687033196865 end 1534488687032196865  Run 358516, LB 353, lumi 15.93
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:51:37 2018 UTC-Fri Aug 17 06:51:37 2018 UTC (0.001 )  Time stamp start 1534488697392945605 end 1534488697391945605  Run 358516, LB 354, lumi 15.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:51:49 2018 UTC-Fri Aug 17 06:51:49 2018 UTC (0.001 )  Time stamp start 1534488709875359335 end 1534488709874359335  Run 358516, LB 354, lumi 15.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:51:56 2018 UTC-Fri Aug 17 06:51:56 2018 UTC (0.001 )  Time stamp start 1534488716318424645 end 1534488716317424345  Run 358516, LB 354, lumi 15.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:51:59 2018 UTC-Fri Aug 17 06:51:59 2018 UTC (0.001 )  Time stamp start 1534488719576123400 end 1534488719575123400  Run 358516, LB 354, lumi 15.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:52:10 2018 UTC-Fri Aug 17 06:52:10 2018 UTC (0.001 )  Time stamp start 1534488730938883950 end 1534488730937883950  Run 358516, LB 354, lumi 15.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:52:23 2018 UTC-Fri Aug 17 06:52:23 2018 UTC (0.001 )  Time stamp start 1534488743871588075 end 1534488743870588075  Run 358516, LB 354, lumi 15.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:52:36 2018 UTC-Fri Aug 17 06:52:36 2018 UTC (0.001 )  Time stamp start 1534488756820939485 end 1534488756819939485  Run 358516, LB 355, lumi 15.86
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:53:35 2018 UTC-Fri Aug 17 06:53:35 2018 UTC (0.001 )  Time stamp start 1534488815241551305 end 1534488815240551305  Run 358516, LB 356, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:53:38 2018 UTC-Fri Aug 17 06:53:38 2018 UTC (0.001 )  Time stamp start 1534488818345432065 end 1534488818344432065  Run 358516, LB 356, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:53:44 2018 UTC-Fri Aug 17 06:53:44 2018 UTC (0.001 )  Time stamp start 1534488824879924675 end 1534488824878924675  Run 358516, LB 356, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:53:54 2018 UTC-Fri Aug 17 06:53:54 2018 UTC (0.001 )  Time stamp start 1534488834251547885 end 1534488834250547885  Run 358516, LB 356, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:54:03 2018 UTC-Fri Aug 17 06:54:03 2018 UTC (0.001 )  Time stamp start 1534488843472876870 end 1534488843471876870  Run 358516, LB 356, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:54:19 2018 UTC-Fri Aug 17 06:54:19 2018 UTC (0.001 )  Time stamp start 1534488859157993750 end 1534488859156993750  Run 358516, LB 356, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:54:22 2018 UTC-Fri Aug 17 06:54:22 2018 UTC (0.001 )  Time stamp start 1534488862274669450 end 1534488862273669450  Run 358516, LB 357, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:54:38 2018 UTC-Fri Aug 17 06:54:38 2018 UTC (0.001 )  Time stamp start 1534488878147536485 end 1534488878146536485  Run 358516, LB 357, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:54:46 2018 UTC-Fri Aug 17 06:54:46 2018 UTC (0.001 )  Time stamp start 1534488886890277665 end 1534488886889277665  Run 358516, LB 357, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:54:55 2018 UTC-Fri Aug 17 06:54:55 2018 UTC (0.001 )  Time stamp start 1534488895473811990 end 1534488895472811990  Run 358516, LB 357, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:55:13 2018 UTC-Fri Aug 17 06:55:13 2018 UTC (0.001 )  Time stamp start 1534488913987561030 end 1534488913986561030  Run 358516, LB 357, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:55:23 2018 UTC-Fri Aug 17 06:55:23 2018 UTC (0.001 )  Time stamp start 1534488923711903765 end 1534488923710903765  Run 358516, LB 358, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:55:33 2018 UTC-Fri Aug 17 06:55:33 2018 UTC (0.001 )  Time stamp start 1534488933109123315 end 1534488933108123315  Run 358516, LB 358, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:55:36 2018 UTC-Fri Aug 17 06:55:36 2018 UTC (0.001 )  Time stamp start 1534488936294771195 end 1534488936293771195  Run 358516, LB 358, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:55:42 2018 UTC-Fri Aug 17 06:55:42 2018 UTC (0.001 )  Time stamp start 1534488942545500630 end 1534488942544500630  Run 358516, LB 358, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:55:45 2018 UTC-Fri Aug 17 06:55:45 2018 UTC (0.001 )  Time stamp start 1534488945609520835 end 1534488945608520835  Run 358516, LB 358, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:55:54 2018 UTC-Fri Aug 17 06:55:54 2018 UTC (0.001 )  Time stamp start 1534488954998728355 end 1534488954997727930  Run 358516, LB 358, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:55:58 2018 UTC-Fri Aug 17 06:55:58 2018 UTC (0.001 )  Time stamp start 1534488958108095210 end 1534488958107095210  Run 358516, LB 358, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:56:01 2018 UTC-Fri Aug 17 06:56:01 2018 UTC (0.001 )  Time stamp start 1534488961218916565 end 1534488961217916090  Run 358516, LB 358, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:56:20 2018 UTC-Fri Aug 17 06:56:20 2018 UTC (0.001 )  Time stamp start 1534488980703283025 end 1534488980702282900  Run 358516, LB 358, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:56:30 2018 UTC-Fri Aug 17 06:56:30 2018 UTC (0.001 )  Time stamp start 1534488990541181870 end 1534488990540181870  Run 358516, LB 359, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:56:43 2018 UTC-Fri Aug 17 06:56:43 2018 UTC (0.001 )  Time stamp start 1534489003401508365 end 1534489003400508365  Run 358516, LB 359, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:56:52 2018 UTC-Fri Aug 17 06:56:52 2018 UTC (0.001 )  Time stamp start 1534489012481961405 end 1534489012480961405  Run 358516, LB 359, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:56:58 2018 UTC-Fri Aug 17 06:56:58 2018 UTC (0.001 )  Time stamp start 1534489018882449230 end 1534489018881449230  Run 358516, LB 359, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:57:02 2018 UTC-Fri Aug 17 06:57:02 2018 UTC (0.001 )  Time stamp start 1534489022105559370 end 1534489022104559370  Run 358516, LB 359, lumi 15.76
Event Veto ['NoiseBurst'], Fri Aug 17 06:57:05 2018 UTC-Fri Aug 17 06:57:05 2018 UTC (0.002 )  Time stamp start 1534489025375295710 end 1534489025373497260  Run 358516, LB 359, lumi 28.34
Event Veto ['NoiseBurst'], Fri Aug 17 06:57:05 2018 UTC-Fri Aug 17 06:57:05 2018 UTC (0.004 )  Time stamp start 1534489025381299655 end 1534489025377133305  Run 358516, LB 359, lumi 65.66
Event Veto ['NoiseBurst'], Fri Aug 17 06:57:05 2018 UTC-Fri Aug 17 06:57:05 2018 UTC (0.001 )  Time stamp start 1534489025382348060 end 1534489025381347040  Run 358516, LB 359, lumi 15.77
Event Veto ['NoiseBurst'], Fri Aug 17 06:57:05 2018 UTC-Fri Aug 17 06:57:05 2018 UTC (0.003 )  Time stamp start 1534489025410791605 end 1534489025407878555  Run 358516, LB 359, lumi 45.91
Event Veto ['NoiseBurst'], Fri Aug 17 06:57:05 2018 UTC-Fri Aug 17 06:57:05 2018 UTC (0.001 )  Time stamp start 1534489025411891735 end 1534489025410800565  Run 358516, LB 359, lumi 17.20
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:57:11 2018 UTC-Fri Aug 17 06:57:11 2018 UTC (0.001 )  Time stamp start 1534489031655242765 end 1534489031654242765  Run 358516, LB 359, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:57:44 2018 UTC-Fri Aug 17 06:57:44 2018 UTC (0.001 )  Time stamp start 1534489064011828635 end 1534489064010828635  Run 358516, LB 360, lumi 15.71
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:57:47 2018 UTC-Fri Aug 17 06:57:47 2018 UTC (0.001 )  Time stamp start 1534489067344585575 end 1534489067343585455  Run 358516, LB 360, lumi 15.72
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:57:50 2018 UTC-Fri Aug 17 06:57:50 2018 UTC (0.001 )  Time stamp start 1534489070592004625 end 1534489070591004500  Run 358516, LB 360, lumi 15.72
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:57:53 2018 UTC-Fri Aug 17 06:57:53 2018 UTC (0.001 )  Time stamp start 1534489073899720630 end 1534489073898720630  Run 358516, LB 360, lumi 15.71
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:57:57 2018 UTC-Fri Aug 17 06:57:57 2018 UTC (0.001 )  Time stamp start 1534489077204232135 end 1534489077203232135  Run 358516, LB 360, lumi 15.71
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:58:19 2018 UTC-Fri Aug 17 06:58:19 2018 UTC (0.001 )  Time stamp start 1534489099467360130 end 1534489099466360130  Run 358516, LB 360, lumi 15.71
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:58:22 2018 UTC-Fri Aug 17 06:58:22 2018 UTC (0.001 )  Time stamp start 1534489102504948620 end 1534489102503948620  Run 358516, LB 361, lumi 15.70
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:58:38 2018 UTC-Fri Aug 17 06:58:38 2018 UTC (0.001 )  Time stamp start 1534489118435588640 end 1534489118434588640  Run 358516, LB 361, lumi 15.70
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:58:41 2018 UTC-Fri Aug 17 06:58:41 2018 UTC (0.001 )  Time stamp start 1534489121563758720 end 1534489121562758720  Run 358516, LB 361, lumi 15.70
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:58:56 2018 UTC-Fri Aug 17 06:58:56 2018 UTC (0.001 )  Time stamp start 1534489136938211395 end 1534489136937211395  Run 358516, LB 361, lumi 15.70
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:59:22 2018 UTC-Fri Aug 17 06:59:22 2018 UTC (0.001 )  Time stamp start 1534489162502153095 end 1534489162501153095  Run 358516, LB 362, lumi 15.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 06:59:48 2018 UTC-Fri Aug 17 06:59:48 2018 UTC (0.001 )  Time stamp start 1534489188095541785 end 1534489188094541785  Run 358516, LB 362, lumi 15.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 07:00:00 2018 UTC-Fri Aug 17 07:00:00 2018 UTC (0.001 )  Time stamp start 1534489200865452505 end 1534489200864452505  Run 358516, LB 362, lumi 15.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 07:00:03 2018 UTC-Fri Aug 17 07:00:03 2018 UTC (0.001 )  Time stamp start 1534489203967164000 end 1534489203966164000  Run 358516, LB 362, lumi 15.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 07:00:13 2018 UTC-Fri Aug 17 07:00:13 2018 UTC (0.001 )  Time stamp start 1534489213347919080 end 1534489213346919080  Run 358516, LB 362, lumi 15.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 07:00:16 2018 UTC-Fri Aug 17 07:00:16 2018 UTC (0.001 )  Time stamp start 1534489216488441945 end 1534489216487441945  Run 358516, LB 362, lumi 15.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 07:00:35 2018 UTC-Fri Aug 17 07:00:35 2018 UTC (0.001 )  Time stamp start 1534489235739175585 end 1534489235738175585  Run 358516, LB 363, lumi 15.64
Event Veto ['MiniNoiseBurst'], Fri Aug 17 07:00:44 2018 UTC-Fri Aug 17 07:00:44 2018 UTC (0.001 )  Time stamp start 1534489244657226950 end 1534489244656226950  Run 358516, LB 363, lumi 15.64
Event Veto ['MiniNoiseBurst'], Fri Aug 17 07:01:03 2018 UTC-Fri Aug 17 07:01:03 2018 UTC (0.001 )  Time stamp start 1534489263989258010 end 1534489263988257710  Run 358516, LB 363, lumi 15.65
