Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304337 to 304337
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304337 to run 304337  lasting from Sat Jul 23 16:35:21 2016 UTC to Sun Jul 24 11:22:10 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul 23 16:53:31 2016 UTC-Sat Jul 23 16:53:31 2016 UTC (0.001 )  Time stamp start 1469292811698344080 end 1469292811697342955  Run 304337, LB 19, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:43:18 2016 UTC-Sat Jul 23 21:43:18 2016 UTC (0.001 )  Time stamp start 1469310198865670690 end 1469310198864670690  Run 304337, LB 334, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:43:36 2016 UTC-Sat Jul 23 21:43:36 2016 UTC (0.001 )  Time stamp start 1469310216101448855 end 1469310216100448855  Run 304337, LB 335, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:43:49 2016 UTC-Sat Jul 23 21:43:49 2016 UTC (0.001 )  Time stamp start 1469310229364717620 end 1469310229363717620  Run 304337, LB 335, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:43:53 2016 UTC-Sat Jul 23 21:43:53 2016 UTC (0.001 )  Time stamp start 1469310233665740475 end 1469310233664740475  Run 304337, LB 335, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:44:16 2016 UTC-Sat Jul 23 21:44:16 2016 UTC (0.001 )  Time stamp start 1469310256006243675 end 1469310256005243675  Run 304337, LB 335, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:44:20 2016 UTC-Sat Jul 23 21:44:20 2016 UTC (0.001 )  Time stamp start 1469310260473681550 end 1469310260472681550  Run 304337, LB 335, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:44:29 2016 UTC-Sat Jul 23 21:44:29 2016 UTC (0.001 )  Time stamp start 1469310269379879345 end 1469310269378879345  Run 304337, LB 336, lumi 9.84
Event Veto ['NoiseBurst'], Sat Jul 23 21:44:37 2016 UTC-Sat Jul 23 21:44:37 2016 UTC (0.010 )  Time stamp start 1469310277027362455 end 1469310277017139495  Run 304337, LB 336, lumi 100.57
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:44:38 2016 UTC-Sat Jul 23 21:44:38 2016 UTC (0.001 )  Time stamp start 1469310278306692135 end 1469310278305691885  Run 304337, LB 336, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:44:42 2016 UTC-Sat Jul 23 21:44:42 2016 UTC (0.001 )  Time stamp start 1469310282743973270 end 1469310282742973270  Run 304337, LB 336, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:45:05 2016 UTC-Sat Jul 23 21:45:05 2016 UTC (0.001 )  Time stamp start 1469310305237726975 end 1469310305236726975  Run 304337, LB 336, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:45:09 2016 UTC-Sat Jul 23 21:45:09 2016 UTC (0.001 )  Time stamp start 1469310309705472070 end 1469310309704472070  Run 304337, LB 336, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:45:22 2016 UTC-Sat Jul 23 21:45:22 2016 UTC (0.001 )  Time stamp start 1469310322992142930 end 1469310322991142680  Run 304337, LB 336, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:45:31 2016 UTC-Sat Jul 23 21:45:31 2016 UTC (0.001 )  Time stamp start 1469310331837814895 end 1469310331836814645  Run 304337, LB 337, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:45:36 2016 UTC-Sat Jul 23 21:45:36 2016 UTC (0.001 )  Time stamp start 1469310336186279535 end 1469310336185279535  Run 304337, LB 337, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:45:40 2016 UTC-Sat Jul 23 21:45:40 2016 UTC (0.001 )  Time stamp start 1469310340787918805 end 1469310340786918680  Run 304337, LB 337, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:45:45 2016 UTC-Sat Jul 23 21:45:45 2016 UTC (0.001 )  Time stamp start 1469310345164980610 end 1469310345163980610  Run 304337, LB 337, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:46:07 2016 UTC-Sat Jul 23 21:46:07 2016 UTC (0.001 )  Time stamp start 1469310367218539430 end 1469310367217539135  Run 304337, LB 337, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:46:27 2016 UTC-Sat Jul 23 21:46:27 2016 UTC (0.001 )  Time stamp start 1469310387663349050 end 1469310387662349050  Run 304337, LB 337, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:46:50 2016 UTC-Sat Jul 23 21:46:50 2016 UTC (0.001 )  Time stamp start 1469310410704515115 end 1469310410703515115  Run 304337, LB 338, lumi 9.82
Event Veto ['NoiseBurst'], Sat Jul 23 21:46:58 2016 UTC-Sat Jul 23 21:46:58 2016 UTC (0.010 )  Time stamp start 1469310418271411630 end 1469310418261334210  Run 304337, LB 338, lumi 99.01
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:47:03 2016 UTC-Sat Jul 23 21:47:03 2016 UTC (0.001 )  Time stamp start 1469310423845412180 end 1469310423844412180  Run 304337, LB 338, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:47:11 2016 UTC-Sat Jul 23 21:47:11 2016 UTC (0.001 )  Time stamp start 1469310431827976275 end 1469310431826976275  Run 304337, LB 338, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:47:19 2016 UTC-Sat Jul 23 21:47:19 2016 UTC (0.001 )  Time stamp start 1469310439528353480 end 1469310439527353480  Run 304337, LB 338, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:47:46 2016 UTC-Sat Jul 23 21:47:46 2016 UTC (0.001 )  Time stamp start 1469310466947592380 end 1469310466946592255  Run 304337, LB 339, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:47:51 2016 UTC-Sat Jul 23 21:47:51 2016 UTC (0.001 )  Time stamp start 1469310471608947025 end 1469310471607947025  Run 304337, LB 339, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:47:56 2016 UTC-Sat Jul 23 21:47:56 2016 UTC (0.001 )  Time stamp start 1469310476175170190 end 1469310476174170065  Run 304337, LB 339, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:48:05 2016 UTC-Sat Jul 23 21:48:05 2016 UTC (0.001 )  Time stamp start 1469310485434480875 end 1469310485433480875  Run 304337, LB 339, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:48:09 2016 UTC-Sat Jul 23 21:48:09 2016 UTC (0.001 )  Time stamp start 1469310489820469405 end 1469310489819469280  Run 304337, LB 339, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:48:14 2016 UTC-Sat Jul 23 21:48:14 2016 UTC (0.001 )  Time stamp start 1469310494142444970 end 1469310494141444845  Run 304337, LB 339, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:48:22 2016 UTC-Sat Jul 23 21:48:22 2016 UTC (0.001 )  Time stamp start 1469310502854542180 end 1469310502853542180  Run 304337, LB 339, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:48:27 2016 UTC-Sat Jul 23 21:48:27 2016 UTC (0.001 )  Time stamp start 1469310507449198535 end 1469310507448198535  Run 304337, LB 339, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:48:32 2016 UTC-Sat Jul 23 21:48:32 2016 UTC (0.001 )  Time stamp start 1469310512012991770 end 1469310512011991770  Run 304337, LB 340, lumi 9.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:48:48 2016 UTC-Sat Jul 23 21:48:48 2016 UTC (0.001 )  Time stamp start 1469310528334312225 end 1469310528333312100  Run 304337, LB 340, lumi 9.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:49:02 2016 UTC-Sat Jul 23 21:49:02 2016 UTC (0.001 )  Time stamp start 1469310542568312180 end 1469310542567312180  Run 304337, LB 340, lumi 9.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:49:11 2016 UTC-Sat Jul 23 21:49:11 2016 UTC (0.001 )  Time stamp start 1469310551844793185 end 1469310551843793185  Run 304337, LB 340, lumi 9.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:49:16 2016 UTC-Sat Jul 23 21:49:16 2016 UTC (0.001 )  Time stamp start 1469310556452477070 end 1469310556451477070  Run 304337, LB 340, lumi 9.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:49:20 2016 UTC-Sat Jul 23 21:49:20 2016 UTC (0.001 )  Time stamp start 1469310560920563565 end 1469310560919562215  Run 304337, LB 340, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:49:29 2016 UTC-Sat Jul 23 21:49:29 2016 UTC (0.001 )  Time stamp start 1469310569780131420 end 1469310569779131420  Run 304337, LB 341, lumi 9.79
Event Veto ['NoiseBurst'], Sat Jul 23 21:49:30 2016 UTC-Sat Jul 23 21:49:30 2016 UTC (0.010 )  Time stamp start 1469310570587271220 end 1469310570577100410  Run 304337, LB 341, lumi 99.58
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:49:38 2016 UTC-Sat Jul 23 21:49:38 2016 UTC (0.001 )  Time stamp start 1469310578631885800 end 1469310578630885800  Run 304337, LB 341, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:50:05 2016 UTC-Sat Jul 23 21:50:05 2016 UTC (0.001 )  Time stamp start 1469310605239019640 end 1469310605238019390  Run 304337, LB 341, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:50:14 2016 UTC-Sat Jul 23 21:50:14 2016 UTC (0.001 )  Time stamp start 1469310614358642385 end 1469310614357642135  Run 304337, LB 341, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:50:23 2016 UTC-Sat Jul 23 21:50:23 2016 UTC (0.001 )  Time stamp start 1469310623028428430 end 1469310623027428430  Run 304337, LB 341, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:50:27 2016 UTC-Sat Jul 23 21:50:27 2016 UTC (0.001 )  Time stamp start 1469310627413247175 end 1469310627412247175  Run 304337, LB 341, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:50:35 2016 UTC-Sat Jul 23 21:50:35 2016 UTC (0.001 )  Time stamp start 1469310635967503065 end 1469310635966503065  Run 304337, LB 342, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:50:53 2016 UTC-Sat Jul 23 21:50:53 2016 UTC (0.001 )  Time stamp start 1469310653997464830 end 1469310653996464705  Run 304337, LB 342, lumi 9.78
Event Veto ['NoiseBurst'], Sat Jul 23 21:51:09 2016 UTC-Sat Jul 23 21:51:09 2016 UTC (0.010 )  Time stamp start 1469310669952228195 end 1469310669942104215  Run 304337, LB 342, lumi 99.04
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:51:11 2016 UTC-Sat Jul 23 21:51:11 2016 UTC (0.001 )  Time stamp start 1469310671847526600 end 1469310671846526600  Run 304337, LB 342, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:51:16 2016 UTC-Sat Jul 23 21:51:16 2016 UTC (0.001 )  Time stamp start 1469310676359987935 end 1469310676358987935  Run 304337, LB 342, lumi 9.78
Event Veto ['NoiseBurst'], Sat Jul 23 21:51:22 2016 UTC-Sat Jul 23 21:51:22 2016 UTC (0.011 )  Time stamp start 1469310682496472255 end 1469310682485797385  Run 304337, LB 342, lumi 104.43
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:51:46 2016 UTC-Sat Jul 23 21:51:46 2016 UTC (0.001 )  Time stamp start 1469310706996308505 end 1469310706995308230  Run 304337, LB 343, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:52:41 2016 UTC-Sat Jul 23 21:52:41 2016 UTC (0.001 )  Time stamp start 1469310761397816295 end 1469310761396816295  Run 304337, LB 344, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:52:50 2016 UTC-Sat Jul 23 21:52:50 2016 UTC (0.001 )  Time stamp start 1469310770077987290 end 1469310770076987290  Run 304337, LB 344, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:52:59 2016 UTC-Sat Jul 23 21:52:59 2016 UTC (0.001 )  Time stamp start 1469310779352651090 end 1469310779351651090  Run 304337, LB 344, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:53:03 2016 UTC-Sat Jul 23 21:53:03 2016 UTC (0.001 )  Time stamp start 1469310783896156555 end 1469310783895156555  Run 304337, LB 344, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:53:17 2016 UTC-Sat Jul 23 21:53:17 2016 UTC (0.001 )  Time stamp start 1469310797259670410 end 1469310797258669390  Run 304337, LB 344, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:53:49 2016 UTC-Sat Jul 23 21:53:49 2016 UTC (0.001 )  Time stamp start 1469310829031983140 end 1469310829030983140  Run 304337, LB 345, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:53:53 2016 UTC-Sat Jul 23 21:53:53 2016 UTC (0.001 )  Time stamp start 1469310833392077770 end 1469310833391077295  Run 304337, LB 345, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:53:57 2016 UTC-Sat Jul 23 21:53:57 2016 UTC (0.001 )  Time stamp start 1469310837647175400 end 1469310837646175400  Run 304337, LB 345, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:54:11 2016 UTC-Sat Jul 23 21:54:11 2016 UTC (0.001 )  Time stamp start 1469310851432550885 end 1469310851431550885  Run 304337, LB 345, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:54:15 2016 UTC-Sat Jul 23 21:54:15 2016 UTC (0.001 )  Time stamp start 1469310855867368665 end 1469310855866368540  Run 304337, LB 345, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:54:24 2016 UTC-Sat Jul 23 21:54:24 2016 UTC (0.001 )  Time stamp start 1469310864636693615 end 1469310864635693615  Run 304337, LB 345, lumi 9.75
Event Veto ['NoiseBurst'], Sat Jul 23 21:54:28 2016 UTC-Sat Jul 23 21:54:28 2016 UTC (0.010 )  Time stamp start 1469310868862855210 end 1469310868852611615  Run 304337, LB 345, lumi 99.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:54:50 2016 UTC-Sat Jul 23 21:54:50 2016 UTC (0.001 )  Time stamp start 1469310890195455115 end 1469310890194455115  Run 304337, LB 346, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:55:01 2016 UTC-Sat Jul 23 21:55:01 2016 UTC (0.001 )  Time stamp start 1469310901212028315 end 1469310901211028315  Run 304337, LB 346, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:55:08 2016 UTC-Sat Jul 23 21:55:08 2016 UTC (0.001 )  Time stamp start 1469310908394273255 end 1469310908393273005  Run 304337, LB 346, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:55:21 2016 UTC-Sat Jul 23 21:55:21 2016 UTC (0.001 )  Time stamp start 1469310921130254940 end 1469310921129254690  Run 304337, LB 346, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:55:34 2016 UTC-Sat Jul 23 21:55:34 2016 UTC (0.001 )  Time stamp start 1469310934883200205 end 1469310934882200205  Run 304337, LB 347, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:55:39 2016 UTC-Sat Jul 23 21:55:39 2016 UTC (0.001 )  Time stamp start 1469310939313613705 end 1469310939312613705  Run 304337, LB 347, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:55:48 2016 UTC-Sat Jul 23 21:55:48 2016 UTC (0.001 )  Time stamp start 1469310948325911645 end 1469310948324911645  Run 304337, LB 347, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:55:57 2016 UTC-Sat Jul 23 21:55:57 2016 UTC (0.001 )  Time stamp start 1469310957107270490 end 1469310957106270490  Run 304337, LB 347, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:56:01 2016 UTC-Sat Jul 23 21:56:01 2016 UTC (0.001 )  Time stamp start 1469310961436686065 end 1469310961435685815  Run 304337, LB 347, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:56:09 2016 UTC-Sat Jul 23 21:56:09 2016 UTC (0.001 )  Time stamp start 1469310969149172115 end 1469310969148172115  Run 304337, LB 347, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:56:13 2016 UTC-Sat Jul 23 21:56:13 2016 UTC (0.001 )  Time stamp start 1469310973578573585 end 1469310973577573585  Run 304337, LB 347, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:56:40 2016 UTC-Sat Jul 23 21:56:40 2016 UTC (0.001 )  Time stamp start 1469311000724383215 end 1469311000723383040  Run 304337, LB 348, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:57:15 2016 UTC-Sat Jul 23 21:57:15 2016 UTC (0.001 )  Time stamp start 1469311035879736050 end 1469311035878736050  Run 304337, LB 348, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:57:20 2016 UTC-Sat Jul 23 21:57:20 2016 UTC (0.001 )  Time stamp start 1469311040271150100 end 1469311040270150100  Run 304337, LB 348, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:57:47 2016 UTC-Sat Jul 23 21:57:47 2016 UTC (0.001 )  Time stamp start 1469311067006342095 end 1469311067005341720  Run 304337, LB 349, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:57:51 2016 UTC-Sat Jul 23 21:57:51 2016 UTC (0.001 )  Time stamp start 1469311071566795830 end 1469311071565795830  Run 304337, LB 349, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:58:18 2016 UTC-Sat Jul 23 21:58:18 2016 UTC (0.001 )  Time stamp start 1469311098699371885 end 1469311098698371885  Run 304337, LB 349, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:58:36 2016 UTC-Sat Jul 23 21:58:36 2016 UTC (0.001 )  Time stamp start 1469311116061370685 end 1469311116060370560  Run 304337, LB 350, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:59:02 2016 UTC-Sat Jul 23 21:59:02 2016 UTC (0.001 )  Time stamp start 1469311142573250125 end 1469311142572250125  Run 304337, LB 350, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:59:07 2016 UTC-Sat Jul 23 21:59:07 2016 UTC (0.001 )  Time stamp start 1469311147103520575 end 1469311147102519355  Run 304337, LB 350, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:59:21 2016 UTC-Sat Jul 23 21:59:21 2016 UTC (0.001 )  Time stamp start 1469311161068653070 end 1469311161067652945  Run 304337, LB 350, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:59:38 2016 UTC-Sat Jul 23 21:59:38 2016 UTC (0.001 )  Time stamp start 1469311178912316435 end 1469311178911316310  Run 304337, LB 351, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 21:59:56 2016 UTC-Sat Jul 23 21:59:56 2016 UTC (0.001 )  Time stamp start 1469311196940493580 end 1469311196939493580  Run 304337, LB 351, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:00:01 2016 UTC-Sat Jul 23 22:00:01 2016 UTC (0.001 )  Time stamp start 1469311201527111980 end 1469311201526111980  Run 304337, LB 351, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:00:06 2016 UTC-Sat Jul 23 22:00:06 2016 UTC (0.001 )  Time stamp start 1469311206065221555 end 1469311206064221555  Run 304337, LB 351, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:00:13 2016 UTC-Sat Jul 23 22:00:13 2016 UTC (0.001 )  Time stamp start 1469311213765756125 end 1469311213764756125  Run 304337, LB 351, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:00:28 2016 UTC-Sat Jul 23 22:00:28 2016 UTC (0.001 )  Time stamp start 1469311228590756535 end 1469311228589756535  Run 304337, LB 351, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:00:32 2016 UTC-Sat Jul 23 22:00:32 2016 UTC (0.001 )  Time stamp start 1469311232947362005 end 1469311232946362005  Run 304337, LB 352, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:00:37 2016 UTC-Sat Jul 23 22:00:37 2016 UTC (0.001 )  Time stamp start 1469311237319774390 end 1469311237318774020  Run 304337, LB 352, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:01:01 2016 UTC-Sat Jul 23 22:01:01 2016 UTC (0.001 )  Time stamp start 1469311261709866080 end 1469311261708865955  Run 304337, LB 352, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:01:06 2016 UTC-Sat Jul 23 22:01:06 2016 UTC (0.001 )  Time stamp start 1469311266320453460 end 1469311266319453460  Run 304337, LB 352, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:01:14 2016 UTC-Sat Jul 23 22:01:14 2016 UTC (0.001 )  Time stamp start 1469311274567669575 end 1469311274566669575  Run 304337, LB 352, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:01:19 2016 UTC-Sat Jul 23 22:01:19 2016 UTC (0.001 )  Time stamp start 1469311279020221840 end 1469311279019221840  Run 304337, LB 352, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:01:23 2016 UTC-Sat Jul 23 22:01:23 2016 UTC (0.001 )  Time stamp start 1469311283476899585 end 1469311283475899585  Run 304337, LB 352, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:01:32 2016 UTC-Sat Jul 23 22:01:32 2016 UTC (0.001 )  Time stamp start 1469311292586578150 end 1469311292585578150  Run 304337, LB 353, lumi 9.67
Event Veto ['NoiseBurst'], Sat Jul 23 22:01:35 2016 UTC-Sat Jul 23 22:01:35 2016 UTC (0.010 )  Time stamp start 1469311295403441505 end 1469311295393432720  Run 304337, LB 353, lumi 96.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:01:41 2016 UTC-Sat Jul 23 22:01:41 2016 UTC (0.001 )  Time stamp start 1469311301775884000 end 1469311301774883700  Run 304337, LB 353, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:01:46 2016 UTC-Sat Jul 23 22:01:46 2016 UTC (0.001 )  Time stamp start 1469311306497815075 end 1469311306496815075  Run 304337, LB 353, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:01:51 2016 UTC-Sat Jul 23 22:01:51 2016 UTC (0.001 )  Time stamp start 1469311311210091610 end 1469311311209091360  Run 304337, LB 353, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:02:00 2016 UTC-Sat Jul 23 22:02:00 2016 UTC (0.001 )  Time stamp start 1469311320157139030 end 1469311320156138760  Run 304337, LB 353, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:02:13 2016 UTC-Sat Jul 23 22:02:13 2016 UTC (0.001 )  Time stamp start 1469311333702879940 end 1469311333701879690  Run 304337, LB 353, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:02:22 2016 UTC-Sat Jul 23 22:02:22 2016 UTC (0.001 )  Time stamp start 1469311342752426050 end 1469311342751425925  Run 304337, LB 353, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:02:40 2016 UTC-Sat Jul 23 22:02:40 2016 UTC (0.001 )  Time stamp start 1469311360179441935 end 1469311360178441810  Run 304337, LB 354, lumi 9.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:02:41 2016 UTC-Sat Jul 23 22:02:41 2016 UTC (0.001 )  Time stamp start 1469311361848350295 end 1469311361847350295  Run 304337, LB 354, lumi 9.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:02:44 2016 UTC-Sat Jul 23 22:02:44 2016 UTC (0.001 )  Time stamp start 1469311364663399470 end 1469311364662399470  Run 304337, LB 354, lumi 9.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:02:49 2016 UTC-Sat Jul 23 22:02:49 2016 UTC (0.001 )  Time stamp start 1469311369739666025 end 1469311369738666025  Run 304337, LB 354, lumi 9.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:02:58 2016 UTC-Sat Jul 23 22:02:58 2016 UTC (0.001 )  Time stamp start 1469311378798442380 end 1469311378797442380  Run 304337, LB 354, lumi 9.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:03:08 2016 UTC-Sat Jul 23 22:03:08 2016 UTC (0.001 )  Time stamp start 1469311388074675535 end 1469311388073675535  Run 304337, LB 354, lumi 9.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:03:34 2016 UTC-Sat Jul 23 22:03:34 2016 UTC (0.001 )  Time stamp start 1469311414857921810 end 1469311414856921810  Run 304337, LB 355, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:03:35 2016 UTC-Sat Jul 23 22:03:35 2016 UTC (0.001 )  Time stamp start 1469311415020303415 end 1469311415019302965  Run 304337, LB 355, lumi 9.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:03:43 2016 UTC-Sat Jul 23 22:03:43 2016 UTC (0.001 )  Time stamp start 1469311423877061745 end 1469311423876061745  Run 304337, LB 355, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:03:48 2016 UTC-Sat Jul 23 22:03:48 2016 UTC (0.001 )  Time stamp start 1469311428418558010 end 1469311428417558010  Run 304337, LB 355, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sat Jul 23 22:03:52 2016 UTC-Sat Jul 23 22:03:52 2016 UTC (0.001 )  Time stamp start 1469311432824296850 end 1469311432823296850  Run 304337, LB 355, lumi 9.65
