Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350144 to 350144
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350144 to run 350144  lasting from Sat May 12 18:24:25 2018 UTC to Sun May 13 08:35:36 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat May 12 22:53:09 2018 UTC-Sat May 12 22:53:09 2018 UTC (0.001 )  Time stamp start 1526165589841920540 end 1526165589840920540  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:53:16 2018 UTC-Sat May 12 22:53:16 2018 UTC (0.001 )  Time stamp start 1526165596721339050 end 1526165596720339050  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:53:19 2018 UTC-Sat May 12 22:53:19 2018 UTC (0.001 )  Time stamp start 1526165599170233290 end 1526165599169233290  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:53:23 2018 UTC-Sat May 12 22:53:23 2018 UTC (0.001 )  Time stamp start 1526165603548209330 end 1526165603547209330  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:53:30 2018 UTC-Sat May 12 22:53:30 2018 UTC (0.001 )  Time stamp start 1526165610326635505 end 1526165610325635205  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:53:32 2018 UTC-Sat May 12 22:53:32 2018 UTC (0.001 )  Time stamp start 1526165612947835260 end 1526165612946835260  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:53:42 2018 UTC-Sat May 12 22:53:42 2018 UTC (0.001 )  Time stamp start 1526165622334248975 end 1526165622333248975  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:53:44 2018 UTC-Sat May 12 22:53:44 2018 UTC (0.001 )  Time stamp start 1526165624154478480 end 1526165624153478480  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:53:46 2018 UTC-Sat May 12 22:53:46 2018 UTC (0.001 )  Time stamp start 1526165626550700840 end 1526165626549700840  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:53:49 2018 UTC-Sat May 12 22:53:49 2018 UTC (0.001 )  Time stamp start 1526165629657518170 end 1526165629656518170  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:53:54 2018 UTC-Sat May 12 22:53:54 2018 UTC (0.001 )  Time stamp start 1526165634695278055 end 1526165634694278055  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:53:56 2018 UTC-Sat May 12 22:53:56 2018 UTC (0.001 )  Time stamp start 1526165636648035835 end 1526165636647035835  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:03 2018 UTC-Sat May 12 22:54:03 2018 UTC (0.001 )  Time stamp start 1526165643746881195 end 1526165643745881195  Run 350144, LB 325, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:07 2018 UTC-Sat May 12 22:54:07 2018 UTC (0.001 )  Time stamp start 1526165647076858460 end 1526165647075858310  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:10 2018 UTC-Sat May 12 22:54:10 2018 UTC (0.001 )  Time stamp start 1526165650235494035 end 1526165650234493860  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:12 2018 UTC-Sat May 12 22:54:12 2018 UTC (0.001 )  Time stamp start 1526165652285688395 end 1526165652284688395  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:23 2018 UTC-Sat May 12 22:54:23 2018 UTC (0.001 )  Time stamp start 1526165663252390040 end 1526165663251390040  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:24 2018 UTC-Sat May 12 22:54:24 2018 UTC (0.001 )  Time stamp start 1526165664668085710 end 1526165664667085710  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:31 2018 UTC-Sat May 12 22:54:31 2018 UTC (0.001 )  Time stamp start 1526165671582094400 end 1526165671581094400  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:34 2018 UTC-Sat May 12 22:54:34 2018 UTC (0.001 )  Time stamp start 1526165674215408065 end 1526165674214407940  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:39 2018 UTC-Sat May 12 22:54:39 2018 UTC (0.001 )  Time stamp start 1526165679247095935 end 1526165679246095935  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:41 2018 UTC-Sat May 12 22:54:41 2018 UTC (0.001 )  Time stamp start 1526165681132571900 end 1526165681131571900  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:43 2018 UTC-Sat May 12 22:54:43 2018 UTC (0.001 )  Time stamp start 1526165683004391355 end 1526165683003391355  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:47 2018 UTC-Sat May 12 22:54:47 2018 UTC (0.001 )  Time stamp start 1526165687811417455 end 1526165687810417455  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:49 2018 UTC-Sat May 12 22:54:49 2018 UTC (0.001 )  Time stamp start 1526165689392931270 end 1526165689391931270  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:51 2018 UTC-Sat May 12 22:54:51 2018 UTC (0.001 )  Time stamp start 1526165691894704810 end 1526165691893704810  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:54:55 2018 UTC-Sat May 12 22:54:55 2018 UTC (0.001 )  Time stamp start 1526165695075322385 end 1526165695074322210  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:03 2018 UTC-Sat May 12 22:55:03 2018 UTC (0.001 )  Time stamp start 1526165703944595280 end 1526165703943595280  Run 350144, LB 326, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:09 2018 UTC-Sat May 12 22:55:09 2018 UTC (0.001 )  Time stamp start 1526165709505661505 end 1526165709504661205  Run 350144, LB 327, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:13 2018 UTC-Sat May 12 22:55:13 2018 UTC (0.001 )  Time stamp start 1526165713779322070 end 1526165713778322070  Run 350144, LB 327, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:16 2018 UTC-Sat May 12 22:55:16 2018 UTC (0.001 )  Time stamp start 1526165716462758175 end 1526165716461758050  Run 350144, LB 327, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:22 2018 UTC-Sat May 12 22:55:22 2018 UTC (0.001 )  Time stamp start 1526165722361038175 end 1526165722360038175  Run 350144, LB 327, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:29 2018 UTC-Sat May 12 22:55:29 2018 UTC (0.001 )  Time stamp start 1526165729239295500 end 1526165729238295200  Run 350144, LB 327, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:36 2018 UTC-Sat May 12 22:55:36 2018 UTC (0.001 )  Time stamp start 1526165736018025950 end 1526165736017025950  Run 350144, LB 327, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:38 2018 UTC-Sat May 12 22:55:38 2018 UTC (0.001 )  Time stamp start 1526165738859174650 end 1526165738858174650  Run 350144, LB 327, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:41 2018 UTC-Sat May 12 22:55:41 2018 UTC (0.001 )  Time stamp start 1526165741663317285 end 1526165741662317285  Run 350144, LB 327, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:50 2018 UTC-Sat May 12 22:55:50 2018 UTC (0.001 )  Time stamp start 1526165750388728215 end 1526165750387728215  Run 350144, LB 328, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:54 2018 UTC-Sat May 12 22:55:54 2018 UTC (0.001 )  Time stamp start 1526165754040786780 end 1526165754039786485  Run 350144, LB 328, lumi 14.73
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:57 2018 UTC-Sat May 12 22:55:57 2018 UTC (0.001 )  Time stamp start 1526165757379577970 end 1526165757378577970  Run 350144, LB 328, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat May 12 22:55:58 2018 UTC-Sat May 12 22:55:58 2018 UTC (0.001 )  Time stamp start 1526165758884820070 end 1526165758883820070  Run 350144, LB 328, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat May 12 22:56:03 2018 UTC-Sat May 12 22:56:03 2018 UTC (0.001 )  Time stamp start 1526165763157010915 end 1526165763156010915  Run 350144, LB 328, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat May 12 22:56:05 2018 UTC-Sat May 12 22:56:05 2018 UTC (0.001 )  Time stamp start 1526165765880942915 end 1526165765879942915  Run 350144, LB 328, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat May 12 22:56:11 2018 UTC-Sat May 12 22:56:11 2018 UTC (0.001 )  Time stamp start 1526165771969673030 end 1526165771968673030  Run 350144, LB 328, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat May 12 22:56:21 2018 UTC-Sat May 12 22:56:21 2018 UTC (0.001 )  Time stamp start 1526165781325514500 end 1526165781324514500  Run 350144, LB 328, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat May 12 22:56:21 2018 UTC-Sat May 12 22:56:21 2018 UTC (0.001 )  Time stamp start 1526165781717493355 end 1526165781716493355  Run 350144, LB 328, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat May 12 22:56:28 2018 UTC-Sat May 12 22:56:28 2018 UTC (0.001 )  Time stamp start 1526165788401845890 end 1526165788400845890  Run 350144, LB 328, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat May 12 22:56:32 2018 UTC-Sat May 12 22:56:32 2018 UTC (0.001 )  Time stamp start 1526165792367446595 end 1526165792366446595  Run 350144, LB 328, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat May 12 22:56:34 2018 UTC-Sat May 12 22:56:34 2018 UTC (0.001 )  Time stamp start 1526165794810675595 end 1526165794809675595  Run 350144, LB 328, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat May 12 22:56:39 2018 UTC-Sat May 12 22:56:39 2018 UTC (0.001 )  Time stamp start 1526165799787350955 end 1526165799786350955  Run 350144, LB 328, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat May 12 22:56:48 2018 UTC-Sat May 12 22:56:48 2018 UTC (0.001 )  Time stamp start 1526165808374326900 end 1526165808373326775  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:56:51 2018 UTC-Sat May 12 22:56:51 2018 UTC (0.001 )  Time stamp start 1526165811848778395 end 1526165811847778395  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:56:54 2018 UTC-Sat May 12 22:56:54 2018 UTC (0.001 )  Time stamp start 1526165814223601955 end 1526165814222601955  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:57:01 2018 UTC-Sat May 12 22:57:01 2018 UTC (0.001 )  Time stamp start 1526165821047628650 end 1526165821046628650  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:57:03 2018 UTC-Sat May 12 22:57:03 2018 UTC (0.001 )  Time stamp start 1526165823777754170 end 1526165823776754170  Run 350144, LB 329, lumi 14.70
Event Veto ['NoiseBurst'], Sat May 12 22:57:05 2018 UTC-Sat May 12 22:57:05 2018 UTC (0.006 )  Time stamp start 1526165825382466855 end 1526165825376168265  Run 350144, LB 329, lumi 92.59
Event Veto ['NoiseBurst'], Sat May 12 22:57:05 2018 UTC-Sat May 12 22:57:05 2018 UTC (0.002 )  Time stamp start 1526165825386313510 end 1526165825383927425  Run 350144, LB 329, lumi 35.07
Event Veto ['NoiseBurst'], Sat May 12 22:57:05 2018 UTC-Sat May 12 22:57:05 2018 UTC (0.001 )  Time stamp start 1526165825387375465 end 1526165825386374440  Run 350144, LB 329, lumi 14.71
Event Veto ['NoiseBurst'], Sat May 12 22:57:05 2018 UTC-Sat May 12 22:57:05 2018 UTC (0.005 )  Time stamp start 1526165825393093175 end 1526165825387967370  Run 350144, LB 329, lumi 75.35
Event Veto ['MiniNoiseBurst'], Sat May 12 22:57:07 2018 UTC-Sat May 12 22:57:07 2018 UTC (0.001 )  Time stamp start 1526165827610676875 end 1526165827609676875  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:57:09 2018 UTC-Sat May 12 22:57:09 2018 UTC (0.001 )  Time stamp start 1526165829878611465 end 1526165829877611465  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:57:10 2018 UTC-Sat May 12 22:57:10 2018 UTC (0.001 )  Time stamp start 1526165830676891870 end 1526165830675891870  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:57:10 2018 UTC-Sat May 12 22:57:10 2018 UTC (0.001 )  Time stamp start 1526165830819549815 end 1526165830818549815  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:57:15 2018 UTC-Sat May 12 22:57:15 2018 UTC (0.001 )  Time stamp start 1526165835924553560 end 1526165835923553260  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:57:18 2018 UTC-Sat May 12 22:57:18 2018 UTC (0.001 )  Time stamp start 1526165838114897940 end 1526165838113897765  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:57:27 2018 UTC-Sat May 12 22:57:27 2018 UTC (0.001 )  Time stamp start 1526165847191500795 end 1526165847190500795  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:57:40 2018 UTC-Sat May 12 22:57:40 2018 UTC (0.001 )  Time stamp start 1526165860995648405 end 1526165860994648405  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:57:44 2018 UTC-Sat May 12 22:57:44 2018 UTC (0.001 )  Time stamp start 1526165864555348570 end 1526165864554348570  Run 350144, LB 329, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat May 12 22:57:54 2018 UTC-Sat May 12 22:57:54 2018 UTC (0.001 )  Time stamp start 1526165874965493045 end 1526165874964493045  Run 350144, LB 330, lumi 14.67
Event Veto ['MiniNoiseBurst'], Sat May 12 22:58:00 2018 UTC-Sat May 12 22:58:00 2018 UTC (0.001 )  Time stamp start 1526165880086816220 end 1526165880085816220  Run 350144, LB 330, lumi 14.67
Event Veto ['MiniNoiseBurst'], Sat May 12 22:58:08 2018 UTC-Sat May 12 22:58:08 2018 UTC (0.001 )  Time stamp start 1526165888506147975 end 1526165888505147975  Run 350144, LB 330, lumi 14.67
Event Veto ['MiniNoiseBurst'], Sat May 12 22:58:12 2018 UTC-Sat May 12 22:58:12 2018 UTC (0.001 )  Time stamp start 1526165892790136125 end 1526165892789136000  Run 350144, LB 330, lumi 14.67
Event Veto ['MiniNoiseBurst'], Sat May 12 22:58:14 2018 UTC-Sat May 12 22:58:14 2018 UTC (0.001 )  Time stamp start 1526165894971861795 end 1526165894970861795  Run 350144, LB 330, lumi 14.67
Event Veto ['MiniNoiseBurst'], Sat May 12 22:58:25 2018 UTC-Sat May 12 22:58:25 2018 UTC (0.001 )  Time stamp start 1526165905939419655 end 1526165905938419655  Run 350144, LB 330, lumi 14.67
Event Veto ['MiniNoiseBurst'], Sat May 12 22:58:28 2018 UTC-Sat May 12 22:58:28 2018 UTC (0.001 )  Time stamp start 1526165908836011540 end 1526165908835011540  Run 350144, LB 330, lumi 14.67
Event Veto ['MiniNoiseBurst'], Sat May 12 22:58:34 2018 UTC-Sat May 12 22:58:34 2018 UTC (0.001 )  Time stamp start 1526165914930964095 end 1526165914929964095  Run 350144, LB 330, lumi 14.67
Event Veto ['MiniNoiseBurst'], Sat May 12 22:58:45 2018 UTC-Sat May 12 22:58:45 2018 UTC (0.001 )  Time stamp start 1526165925514269265 end 1526165925513269265  Run 350144, LB 331, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat May 12 22:58:48 2018 UTC-Sat May 12 22:58:48 2018 UTC (0.001 )  Time stamp start 1526165928295568355 end 1526165928294568355  Run 350144, LB 331, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat May 12 22:58:53 2018 UTC-Sat May 12 22:58:53 2018 UTC (0.001 )  Time stamp start 1526165933536411730 end 1526165933535411730  Run 350144, LB 331, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat May 12 22:58:55 2018 UTC-Sat May 12 22:58:55 2018 UTC (0.001 )  Time stamp start 1526165935253491915 end 1526165935252491790  Run 350144, LB 331, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat May 12 22:59:09 2018 UTC-Sat May 12 22:59:09 2018 UTC (0.001 )  Time stamp start 1526165949758396270 end 1526165949757396270  Run 350144, LB 331, lumi 14.65
Event Veto ['NoiseBurst'], Sat May 12 22:59:10 2018 UTC-Sat May 12 22:59:10 2018 UTC (0.001 )  Time stamp start 1526165950895971465 end 1526165950894970590  Run 350144, LB 331, lumi 14.66
Event Veto ['MiniNoiseBurst'], Sat May 12 22:59:13 2018 UTC-Sat May 12 22:59:13 2018 UTC (0.001 )  Time stamp start 1526165953682906275 end 1526165953681906275  Run 350144, LB 331, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat May 12 22:59:17 2018 UTC-Sat May 12 22:59:17 2018 UTC (0.001 )  Time stamp start 1526165957511928160 end 1526165957510928160  Run 350144, LB 331, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat May 12 22:59:23 2018 UTC-Sat May 12 22:59:23 2018 UTC (0.001 )  Time stamp start 1526165963247300295 end 1526165963246300295  Run 350144, LB 331, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat May 12 22:59:26 2018 UTC-Sat May 12 22:59:26 2018 UTC (0.001 )  Time stamp start 1526165966332244235 end 1526165966331244235  Run 350144, LB 331, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat May 12 22:59:31 2018 UTC-Sat May 12 22:59:31 2018 UTC (0.001 )  Time stamp start 1526165971884127065 end 1526165971883127065  Run 350144, LB 331, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat May 12 22:59:38 2018 UTC-Sat May 12 22:59:38 2018 UTC (0.001 )  Time stamp start 1526165978026849730 end 1526165978025849730  Run 350144, LB 331, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat May 12 22:59:40 2018 UTC-Sat May 12 22:59:40 2018 UTC (0.001 )  Time stamp start 1526165980683584750 end 1526165980682584450  Run 350144, LB 331, lumi 14.66
Event Veto ['MiniNoiseBurst'], Sat May 12 22:59:42 2018 UTC-Sat May 12 22:59:42 2018 UTC (0.001 )  Time stamp start 1526165982390476075 end 1526165982389476075  Run 350144, LB 331, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat May 12 22:59:48 2018 UTC-Sat May 12 22:59:48 2018 UTC (0.001 )  Time stamp start 1526165988660691455 end 1526165988659691455  Run 350144, LB 332, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat May 12 23:00:08 2018 UTC-Sat May 12 23:00:08 2018 UTC (0.001 )  Time stamp start 1526166008050563875 end 1526166008049563875  Run 350144, LB 332, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat May 12 23:00:09 2018 UTC-Sat May 12 23:00:09 2018 UTC (0.001 )  Time stamp start 1526166009874393350 end 1526166009873393350  Run 350144, LB 332, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat May 12 23:00:14 2018 UTC-Sat May 12 23:00:14 2018 UTC (0.001 )  Time stamp start 1526166014523028245 end 1526166014522028245  Run 350144, LB 332, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat May 12 23:00:16 2018 UTC-Sat May 12 23:00:16 2018 UTC (0.001 )  Time stamp start 1526166016824830540 end 1526166016823830540  Run 350144, LB 332, lumi 14.62
Event Veto ['NoiseBurst'], Sat May 12 23:00:22 2018 UTC-Sat May 12 23:00:22 2018 UTC (0.004 )  Time stamp start 1526166022716813975 end 1526166022713023785  Run 350144, LB 332, lumi 55.43
Event Veto ['MiniNoiseBurst'], Sat May 12 23:00:23 2018 UTC-Sat May 12 23:00:23 2018 UTC (0.001 )  Time stamp start 1526166023926932470 end 1526166023925932470  Run 350144, LB 332, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat May 12 23:00:25 2018 UTC-Sat May 12 23:00:25 2018 UTC (0.001 )  Time stamp start 1526166025806794895 end 1526166025805794895  Run 350144, LB 332, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat May 12 23:00:32 2018 UTC-Sat May 12 23:00:32 2018 UTC (0.001 )  Time stamp start 1526166032309606125 end 1526166032308606125  Run 350144, LB 332, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat May 12 23:00:46 2018 UTC-Sat May 12 23:00:46 2018 UTC (0.001 )  Time stamp start 1526166046069040135 end 1526166046068040135  Run 350144, LB 333, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sat May 12 23:00:46 2018 UTC-Sat May 12 23:00:46 2018 UTC (0.001 )  Time stamp start 1526166046469711080 end 1526166046468711080  Run 350144, LB 333, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sat May 12 23:00:51 2018 UTC-Sat May 12 23:00:51 2018 UTC (0.001 )  Time stamp start 1526166051477837590 end 1526166051476837590  Run 350144, LB 333, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sat May 12 23:00:55 2018 UTC-Sat May 12 23:00:55 2018 UTC (0.001 )  Time stamp start 1526166055074217260 end 1526166055073217260  Run 350144, LB 333, lumi 14.64
Event Veto ['NoiseBurst'], Sat May 12 23:00:58 2018 UTC-Sat May 12 23:00:58 2018 UTC (0.001 )  Time stamp start 1526166058105584330 end 1526166058104352490  Run 350144, LB 333, lumi 18.04
Event Veto ['MiniNoiseBurst'], Sat May 12 23:01:00 2018 UTC-Sat May 12 23:01:00 2018 UTC (0.001 )  Time stamp start 1526166060030273180 end 1526166060029273180  Run 350144, LB 333, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sat May 12 23:01:04 2018 UTC-Sat May 12 23:01:04 2018 UTC (0.001 )  Time stamp start 1526166064279954765 end 1526166064278954765  Run 350144, LB 333, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sat May 12 23:01:17 2018 UTC-Sat May 12 23:01:17 2018 UTC (0.001 )  Time stamp start 1526166077497333645 end 1526166077496333645  Run 350144, LB 333, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sat May 12 23:01:29 2018 UTC-Sat May 12 23:01:29 2018 UTC (0.001 )  Time stamp start 1526166089171941175 end 1526166089170941175  Run 350144, LB 333, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sat May 12 23:01:33 2018 UTC-Sat May 12 23:01:33 2018 UTC (0.001 )  Time stamp start 1526166093166720095 end 1526166093165720095  Run 350144, LB 333, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sat May 12 23:01:38 2018 UTC-Sat May 12 23:01:38 2018 UTC (0.001 )  Time stamp start 1526166098615495595 end 1526166098614495595  Run 350144, LB 333, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sat May 12 23:01:49 2018 UTC-Sat May 12 23:01:49 2018 UTC (0.001 )  Time stamp start 1526166109310535415 end 1526166109309535415  Run 350144, LB 334, lumi 14.63
Event Veto ['MiniNoiseBurst'], Sat May 12 23:02:18 2018 UTC-Sat May 12 23:02:18 2018 UTC (0.001 )  Time stamp start 1526166138162960850 end 1526166138161960850  Run 350144, LB 334, lumi 14.63
