Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307454 to 307454
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307454 to run 307454  lasting from Mon Aug 29 17:30:03 2016 UTC to Tue Aug 30 17:22:00 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug 29 17:40:03 2016 UTC-Mon Aug 29 17:40:03 2016 UTC (0.010 )  Time stamp start 1472492403261347830 end 1472492403251347435  Run 307454, LB 14, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:18:46 2016 UTC-Mon Aug 29 21:18:46 2016 UTC (0.010 )  Time stamp start 1472505526354465655 end 1472505526344465530  Run 307454, LB 241, lumi 102.33
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:19:07 2016 UTC-Mon Aug 29 21:19:07 2016 UTC (0.010 )  Time stamp start 1472505547505685370 end 1472505547495685370  Run 307454, LB 241, lumi 102.33
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:19:10 2016 UTC-Mon Aug 29 21:19:10 2016 UTC (0.010 )  Time stamp start 1472505550851352210 end 1472505550841352210  Run 307454, LB 241, lumi 102.33
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:19:23 2016 UTC-Mon Aug 29 21:19:23 2016 UTC (0.010 )  Time stamp start 1472505563103200405 end 1472505563093200405  Run 307454, LB 242, lumi 102.30
Event Veto ['NoiseBurst'], Mon Aug 29 21:19:23 2016 UTC-Mon Aug 29 21:19:23 2016 UTC (0.010 )  Time stamp start 1472505563125759315 end 1472505563115636410  Run 307454, LB 242, lumi 103.56
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:19:32 2016 UTC-Mon Aug 29 21:19:32 2016 UTC (0.015 )  Time stamp start 1472505572224455610 end 1472505572209199840  Run 307454, LB 242, lumi 156.07
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:19:50 2016 UTC-Mon Aug 29 21:19:50 2016 UTC (0.021 )  Time stamp start 1472505590347620800 end 1472505590327014615  Run 307454, LB 242, lumi 210.81
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:19:53 2016 UTC-Mon Aug 29 21:19:53 2016 UTC (0.010 )  Time stamp start 1472505593637887840 end 1472505593627886720  Run 307454, LB 242, lumi 102.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:20:09 2016 UTC-Mon Aug 29 21:20:09 2016 UTC (0.010 )  Time stamp start 1472505609855170590 end 1472505609845170340  Run 307454, LB 242, lumi 102.31
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:20:18 2016 UTC-Mon Aug 29 21:20:18 2016 UTC (0.010 )  Time stamp start 1472505618953329995 end 1472505618943329995  Run 307454, LB 243, lumi 102.19
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:20:31 2016 UTC-Mon Aug 29 21:20:31 2016 UTC (0.018 )  Time stamp start 1472505631661822560 end 1472505631643422195  Run 307454, LB 243, lumi 188.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:20:59 2016 UTC-Mon Aug 29 21:20:59 2016 UTC (0.010 )  Time stamp start 1472505659734917825 end 1472505659724917825  Run 307454, LB 243, lumi 102.19
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:21:04 2016 UTC-Mon Aug 29 21:21:04 2016 UTC (0.010 )  Time stamp start 1472505664124261880 end 1472505664114261880  Run 307454, LB 243, lumi 102.19
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:21:17 2016 UTC-Mon Aug 29 21:21:17 2016 UTC (0.018 )  Time stamp start 1472505677980694865 end 1472505677962357950  Run 307454, LB 244, lumi 187.53
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:21:27 2016 UTC-Mon Aug 29 21:21:27 2016 UTC (0.010 )  Time stamp start 1472505687440870590 end 1472505687430870590  Run 307454, LB 244, lumi 102.27
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:21:33 2016 UTC-Mon Aug 29 21:21:33 2016 UTC (0.010 )  Time stamp start 1472505693524702715 end 1472505693514702715  Run 307454, LB 244, lumi 102.27
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:21:43 2016 UTC-Mon Aug 29 21:21:43 2016 UTC (0.018 )  Time stamp start 1472505703225261425 end 1472505703207556165  Run 307454, LB 244, lumi 181.07
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:21:49 2016 UTC-Mon Aug 29 21:21:49 2016 UTC (0.010 )  Time stamp start 1472505709736289335 end 1472505709726289335  Run 307454, LB 244, lumi 102.27
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:21:55 2016 UTC-Mon Aug 29 21:21:55 2016 UTC (0.010 )  Time stamp start 1472505715834949010 end 1472505715824949010  Run 307454, LB 244, lumi 102.27
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:22:01 2016 UTC-Mon Aug 29 21:22:01 2016 UTC (0.010 )  Time stamp start 1472505721901191365 end 1472505721891191190  Run 307454, LB 244, lumi 102.27
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:22:13 2016 UTC-Mon Aug 29 21:22:13 2016 UTC (0.010 )  Time stamp start 1472505733841073400 end 1472505733831073400  Run 307454, LB 245, lumi 102.01
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:22:14 2016 UTC-Mon Aug 29 21:22:14 2016 UTC (0.010 )  Time stamp start 1472505734825348545 end 1472505734815348545  Run 307454, LB 245, lumi 102.01
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:22:17 2016 UTC-Mon Aug 29 21:22:17 2016 UTC (0.010 )  Time stamp start 1472505737019310400 end 1472505737009310400  Run 307454, LB 245, lumi 102.01
Event Veto ['NoiseBurst'], Mon Aug 29 21:22:19 2016 UTC-Mon Aug 29 21:22:19 2016 UTC (0.010 )  Time stamp start 1472505739810886485 end 1472505739800885635  Run 307454, LB 245, lumi 102.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:22:25 2016 UTC-Mon Aug 29 21:22:25 2016 UTC (0.010 )  Time stamp start 1472505745657076935 end 1472505745647076935  Run 307454, LB 245, lumi 102.01
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:22:32 2016 UTC-Mon Aug 29 21:22:32 2016 UTC (0.010 )  Time stamp start 1472505752247948535 end 1472505752237948535  Run 307454, LB 245, lumi 102.01
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:22:38 2016 UTC-Mon Aug 29 21:22:38 2016 UTC (0.010 )  Time stamp start 1472505758016898110 end 1472505758006897985  Run 307454, LB 245, lumi 102.01
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:22:43 2016 UTC-Mon Aug 29 21:22:43 2016 UTC (0.010 )  Time stamp start 1472505763995457650 end 1472505763985457650  Run 307454, LB 245, lumi 102.01
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:22:55 2016 UTC-Mon Aug 29 21:22:55 2016 UTC (0.010 )  Time stamp start 1472505775498724345 end 1472505775488724345  Run 307454, LB 245, lumi 102.01
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:22:58 2016 UTC-Mon Aug 29 21:22:58 2016 UTC (0.010 )  Time stamp start 1472505778572062945 end 1472505778562062695  Run 307454, LB 245, lumi 102.01
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:23:07 2016 UTC-Mon Aug 29 21:23:07 2016 UTC (0.010 )  Time stamp start 1472505787460312055 end 1472505787450310805  Run 307454, LB 245, lumi 102.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:23:10 2016 UTC-Mon Aug 29 21:23:10 2016 UTC (0.010 )  Time stamp start 1472505790580859975 end 1472505790570859975  Run 307454, LB 245, lumi 102.01
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:23:13 2016 UTC-Mon Aug 29 21:23:13 2016 UTC (0.010 )  Time stamp start 1472505793759404165 end 1472505793749404165  Run 307454, LB 246, lumi 101.97
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:23:23 2016 UTC-Mon Aug 29 21:23:23 2016 UTC (0.010 )  Time stamp start 1472505803732451725 end 1472505803722451725  Run 307454, LB 246, lumi 101.97
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:23:59 2016 UTC-Mon Aug 29 21:23:59 2016 UTC (0.010 )  Time stamp start 1472505839802321265 end 1472505839792320890  Run 307454, LB 246, lumi 101.98
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:24:19 2016 UTC-Mon Aug 29 21:24:19 2016 UTC (0.010 )  Time stamp start 1472505859047370295 end 1472505859037370295  Run 307454, LB 247, lumi 101.90
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:24:34 2016 UTC-Mon Aug 29 21:24:34 2016 UTC (0.010 )  Time stamp start 1472505874440678420 end 1472505874430678420  Run 307454, LB 247, lumi 101.90
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:24:43 2016 UTC-Mon Aug 29 21:24:43 2016 UTC (0.010 )  Time stamp start 1472505883798598455 end 1472505883788598205  Run 307454, LB 247, lumi 101.90
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:24:49 2016 UTC-Mon Aug 29 21:24:49 2016 UTC (0.010 )  Time stamp start 1472505889869454375 end 1472505889859454375  Run 307454, LB 247, lumi 101.90
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:24:56 2016 UTC-Mon Aug 29 21:24:56 2016 UTC (0.010 )  Time stamp start 1472505896522442640 end 1472505896512442640  Run 307454, LB 247, lumi 101.90
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:25:02 2016 UTC-Mon Aug 29 21:25:02 2016 UTC (0.010 )  Time stamp start 1472505902299827335 end 1472505902289827335  Run 307454, LB 247, lumi 101.90
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:25:08 2016 UTC-Mon Aug 29 21:25:08 2016 UTC (0.010 )  Time stamp start 1472505908561796940 end 1472505908551796940  Run 307454, LB 247, lumi 101.90
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:25:09 2016 UTC-Mon Aug 29 21:25:09 2016 UTC (0.010 )  Time stamp start 1472505909306644855 end 1472505909296644855  Run 307454, LB 247, lumi 101.90
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:25:14 2016 UTC-Mon Aug 29 21:25:14 2016 UTC (0.010 )  Time stamp start 1472505914342145605 end 1472505914332145605  Run 307454, LB 248, lumi 101.54
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:25:23 2016 UTC-Mon Aug 29 21:25:23 2016 UTC (0.010 )  Time stamp start 1472505923441752855 end 1472505923431752855  Run 307454, LB 248, lumi 101.54
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:25:24 2016 UTC-Mon Aug 29 21:25:24 2016 UTC (0.010 )  Time stamp start 1472505924910304665 end 1472505924900304665  Run 307454, LB 248, lumi 101.54
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:25:26 2016 UTC-Mon Aug 29 21:25:26 2016 UTC (0.010 )  Time stamp start 1472505926910254460 end 1472505926900254460  Run 307454, LB 248, lumi 101.54
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:25:49 2016 UTC-Mon Aug 29 21:25:49 2016 UTC (0.015 )  Time stamp start 1472505949664203855 end 1472505949649001575  Run 307454, LB 248, lumi 154.36
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:25:54 2016 UTC-Mon Aug 29 21:25:54 2016 UTC (0.010 )  Time stamp start 1472505954229371835 end 1472505954219371835  Run 307454, LB 248, lumi 101.54
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:25:57 2016 UTC-Mon Aug 29 21:25:57 2016 UTC (0.010 )  Time stamp start 1472505957384415895 end 1472505957374415595  Run 307454, LB 248, lumi 101.54
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:26:03 2016 UTC-Mon Aug 29 21:26:03 2016 UTC (0.010 )  Time stamp start 1472505963416625440 end 1472505963406625440  Run 307454, LB 248, lumi 101.54
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:26:05 2016 UTC-Mon Aug 29 21:26:05 2016 UTC (0.010 )  Time stamp start 1472505965924105540 end 1472505965914105540  Run 307454, LB 248, lumi 101.54
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:26:06 2016 UTC-Mon Aug 29 21:26:06 2016 UTC (0.018 )  Time stamp start 1472505966429851870 end 1472505966412206790  Run 307454, LB 248, lumi 179.16
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:26:23 2016 UTC-Mon Aug 29 21:26:23 2016 UTC (0.010 )  Time stamp start 1472505983076699430 end 1472505983066699430  Run 307454, LB 249, lumi 101.75
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:26:27 2016 UTC-Mon Aug 29 21:26:27 2016 UTC (0.010 )  Time stamp start 1472505987448572930 end 1472505987438572930  Run 307454, LB 249, lumi 101.75
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:26:30 2016 UTC-Mon Aug 29 21:26:30 2016 UTC (0.010 )  Time stamp start 1472505990571121075 end 1472505990561121075  Run 307454, LB 249, lumi 101.75
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:26:42 2016 UTC-Mon Aug 29 21:26:42 2016 UTC (0.010 )  Time stamp start 1472506002841495445 end 1472506002831495195  Run 307454, LB 249, lumi 101.75
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:26:43 2016 UTC-Mon Aug 29 21:26:43 2016 UTC (0.010 )  Time stamp start 1472506003597000000 end 1472506003587000000  Run 307454, LB 249, lumi 101.75
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:26:47 2016 UTC-Mon Aug 29 21:26:47 2016 UTC (0.010 )  Time stamp start 1472506007867263660 end 1472506007857263660  Run 307454, LB 249, lumi 101.75
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:26:55 2016 UTC-Mon Aug 29 21:26:55 2016 UTC (0.010 )  Time stamp start 1472506015200387430 end 1472506015190387430  Run 307454, LB 249, lumi 101.75
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:27:13 2016 UTC-Mon Aug 29 21:27:13 2016 UTC (0.010 )  Time stamp start 1472506033987817410 end 1472506033977817410  Run 307454, LB 250, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:27:16 2016 UTC-Mon Aug 29 21:27:16 2016 UTC (0.010 )  Time stamp start 1472506036938480335 end 1472506036928480335  Run 307454, LB 250, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:27:18 2016 UTC-Mon Aug 29 21:27:18 2016 UTC (0.010 )  Time stamp start 1472506038439847610 end 1472506038429847610  Run 307454, LB 250, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:27:23 2016 UTC-Mon Aug 29 21:27:23 2016 UTC (0.010 )  Time stamp start 1472506043285504765 end 1472506043275504765  Run 307454, LB 250, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:27:37 2016 UTC-Mon Aug 29 21:27:37 2016 UTC (0.010 )  Time stamp start 1472506057708676540 end 1472506057698676540  Run 307454, LB 250, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:27:53 2016 UTC-Mon Aug 29 21:27:53 2016 UTC (0.010 )  Time stamp start 1472506073434844655 end 1472506073424844280  Run 307454, LB 250, lumi 101.51
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:28:03 2016 UTC-Mon Aug 29 21:28:03 2016 UTC (0.010 )  Time stamp start 1472506083462915335 end 1472506083452915335  Run 307454, LB 250, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:28:14 2016 UTC-Mon Aug 29 21:28:14 2016 UTC (0.014 )  Time stamp start 1472506094902459715 end 1472506094888795575  Run 307454, LB 251, lumi 138.69
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:28:18 2016 UTC-Mon Aug 29 21:28:18 2016 UTC (0.010 )  Time stamp start 1472506098209180650 end 1472506098199180650  Run 307454, LB 251, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:28:21 2016 UTC-Mon Aug 29 21:28:21 2016 UTC (0.010 )  Time stamp start 1472506101271930880 end 1472506101261930880  Run 307454, LB 251, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:28:24 2016 UTC-Mon Aug 29 21:28:24 2016 UTC (0.010 )  Time stamp start 1472506104786039415 end 1472506104776039415  Run 307454, LB 251, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:28:26 2016 UTC-Mon Aug 29 21:28:26 2016 UTC (0.010 )  Time stamp start 1472506106841290230 end 1472506106831290230  Run 307454, LB 251, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:28:29 2016 UTC-Mon Aug 29 21:28:29 2016 UTC (0.010 )  Time stamp start 1472506109167765390 end 1472506109157765390  Run 307454, LB 251, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:28:49 2016 UTC-Mon Aug 29 21:28:49 2016 UTC (0.010 )  Time stamp start 1472506129121069760 end 1472506129111069760  Run 307454, LB 251, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:29:01 2016 UTC-Mon Aug 29 21:29:01 2016 UTC (0.010 )  Time stamp start 1472506141203381075 end 1472506141193381075  Run 307454, LB 251, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:29:09 2016 UTC-Mon Aug 29 21:29:09 2016 UTC (0.010 )  Time stamp start 1472506149678128335 end 1472506149668128335  Run 307454, LB 251, lumi 101.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:29:15 2016 UTC-Mon Aug 29 21:29:15 2016 UTC (0.010 )  Time stamp start 1472506155483474575 end 1472506155473474575  Run 307454, LB 252, lumi 101.39
Event Veto ['NoiseBurst'], Mon Aug 29 21:29:15 2016 UTC-Mon Aug 29 21:29:15 2016 UTC (0.010 )  Time stamp start 1472506155537170215 end 1472506155527013650  Run 307454, LB 252, lumi 102.98
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:29:24 2016 UTC-Mon Aug 29 21:29:24 2016 UTC (0.010 )  Time stamp start 1472506164940939855 end 1472506164930939855  Run 307454, LB 252, lumi 101.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:29:33 2016 UTC-Mon Aug 29 21:29:33 2016 UTC (0.010 )  Time stamp start 1472506173620450325 end 1472506173610450325  Run 307454, LB 252, lumi 101.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:29:37 2016 UTC-Mon Aug 29 21:29:37 2016 UTC (0.010 )  Time stamp start 1472506177543995215 end 1472506177533994940  Run 307454, LB 252, lumi 101.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:29:40 2016 UTC-Mon Aug 29 21:29:40 2016 UTC (0.010 )  Time stamp start 1472506180722674690 end 1472506180712674440  Run 307454, LB 252, lumi 101.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:29:45 2016 UTC-Mon Aug 29 21:29:45 2016 UTC (0.010 )  Time stamp start 1472506185432540765 end 1472506185422540765  Run 307454, LB 252, lumi 101.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:29:53 2016 UTC-Mon Aug 29 21:29:53 2016 UTC (0.010 )  Time stamp start 1472506193258700110 end 1472506193248700110  Run 307454, LB 252, lumi 101.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:29:59 2016 UTC-Mon Aug 29 21:29:59 2016 UTC (0.010 )  Time stamp start 1472506199195125510 end 1472506199185125235  Run 307454, LB 252, lumi 101.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:30:02 2016 UTC-Mon Aug 29 21:30:02 2016 UTC (0.010 )  Time stamp start 1472506202303012550 end 1472506202293012550  Run 307454, LB 252, lumi 101.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:30:26 2016 UTC-Mon Aug 29 21:30:26 2016 UTC (0.010 )  Time stamp start 1472506226366275820 end 1472506226356275820  Run 307454, LB 253, lumi 100.07
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:30:29 2016 UTC-Mon Aug 29 21:30:29 2016 UTC (0.010 )  Time stamp start 1472506229785711720 end 1472506229775711720  Run 307454, LB 253, lumi 100.07
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:30:36 2016 UTC-Mon Aug 29 21:30:36 2016 UTC (0.010 )  Time stamp start 1472506236200980965 end 1472506236190980715  Run 307454, LB 253, lumi 100.07
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:30:42 2016 UTC-Mon Aug 29 21:30:42 2016 UTC (0.013 )  Time stamp start 1472506242361020485 end 1472506242348365275  Run 307454, LB 253, lumi 126.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:30:47 2016 UTC-Mon Aug 29 21:30:47 2016 UTC (0.010 )  Time stamp start 1472506247899472605 end 1472506247889472605  Run 307454, LB 253, lumi 100.07
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:30:56 2016 UTC-Mon Aug 29 21:30:56 2016 UTC (0.010 )  Time stamp start 1472506256429817500 end 1472506256419817500  Run 307454, LB 253, lumi 100.07
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:31:04 2016 UTC-Mon Aug 29 21:31:04 2016 UTC (0.010 )  Time stamp start 1472506264508851945 end 1472506264498851945  Run 307454, LB 253, lumi 100.07
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:31:10 2016 UTC-Mon Aug 29 21:31:10 2016 UTC (0.010 )  Time stamp start 1472506270868276865 end 1472506270858276865  Run 307454, LB 253, lumi 100.07
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:31:16 2016 UTC-Mon Aug 29 21:31:16 2016 UTC (0.010 )  Time stamp start 1472506276907016320 end 1472506276897016195  Run 307454, LB 254, lumi 100.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:31:23 2016 UTC-Mon Aug 29 21:31:23 2016 UTC (0.010 )  Time stamp start 1472506283608228225 end 1472506283598228225  Run 307454, LB 254, lumi 100.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:31:52 2016 UTC-Mon Aug 29 21:31:52 2016 UTC (0.010 )  Time stamp start 1472506312421404480 end 1472506312411404480  Run 307454, LB 254, lumi 100.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:32:30 2016 UTC-Mon Aug 29 21:32:30 2016 UTC (0.010 )  Time stamp start 1472506350504300080 end 1472506350494300080  Run 307454, LB 255, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:32:39 2016 UTC-Mon Aug 29 21:32:39 2016 UTC (0.010 )  Time stamp start 1472506359626628370 end 1472506359616628370  Run 307454, LB 255, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:32:42 2016 UTC-Mon Aug 29 21:32:42 2016 UTC (0.010 )  Time stamp start 1472506362769668885 end 1472506362759668635  Run 307454, LB 255, lumi 96.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:32:45 2016 UTC-Mon Aug 29 21:32:45 2016 UTC (0.010 )  Time stamp start 1472506365912888790 end 1472506365902888790  Run 307454, LB 255, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:32:48 2016 UTC-Mon Aug 29 21:32:48 2016 UTC (0.017 )  Time stamp start 1472506368999319470 end 1472506368982327050  Run 307454, LB 255, lumi 164.37
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:32:50 2016 UTC-Mon Aug 29 21:32:50 2016 UTC (0.010 )  Time stamp start 1472506370396115770 end 1472506370386115770  Run 307454, LB 255, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:32:55 2016 UTC-Mon Aug 29 21:32:55 2016 UTC (0.010 )  Time stamp start 1472506375086186105 end 1472506375076186105  Run 307454, LB 255, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:33:31 2016 UTC-Mon Aug 29 21:33:31 2016 UTC (0.010 )  Time stamp start 1472506411219722850 end 1472506411209722850  Run 307454, LB 256, lumi 102.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:33:34 2016 UTC-Mon Aug 29 21:33:34 2016 UTC (0.010 )  Time stamp start 1472506414247835890 end 1472506414237835890  Run 307454, LB 256, lumi 102.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:33:38 2016 UTC-Mon Aug 29 21:33:38 2016 UTC (0.015 )  Time stamp start 1472506418104484825 end 1472506418089285790  Run 307454, LB 256, lumi 156.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:33:56 2016 UTC-Mon Aug 29 21:33:56 2016 UTC (0.010 )  Time stamp start 1472506436012975350 end 1472506436002975350  Run 307454, LB 256, lumi 102.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:33:58 2016 UTC-Mon Aug 29 21:33:58 2016 UTC (0.010 )  Time stamp start 1472506438347871535 end 1472506438337871535  Run 307454, LB 256, lumi 102.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:34:10 2016 UTC-Mon Aug 29 21:34:10 2016 UTC (0.010 )  Time stamp start 1472506450703067165 end 1472506450693067165  Run 307454, LB 256, lumi 102.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:34:11 2016 UTC-Mon Aug 29 21:34:11 2016 UTC (0.010 )  Time stamp start 1472506451269189820 end 1472506451259189820  Run 307454, LB 256, lumi 102.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:34:13 2016 UTC-Mon Aug 29 21:34:13 2016 UTC (0.010 )  Time stamp start 1472506453628142235 end 1472506453618142235  Run 307454, LB 257, lumi 102.62
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:34:16 2016 UTC-Mon Aug 29 21:34:16 2016 UTC (0.010 )  Time stamp start 1472506456602734590 end 1472506456592734315  Run 307454, LB 257, lumi 102.62
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:34:43 2016 UTC-Mon Aug 29 21:34:43 2016 UTC (0.010 )  Time stamp start 1472506483715146920 end 1472506483705146795  Run 307454, LB 257, lumi 102.62
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:34:49 2016 UTC-Mon Aug 29 21:34:49 2016 UTC (0.010 )  Time stamp start 1472506489778920720 end 1472506489768920720  Run 307454, LB 257, lumi 102.62
Event Veto ['MiniNoiseBurst'], Mon Aug 29 21:34:52 2016 UTC-Mon Aug 29 21:34:52 2016 UTC (0.010 )  Time stamp start 1472506492709442810 end 1472506492699442810  Run 307454, LB 257, lumi 102.62
