Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306448 to 306448
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306448 to run 306448  lasting from Tue Aug 16 23:16:22 2016 UTC to Wed Aug 17 04:45:11 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 23:40:34 2016 UTC-Tue Aug 16 23:40:34 2016 UTC (0.010 )  Time stamp start 1471390834059996265 end 1471390834049995765  Run 306448, LB 34, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:06:39 2016 UTC-Wed Aug 17 02:06:39 2016 UTC (0.010 )  Time stamp start 1471399599771159005 end 1471399599761159005  Run 306448, LB 192, lumi 96.01
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:06:44 2016 UTC-Wed Aug 17 02:06:44 2016 UTC (0.010 )  Time stamp start 1471399604081455795 end 1471399604071455795  Run 306448, LB 192, lumi 96.01
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:06:51 2016 UTC-Wed Aug 17 02:06:51 2016 UTC (0.010 )  Time stamp start 1471399611752971385 end 1471399611742971385  Run 306448, LB 192, lumi 96.01
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:06:59 2016 UTC-Wed Aug 17 02:06:59 2016 UTC (0.010 )  Time stamp start 1471399619597824130 end 1471399619587823955  Run 306448, LB 192, lumi 96.01
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:07:38 2016 UTC-Wed Aug 17 02:07:38 2016 UTC (0.010 )  Time stamp start 1471399658971831250 end 1471399658961831250  Run 306448, LB 193, lumi 95.55
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:07:43 2016 UTC-Wed Aug 17 02:07:43 2016 UTC (0.013 )  Time stamp start 1471399663286841130 end 1471399663274039065  Run 306448, LB 193, lumi 122.32
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:07:45 2016 UTC-Wed Aug 17 02:07:45 2016 UTC (0.010 )  Time stamp start 1471399665104337230 end 1471399665094337230  Run 306448, LB 193, lumi 95.55
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:07:50 2016 UTC-Wed Aug 17 02:07:50 2016 UTC (0.010 )  Time stamp start 1471399670827240735 end 1471399670817240610  Run 306448, LB 193, lumi 95.55
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:08:13 2016 UTC-Wed Aug 17 02:08:13 2016 UTC (0.010 )  Time stamp start 1471399693728606530 end 1471399693718606285  Run 306448, LB 194, lumi 95.82
Event Veto ['NoiseBurst'], Wed Aug 17 02:08:16 2016 UTC-Wed Aug 17 02:08:16 2016 UTC (0.010 )  Time stamp start 1471399696616330155 end 1471399696606015400  Run 306448, LB 194, lumi 98.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:08:21 2016 UTC-Wed Aug 17 02:08:21 2016 UTC (0.010 )  Time stamp start 1471399701104950905 end 1471399701094950905  Run 306448, LB 194, lumi 95.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:08:21 2016 UTC-Wed Aug 17 02:08:21 2016 UTC (0.011 )  Time stamp start 1471399701874904310 end 1471399701863765985  Run 306448, LB 194, lumi 106.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:08:26 2016 UTC-Wed Aug 17 02:08:26 2016 UTC (0.010 )  Time stamp start 1471399706685699340 end 1471399706675699340  Run 306448, LB 194, lumi 95.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:08:35 2016 UTC-Wed Aug 17 02:08:35 2016 UTC (0.010 )  Time stamp start 1471399715198215445 end 1471399715188215445  Run 306448, LB 194, lumi 95.81
Event Veto ['NoiseBurst'], Wed Aug 17 02:08:47 2016 UTC-Wed Aug 17 02:08:47 2016 UTC (0.010 )  Time stamp start 1471399727459107365 end 1471399727448797900  Run 306448, LB 194, lumi 98.78
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:08:50 2016 UTC-Wed Aug 17 02:08:50 2016 UTC (0.010 )  Time stamp start 1471399730483776540 end 1471399730473776290  Run 306448, LB 194, lumi 95.82
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:09:02 2016 UTC-Wed Aug 17 02:09:02 2016 UTC (0.016 )  Time stamp start 1471399742920910525 end 1471399742904667555  Run 306448, LB 194, lumi 155.63
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:09:05 2016 UTC-Wed Aug 17 02:09:05 2016 UTC (0.010 )  Time stamp start 1471399745974748665 end 1471399745964748665  Run 306448, LB 194, lumi 95.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:09:11 2016 UTC-Wed Aug 17 02:09:11 2016 UTC (0.010 )  Time stamp start 1471399751200701675 end 1471399751190701675  Run 306448, LB 194, lumi 95.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:09:12 2016 UTC-Wed Aug 17 02:09:12 2016 UTC (0.010 )  Time stamp start 1471399752787708250 end 1471399752777708250  Run 306448, LB 195, lumi 95.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:09:15 2016 UTC-Wed Aug 17 02:09:15 2016 UTC (0.010 )  Time stamp start 1471399755242571295 end 1471399755232571295  Run 306448, LB 195, lumi 95.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:09:16 2016 UTC-Wed Aug 17 02:09:16 2016 UTC (0.010 )  Time stamp start 1471399756776027120 end 1471399756766027120  Run 306448, LB 195, lumi 95.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:09:28 2016 UTC-Wed Aug 17 02:09:28 2016 UTC (0.010 )  Time stamp start 1471399768896541060 end 1471399768886541060  Run 306448, LB 195, lumi 95.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:09:31 2016 UTC-Wed Aug 17 02:09:31 2016 UTC (0.010 )  Time stamp start 1471399771608047335 end 1471399771598047335  Run 306448, LB 195, lumi 95.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:09:35 2016 UTC-Wed Aug 17 02:09:35 2016 UTC (0.010 )  Time stamp start 1471399775814654860 end 1471399775804654860  Run 306448, LB 195, lumi 95.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:09:39 2016 UTC-Wed Aug 17 02:09:39 2016 UTC (0.013 )  Time stamp start 1471399779910055195 end 1471399779897335040  Run 306448, LB 195, lumi 121.47
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:09:44 2016 UTC-Wed Aug 17 02:09:44 2016 UTC (0.010 )  Time stamp start 1471399784158966500 end 1471399784148966375  Run 306448, LB 195, lumi 95.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:09:56 2016 UTC-Wed Aug 17 02:09:56 2016 UTC (0.010 )  Time stamp start 1471399796580477680 end 1471399796570477680  Run 306448, LB 195, lumi 95.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:10:00 2016 UTC-Wed Aug 17 02:10:00 2016 UTC (0.010 )  Time stamp start 1471399800535130715 end 1471399800525130715  Run 306448, LB 195, lumi 95.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:10:12 2016 UTC-Wed Aug 17 02:10:12 2016 UTC (0.010 )  Time stamp start 1471399812850392265 end 1471399812840391965  Run 306448, LB 196, lumi 95.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:10:17 2016 UTC-Wed Aug 17 02:10:17 2016 UTC (0.010 )  Time stamp start 1471399817031361680 end 1471399817021361680  Run 306448, LB 196, lumi 95.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:10:27 2016 UTC-Wed Aug 17 02:10:27 2016 UTC (0.010 )  Time stamp start 1471399827875902845 end 1471399827865902845  Run 306448, LB 196, lumi 95.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:10:47 2016 UTC-Wed Aug 17 02:10:47 2016 UTC (0.010 )  Time stamp start 1471399847707148395 end 1471399847697148145  Run 306448, LB 196, lumi 95.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:10:50 2016 UTC-Wed Aug 17 02:10:50 2016 UTC (0.010 )  Time stamp start 1471399850127110720 end 1471399850117110720  Run 306448, LB 196, lumi 95.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:11:10 2016 UTC-Wed Aug 17 02:11:10 2016 UTC (0.015 )  Time stamp start 1471399870956228945 end 1471399870941534365  Run 306448, LB 196, lumi 139.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:11:20 2016 UTC-Wed Aug 17 02:11:20 2016 UTC (0.010 )  Time stamp start 1471399880329114470 end 1471399880319114470  Run 306448, LB 197, lumi 95.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:11:20 2016 UTC-Wed Aug 17 02:11:20 2016 UTC (0.012 )  Time stamp start 1471399880368727715 end 1471399880357149380  Run 306448, LB 197, lumi 110.21
Event Veto ['NoiseBurst'], Wed Aug 17 02:11:22 2016 UTC-Wed Aug 17 02:11:22 2016 UTC (0.010 )  Time stamp start 1471399882867386565 end 1471399882857385915  Run 306448, LB 197, lumi 95.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:11:50 2016 UTC-Wed Aug 17 02:11:50 2016 UTC (0.010 )  Time stamp start 1471399910113051415 end 1471399910103051415  Run 306448, LB 197, lumi 95.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:11:55 2016 UTC-Wed Aug 17 02:11:55 2016 UTC (0.010 )  Time stamp start 1471399915960124550 end 1471399915950124550  Run 306448, LB 197, lumi 95.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:12:10 2016 UTC-Wed Aug 17 02:12:10 2016 UTC (0.010 )  Time stamp start 1471399930363620125 end 1471399930353620125  Run 306448, LB 197, lumi 95.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:12:54 2016 UTC-Wed Aug 17 02:12:54 2016 UTC (0.010 )  Time stamp start 1471399974032496125 end 1471399974022496125  Run 306448, LB 198, lumi 95.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:13:02 2016 UTC-Wed Aug 17 02:13:02 2016 UTC (0.010 )  Time stamp start 1471399982399391455 end 1471399982389391330  Run 306448, LB 198, lumi 95.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:13:13 2016 UTC-Wed Aug 17 02:13:13 2016 UTC (0.010 )  Time stamp start 1471399993496096470 end 1471399993486096470  Run 306448, LB 199, lumi 95.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:13:18 2016 UTC-Wed Aug 17 02:13:18 2016 UTC (0.010 )  Time stamp start 1471399998669123570 end 1471399998659123570  Run 306448, LB 199, lumi 95.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:13:43 2016 UTC-Wed Aug 17 02:13:43 2016 UTC (0.010 )  Time stamp start 1471400023384579080 end 1471400023374579080  Run 306448, LB 199, lumi 95.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:14:05 2016 UTC-Wed Aug 17 02:14:05 2016 UTC (0.010 )  Time stamp start 1471400045729342100 end 1471400045719342100  Run 306448, LB 199, lumi 95.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:14:21 2016 UTC-Wed Aug 17 02:14:21 2016 UTC (0.010 )  Time stamp start 1471400061105715120 end 1471400061095715120  Run 306448, LB 200, lumi 95.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:14:29 2016 UTC-Wed Aug 17 02:14:29 2016 UTC (0.010 )  Time stamp start 1471400069370469455 end 1471400069360469205  Run 306448, LB 200, lumi 95.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:14:33 2016 UTC-Wed Aug 17 02:14:33 2016 UTC (0.010 )  Time stamp start 1471400073723515740 end 1471400073713515740  Run 306448, LB 200, lumi 95.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:14:57 2016 UTC-Wed Aug 17 02:14:57 2016 UTC (0.010 )  Time stamp start 1471400097873909655 end 1471400097863909655  Run 306448, LB 200, lumi 95.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:15:01 2016 UTC-Wed Aug 17 02:15:01 2016 UTC (0.010 )  Time stamp start 1471400101336202080 end 1471400101326202080  Run 306448, LB 200, lumi 95.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:15:01 2016 UTC-Wed Aug 17 02:15:01 2016 UTC (0.010 )  Time stamp start 1471400101970668030 end 1471400101960668030  Run 306448, LB 200, lumi 95.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:15:26 2016 UTC-Wed Aug 17 02:15:26 2016 UTC (0.010 )  Time stamp start 1471400126612537595 end 1471400126602537595  Run 306448, LB 201, lumi 95.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:15:30 2016 UTC-Wed Aug 17 02:15:30 2016 UTC (0.010 )  Time stamp start 1471400130180827400 end 1471400130170827400  Run 306448, LB 201, lumi 95.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:15:57 2016 UTC-Wed Aug 17 02:15:57 2016 UTC (0.021 )  Time stamp start 1471400157601983005 end 1471400157580659810  Run 306448, LB 201, lumi 202.63
Event Veto ['NoiseBurst'], Wed Aug 17 02:15:58 2016 UTC-Wed Aug 17 02:15:58 2016 UTC (0.016 )  Time stamp start 1471400158732004305 end 1471400158715534580  Run 306448, LB 201, lumi 156.51
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:16:05 2016 UTC-Wed Aug 17 02:16:05 2016 UTC (0.010 )  Time stamp start 1471400165587096255 end 1471400165577096255  Run 306448, LB 201, lumi 95.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:16:38 2016 UTC-Wed Aug 17 02:16:38 2016 UTC (0.010 )  Time stamp start 1471400198100972605 end 1471400198090972605  Run 306448, LB 202, lumi 94.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:16:42 2016 UTC-Wed Aug 17 02:16:42 2016 UTC (0.010 )  Time stamp start 1471400202426699755 end 1471400202416699755  Run 306448, LB 202, lumi 94.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:17:48 2016 UTC-Wed Aug 17 02:17:48 2016 UTC (0.010 )  Time stamp start 1471400268654693690 end 1471400268644693690  Run 306448, LB 203, lumi 94.76
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:17:49 2016 UTC-Wed Aug 17 02:17:49 2016 UTC (0.010 )  Time stamp start 1471400269914338850 end 1471400269904338850  Run 306448, LB 203, lumi 94.76
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:18:01 2016 UTC-Wed Aug 17 02:18:01 2016 UTC (0.010 )  Time stamp start 1471400281292071555 end 1471400281282071555  Run 306448, LB 203, lumi 94.76
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:18:18 2016 UTC-Wed Aug 17 02:18:18 2016 UTC (0.010 )  Time stamp start 1471400298092318575 end 1471400298082318575  Run 306448, LB 204, lumi 94.45
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:18:38 2016 UTC-Wed Aug 17 02:18:38 2016 UTC (0.010 )  Time stamp start 1471400318566815750 end 1471400318556815750  Run 306448, LB 204, lumi 94.45
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:18:46 2016 UTC-Wed Aug 17 02:18:46 2016 UTC (0.016 )  Time stamp start 1471400326792261265 end 1471400326776749070  Run 306448, LB 204, lumi 146.52
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:18:58 2016 UTC-Wed Aug 17 02:18:58 2016 UTC (0.015 )  Time stamp start 1471400338627179175 end 1471400338612213875  Run 306448, LB 204, lumi 141.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:19:03 2016 UTC-Wed Aug 17 02:19:03 2016 UTC (0.010 )  Time stamp start 1471400343397215595 end 1471400343387215595  Run 306448, LB 204, lumi 94.45
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:19:15 2016 UTC-Wed Aug 17 02:19:15 2016 UTC (0.010 )  Time stamp start 1471400355983884850 end 1471400355973884850  Run 306448, LB 205, lumi 94.29
Event Veto ['NoiseBurst'], Wed Aug 17 02:19:35 2016 UTC-Wed Aug 17 02:19:35 2016 UTC (0.016 )  Time stamp start 1471400375993168595 end 1471400375976807750  Run 306448, LB 205, lumi 154.26
Event Veto ['NoiseBurst'], Wed Aug 17 02:20:00 2016 UTC-Wed Aug 17 02:20:00 2016 UTC (0.016 )  Time stamp start 1471400400778875425 end 1471400400762443100  Run 306448, LB 205, lumi 154.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:20:01 2016 UTC-Wed Aug 17 02:20:01 2016 UTC (0.010 )  Time stamp start 1471400401339686395 end 1471400401329686395  Run 306448, LB 205, lumi 94.29
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:20:34 2016 UTC-Wed Aug 17 02:20:34 2016 UTC (0.010 )  Time stamp start 1471400434521376395 end 1471400434511376395  Run 306448, LB 206, lumi 94.27
Event Veto ['NoiseBurst'], Wed Aug 17 02:20:37 2016 UTC-Wed Aug 17 02:20:37 2016 UTC (0.010 )  Time stamp start 1471400437255752270 end 1471400437245742815  Run 306448, LB 206, lumi 94.36
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:21:19 2016 UTC-Wed Aug 17 02:21:19 2016 UTC (0.010 )  Time stamp start 1471400479799999985 end 1471400479789999985  Run 306448, LB 207, lumi 94.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:21:23 2016 UTC-Wed Aug 17 02:21:23 2016 UTC (0.010 )  Time stamp start 1471400483999579065 end 1471400483989579065  Run 306448, LB 207, lumi 94.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:21:28 2016 UTC-Wed Aug 17 02:21:28 2016 UTC (0.010 )  Time stamp start 1471400488365150870 end 1471400488355150870  Run 306448, LB 207, lumi 94.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:21:32 2016 UTC-Wed Aug 17 02:21:32 2016 UTC (0.010 )  Time stamp start 1471400492569961065 end 1471400492559961065  Run 306448, LB 207, lumi 94.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:21:56 2016 UTC-Wed Aug 17 02:21:56 2016 UTC (0.010 )  Time stamp start 1471400516324707825 end 1471400516314707575  Run 306448, LB 207, lumi 94.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:22:00 2016 UTC-Wed Aug 17 02:22:00 2016 UTC (0.010 )  Time stamp start 1471400520539470000 end 1471400520529469875  Run 306448, LB 207, lumi 94.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:22:20 2016 UTC-Wed Aug 17 02:22:20 2016 UTC (0.014 )  Time stamp start 1471400540943563890 end 1471400540929474160  Run 306448, LB 208, lumi 132.47
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:22:37 2016 UTC-Wed Aug 17 02:22:37 2016 UTC (0.010 )  Time stamp start 1471400557609625645 end 1471400557599625645  Run 306448, LB 208, lumi 94.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:22:50 2016 UTC-Wed Aug 17 02:22:50 2016 UTC (0.010 )  Time stamp start 1471400570187739015 end 1471400570177739015  Run 306448, LB 208, lumi 94.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:22:54 2016 UTC-Wed Aug 17 02:22:54 2016 UTC (0.010 )  Time stamp start 1471400574316197750 end 1471400574306197750  Run 306448, LB 208, lumi 94.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:22:58 2016 UTC-Wed Aug 17 02:22:58 2016 UTC (0.010 )  Time stamp start 1471400578443736430 end 1471400578433736430  Run 306448, LB 208, lumi 94.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:23:15 2016 UTC-Wed Aug 17 02:23:15 2016 UTC (0.010 )  Time stamp start 1471400595121647795 end 1471400595111647795  Run 306448, LB 209, lumi 93.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:23:22 2016 UTC-Wed Aug 17 02:23:22 2016 UTC (0.010 )  Time stamp start 1471400602930971505 end 1471400602920971505  Run 306448, LB 209, lumi 93.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:23:48 2016 UTC-Wed Aug 17 02:23:48 2016 UTC (0.010 )  Time stamp start 1471400628143379745 end 1471400628133379745  Run 306448, LB 209, lumi 93.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:24:00 2016 UTC-Wed Aug 17 02:24:00 2016 UTC (0.010 )  Time stamp start 1471400640175302355 end 1471400640165302230  Run 306448, LB 209, lumi 93.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:24:38 2016 UTC-Wed Aug 17 02:24:38 2016 UTC (0.010 )  Time stamp start 1471400678206247740 end 1471400678196247740  Run 306448, LB 211, lumi 93.43
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:24:50 2016 UTC-Wed Aug 17 02:24:50 2016 UTC (0.010 )  Time stamp start 1471400690509309770 end 1471400690499309770  Run 306448, LB 211, lumi 93.43
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:24:59 2016 UTC-Wed Aug 17 02:24:59 2016 UTC (0.010 )  Time stamp start 1471400699097671620 end 1471400699087671620  Run 306448, LB 211, lumi 93.43
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:25:03 2016 UTC-Wed Aug 17 02:25:03 2016 UTC (0.010 )  Time stamp start 1471400703463939405 end 1471400703453939405  Run 306448, LB 211, lumi 93.43
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:25:27 2016 UTC-Wed Aug 17 02:25:27 2016 UTC (0.010 )  Time stamp start 1471400727948092710 end 1471400727938092585  Run 306448, LB 212, lumi 93.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:25:47 2016 UTC-Wed Aug 17 02:25:48 2016 UTC (0.010 )  Time stamp start 1471400748008996835 end 1471400747998996835  Run 306448, LB 212, lumi 93.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:26:05 2016 UTC-Wed Aug 17 02:26:05 2016 UTC (0.010 )  Time stamp start 1471400765420031620 end 1471400765410031620  Run 306448, LB 212, lumi 93.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:26:42 2016 UTC-Wed Aug 17 02:26:42 2016 UTC (0.010 )  Time stamp start 1471400802411524970 end 1471400802401524970  Run 306448, LB 213, lumi 93.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:26:46 2016 UTC-Wed Aug 17 02:26:46 2016 UTC (0.010 )  Time stamp start 1471400806674517025 end 1471400806664517025  Run 306448, LB 213, lumi 93.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:26:59 2016 UTC-Wed Aug 17 02:26:59 2016 UTC (0.010 )  Time stamp start 1471400819189759515 end 1471400819179759390  Run 306448, LB 213, lumi 93.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:27:42 2016 UTC-Wed Aug 17 02:27:42 2016 UTC (0.010 )  Time stamp start 1471400862093673950 end 1471400862083673700  Run 306448, LB 214, lumi 93.32
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:28:13 2016 UTC-Wed Aug 17 02:28:13 2016 UTC (0.010 )  Time stamp start 1471400893353124535 end 1471400893343124410  Run 306448, LB 214, lumi 93.32
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:28:21 2016 UTC-Wed Aug 17 02:28:21 2016 UTC (0.010 )  Time stamp start 1471400901121248705 end 1471400901111248705  Run 306448, LB 214, lumi 93.32
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:28:42 2016 UTC-Wed Aug 17 02:28:42 2016 UTC (0.010 )  Time stamp start 1471400922065182960 end 1471400922055182960  Run 306448, LB 215, lumi 93.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:28:57 2016 UTC-Wed Aug 17 02:28:58 2016 UTC (0.010 )  Time stamp start 1471400938000158945 end 1471400937990158945  Run 306448, LB 215, lumi 93.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:29:00 2016 UTC-Wed Aug 17 02:29:00 2016 UTC (0.010 )  Time stamp start 1471400940094735050 end 1471400940084735050  Run 306448, LB 215, lumi 93.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:29:06 2016 UTC-Wed Aug 17 02:29:06 2016 UTC (0.010 )  Time stamp start 1471400946552426285 end 1471400946542426285  Run 306448, LB 215, lumi 93.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:29:14 2016 UTC-Wed Aug 17 02:29:14 2016 UTC (0.010 )  Time stamp start 1471400954947825180 end 1471400954937824930  Run 306448, LB 215, lumi 93.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:29:23 2016 UTC-Wed Aug 17 02:29:23 2016 UTC (0.010 )  Time stamp start 1471400963567048700 end 1471400963557048700  Run 306448, LB 215, lumi 93.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:29:31 2016 UTC-Wed Aug 17 02:29:31 2016 UTC (0.010 )  Time stamp start 1471400971935633335 end 1471400971925633335  Run 306448, LB 216, lumi 93.30
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:29:36 2016 UTC-Wed Aug 17 02:29:36 2016 UTC (0.010 )  Time stamp start 1471400976140395450 end 1471400976130395450  Run 306448, LB 216, lumi 93.30
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:29:48 2016 UTC-Wed Aug 17 02:29:48 2016 UTC (0.010 )  Time stamp start 1471400988773114580 end 1471400988763114205  Run 306448, LB 216, lumi 93.30
Event Veto ['NoiseBurst'], Wed Aug 17 02:29:58 2016 UTC-Wed Aug 17 02:29:58 2016 UTC (0.010 )  Time stamp start 1471400998850096675 end 1471400998840096550  Run 306448, LB 216, lumi 93.30
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:30:05 2016 UTC-Wed Aug 17 02:30:05 2016 UTC (0.010 )  Time stamp start 1471401005794566285 end 1471401005784566285  Run 306448, LB 216, lumi 93.30
Event Veto ['NoiseBurst'], Wed Aug 17 02:30:07 2016 UTC-Wed Aug 17 02:30:07 2016 UTC (0.010 )  Time stamp start 1471401007861888600 end 1471401007851390010  Run 306448, LB 216, lumi 97.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:30:39 2016 UTC-Wed Aug 17 02:30:39 2016 UTC (0.010 )  Time stamp start 1471401039029430415 end 1471401039019430040  Run 306448, LB 217, lumi 92.95
