Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305723 to 305723
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305723 to run 305723  lasting from Sat Aug  6 10:53:10 2016 UTC to Sun Aug  7 01:01:02 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:10:02 2016 UTC-Sat Aug  6 18:10:02 2016 UTC (0.001 )  Time stamp start 1470507002710852895 end 1470507002709852895  Run 305723, LB 458, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:10:32 2016 UTC-Sat Aug  6 18:10:32 2016 UTC (0.001 )  Time stamp start 1470507032909210445 end 1470507032908210070  Run 305723, LB 458, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:10:49 2016 UTC-Sat Aug  6 18:10:49 2016 UTC (0.001 )  Time stamp start 1470507049498431375 end 1470507049497431375  Run 305723, LB 459, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:11:12 2016 UTC-Sat Aug  6 18:11:12 2016 UTC (0.001 )  Time stamp start 1470507072213135245 end 1470507072212135245  Run 305723, LB 459, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:11:29 2016 UTC-Sat Aug  6 18:11:29 2016 UTC (0.001 )  Time stamp start 1470507089243361415 end 1470507089242361415  Run 305723, LB 459, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:11:46 2016 UTC-Sat Aug  6 18:11:46 2016 UTC (0.001 )  Time stamp start 1470507106168107490 end 1470507106167107490  Run 305723, LB 459, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:11:54 2016 UTC-Sat Aug  6 18:11:54 2016 UTC (0.001 )  Time stamp start 1470507114109958795 end 1470507114108958795  Run 305723, LB 460, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:12:02 2016 UTC-Sat Aug  6 18:12:02 2016 UTC (0.001 )  Time stamp start 1470507122890947265 end 1470507122889946990  Run 305723, LB 460, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:13:06 2016 UTC-Sat Aug  6 18:13:06 2016 UTC (0.001 )  Time stamp start 1470507186676376105 end 1470507186675374510  Run 305723, LB 461, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:13:23 2016 UTC-Sat Aug  6 18:13:23 2016 UTC (0.001 )  Time stamp start 1470507203776388525 end 1470507203775388275  Run 305723, LB 461, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:13:57 2016 UTC-Sat Aug  6 18:13:57 2016 UTC (0.001 )  Time stamp start 1470507237128217165 end 1470507237127217165  Run 305723, LB 462, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:14:13 2016 UTC-Sat Aug  6 18:14:13 2016 UTC (0.001 )  Time stamp start 1470507253315255820 end 1470507253314255820  Run 305723, LB 462, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:14:21 2016 UTC-Sat Aug  6 18:14:21 2016 UTC (0.001 )  Time stamp start 1470507261786168895 end 1470507261785168895  Run 305723, LB 462, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:14:30 2016 UTC-Sat Aug  6 18:14:30 2016 UTC (0.001 )  Time stamp start 1470507270473380455 end 1470507270472380455  Run 305723, LB 462, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:14:47 2016 UTC-Sat Aug  6 18:14:47 2016 UTC (0.001 )  Time stamp start 1470507287169379990 end 1470507287168379865  Run 305723, LB 462, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:14:50 2016 UTC-Sat Aug  6 18:14:50 2016 UTC (0.001 )  Time stamp start 1470507290338027220 end 1470507290337027220  Run 305723, LB 463, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:14:55 2016 UTC-Sat Aug  6 18:14:55 2016 UTC (0.001 )  Time stamp start 1470507295376113930 end 1470507295375113930  Run 305723, LB 463, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:15:03 2016 UTC-Sat Aug  6 18:15:03 2016 UTC (0.001 )  Time stamp start 1470507303835980615 end 1470507303834980615  Run 305723, LB 463, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:15:23 2016 UTC-Sat Aug  6 18:15:23 2016 UTC (0.001 )  Time stamp start 1470507323146095145 end 1470507323145095145  Run 305723, LB 463, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:15:48 2016 UTC-Sat Aug  6 18:15:48 2016 UTC (0.001 )  Time stamp start 1470507348769397655 end 1470507348768397655  Run 305723, LB 464, lumi 7.54
Event Veto ['NoiseBurst'], Sat Aug  6 18:15:54 2016 UTC-Sat Aug  6 18:15:54 2016 UTC (0.010 )  Time stamp start 1470507354202546955 end 1470507354192546405  Run 305723, LB 464, lumi 75.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:15:56 2016 UTC-Sat Aug  6 18:15:56 2016 UTC (0.001 )  Time stamp start 1470507356952394160 end 1470507356951392865  Run 305723, LB 464, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:16:14 2016 UTC-Sat Aug  6 18:16:14 2016 UTC (0.001 )  Time stamp start 1470507374507734400 end 1470507374506734400  Run 305723, LB 464, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:16:31 2016 UTC-Sat Aug  6 18:16:31 2016 UTC (0.001 )  Time stamp start 1470507391923287245 end 1470507391922287245  Run 305723, LB 464, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:16:40 2016 UTC-Sat Aug  6 18:16:40 2016 UTC (0.001 )  Time stamp start 1470507400412912175 end 1470507400411912175  Run 305723, LB 464, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:16:57 2016 UTC-Sat Aug  6 18:16:57 2016 UTC (0.001 )  Time stamp start 1470507417288228035 end 1470507417287228035  Run 305723, LB 465, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:17:05 2016 UTC-Sat Aug  6 18:17:05 2016 UTC (0.001 )  Time stamp start 1470507425947271010 end 1470507425946271010  Run 305723, LB 465, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:17:39 2016 UTC-Sat Aug  6 18:17:39 2016 UTC (0.001 )  Time stamp start 1470507459717737195 end 1470507459716737195  Run 305723, LB 465, lumi 7.53
Event Veto ['NoiseBurst'], Sat Aug  6 18:17:43 2016 UTC-Sat Aug  6 18:17:43 2016 UTC (0.010 )  Time stamp start 1470507463024789630 end 1470507463014788880  Run 305723, LB 465, lumi 75.34
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:18:21 2016 UTC-Sat Aug  6 18:18:21 2016 UTC (0.001 )  Time stamp start 1470507501628557800 end 1470507501627557800  Run 305723, LB 466, lumi 7.53
Event Veto ['NoiseBurst'], Sat Aug  6 18:18:24 2016 UTC-Sat Aug  6 18:18:24 2016 UTC (0.010 )  Time stamp start 1470507504607970275 end 1470507504597969525  Run 305723, LB 466, lumi 75.27
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:18:29 2016 UTC-Sat Aug  6 18:18:29 2016 UTC (0.001 )  Time stamp start 1470507509982507770 end 1470507509981507770  Run 305723, LB 466, lumi 7.53
Event Veto ['NoiseBurst'], Sat Aug  6 18:18:33 2016 UTC-Sat Aug  6 18:18:33 2016 UTC (0.010 )  Time stamp start 1470507513384238260 end 1470507513374237735  Run 305723, LB 466, lumi 75.27
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:18:46 2016 UTC-Sat Aug  6 18:18:46 2016 UTC (0.001 )  Time stamp start 1470507526849343275 end 1470507526848343275  Run 305723, LB 466, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:19:03 2016 UTC-Sat Aug  6 18:19:03 2016 UTC (0.001 )  Time stamp start 1470507543154663355 end 1470507543153663355  Run 305723, LB 467, lumi 7.52
Event Veto ['NoiseBurst'], Sat Aug  6 18:19:04 2016 UTC-Sat Aug  6 18:19:04 2016 UTC (0.010 )  Time stamp start 1470507544872492250 end 1470507544862492125  Run 305723, LB 467, lumi 75.23
Event Veto ['NoiseBurst'], Sat Aug  6 18:19:26 2016 UTC-Sat Aug  6 18:19:26 2016 UTC (0.010 )  Time stamp start 1470507566228445695 end 1470507566218397540  Run 305723, LB 467, lumi 75.59
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:20:22 2016 UTC-Sat Aug  6 18:20:22 2016 UTC (0.001 )  Time stamp start 1470507622896782710 end 1470507622895782585  Run 305723, LB 468, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:20:39 2016 UTC-Sat Aug  6 18:20:39 2016 UTC (0.001 )  Time stamp start 1470507639684693110 end 1470507639683693110  Run 305723, LB 468, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:20:56 2016 UTC-Sat Aug  6 18:20:56 2016 UTC (0.001 )  Time stamp start 1470507656552743815 end 1470507656551743815  Run 305723, LB 469, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:21:30 2016 UTC-Sat Aug  6 18:21:30 2016 UTC (0.001 )  Time stamp start 1470507690093057495 end 1470507690092057495  Run 305723, LB 469, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:22:01 2016 UTC-Sat Aug  6 18:22:01 2016 UTC (0.001 )  Time stamp start 1470507721580200280 end 1470507721579200280  Run 305723, LB 470, lumi 7.50
Event Veto ['NoiseBurst'], Sat Aug  6 18:22:04 2016 UTC-Sat Aug  6 18:22:04 2016 UTC (0.010 )  Time stamp start 1470507724392822870 end 1470507724382822245  Run 305723, LB 470, lumi 75.00
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:22:10 2016 UTC-Sat Aug  6 18:22:10 2016 UTC (0.001 )  Time stamp start 1470507730437647070 end 1470507730436647070  Run 305723, LB 470, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:22:27 2016 UTC-Sat Aug  6 18:22:27 2016 UTC (0.001 )  Time stamp start 1470507747568994150 end 1470507747567994150  Run 305723, LB 470, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:22:52 2016 UTC-Sat Aug  6 18:22:52 2016 UTC (0.001 )  Time stamp start 1470507772963812650 end 1470507772962812650  Run 305723, LB 471, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:23:18 2016 UTC-Sat Aug  6 18:23:18 2016 UTC (0.001 )  Time stamp start 1470507798300477195 end 1470507798299477195  Run 305723, LB 471, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:23:34 2016 UTC-Sat Aug  6 18:23:34 2016 UTC (0.001 )  Time stamp start 1470507814865004045 end 1470507814864004045  Run 305723, LB 471, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:23:43 2016 UTC-Sat Aug  6 18:23:43 2016 UTC (0.001 )  Time stamp start 1470507823838182645 end 1470507823837182645  Run 305723, LB 471, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:23:52 2016 UTC-Sat Aug  6 18:23:52 2016 UTC (0.001 )  Time stamp start 1470507832324945625 end 1470507832323945625  Run 305723, LB 472, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:24:00 2016 UTC-Sat Aug  6 18:24:00 2016 UTC (0.001 )  Time stamp start 1470507840404802640 end 1470507840403802640  Run 305723, LB 472, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:24:08 2016 UTC-Sat Aug  6 18:24:08 2016 UTC (0.001 )  Time stamp start 1470507848803385265 end 1470507848802385265  Run 305723, LB 472, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:24:26 2016 UTC-Sat Aug  6 18:24:26 2016 UTC (0.001 )  Time stamp start 1470507866101092850 end 1470507866100092850  Run 305723, LB 472, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:24:34 2016 UTC-Sat Aug  6 18:24:34 2016 UTC (0.001 )  Time stamp start 1470507874322194155 end 1470507874321193180  Run 305723, LB 472, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:24:50 2016 UTC-Sat Aug  6 18:24:50 2016 UTC (0.001 )  Time stamp start 1470507890975197675 end 1470507890974197425  Run 305723, LB 473, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:24:59 2016 UTC-Sat Aug  6 18:24:59 2016 UTC (0.001 )  Time stamp start 1470507899861536725 end 1470507899860536725  Run 305723, LB 473, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:25:16 2016 UTC-Sat Aug  6 18:25:16 2016 UTC (0.001 )  Time stamp start 1470507916156392335 end 1470507916155392335  Run 305723, LB 473, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:25:41 2016 UTC-Sat Aug  6 18:25:41 2016 UTC (0.001 )  Time stamp start 1470507941931746695 end 1470507941930746695  Run 305723, LB 474, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:25:58 2016 UTC-Sat Aug  6 18:25:58 2016 UTC (0.001 )  Time stamp start 1470507958405656580 end 1470507958404656580  Run 305723, LB 474, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:26:06 2016 UTC-Sat Aug  6 18:26:06 2016 UTC (0.001 )  Time stamp start 1470507966699204850 end 1470507966698204600  Run 305723, LB 474, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:26:22 2016 UTC-Sat Aug  6 18:26:22 2016 UTC (0.001 )  Time stamp start 1470507982993434450 end 1470507982992434450  Run 305723, LB 474, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:26:28 2016 UTC-Sat Aug  6 18:26:28 2016 UTC (0.001 )  Time stamp start 1470507988575205240 end 1470507988574205240  Run 305723, LB 474, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:26:40 2016 UTC-Sat Aug  6 18:26:40 2016 UTC (0.001 )  Time stamp start 1470508000370852730 end 1470508000369852730  Run 305723, LB 475, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:26:57 2016 UTC-Sat Aug  6 18:26:57 2016 UTC (0.001 )  Time stamp start 1470508017371632265 end 1470508017370631890  Run 305723, LB 475, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:27:14 2016 UTC-Sat Aug  6 18:27:14 2016 UTC (0.001 )  Time stamp start 1470508034336740195 end 1470508034335740195  Run 305723, LB 475, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:27:30 2016 UTC-Sat Aug  6 18:27:30 2016 UTC (0.001 )  Time stamp start 1470508050404177950 end 1470508050403177950  Run 305723, LB 475, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:27:53 2016 UTC-Sat Aug  6 18:27:53 2016 UTC (0.001 )  Time stamp start 1470508073069549510 end 1470508073068549260  Run 305723, LB 476, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:28:10 2016 UTC-Sat Aug  6 18:28:10 2016 UTC (0.001 )  Time stamp start 1470508090280038390 end 1470508090279038390  Run 305723, LB 476, lumi 7.46
Event Veto ['NoiseBurst'], Sat Aug  6 18:28:46 2016 UTC-Sat Aug  6 18:28:46 2016 UTC (0.010 )  Time stamp start 1470508126657134780 end 1470508126647060575  Run 305723, LB 477, lumi 75.14
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:28:57 2016 UTC-Sat Aug  6 18:28:57 2016 UTC (0.001 )  Time stamp start 1470508137021974185 end 1470508137020974185  Run 305723, LB 477, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:29:05 2016 UTC-Sat Aug  6 18:29:05 2016 UTC (0.001 )  Time stamp start 1470508145264879440 end 1470508145263879440  Run 305723, LB 477, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:29:43 2016 UTC-Sat Aug  6 18:29:43 2016 UTC (0.001 )  Time stamp start 1470508183689062720 end 1470508183688062470  Run 305723, LB 478, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:29:59 2016 UTC-Sat Aug  6 18:29:59 2016 UTC (0.001 )  Time stamp start 1470508199278433400 end 1470508199277433400  Run 305723, LB 478, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:30:32 2016 UTC-Sat Aug  6 18:30:32 2016 UTC (0.001 )  Time stamp start 1470508232832334770 end 1470508232831334770  Run 305723, LB 478, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:30:41 2016 UTC-Sat Aug  6 18:30:41 2016 UTC (0.001 )  Time stamp start 1470508241233881690 end 1470508241232881690  Run 305723, LB 479, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:30:57 2016 UTC-Sat Aug  6 18:30:57 2016 UTC (0.001 )  Time stamp start 1470508257988488965 end 1470508257987488590  Run 305723, LB 479, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:31:06 2016 UTC-Sat Aug  6 18:31:06 2016 UTC (0.001 )  Time stamp start 1470508266451216025 end 1470508266450215900  Run 305723, LB 479, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:31:23 2016 UTC-Sat Aug  6 18:31:23 2016 UTC (0.001 )  Time stamp start 1470508283232607765 end 1470508283231607765  Run 305723, LB 479, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:31:31 2016 UTC-Sat Aug  6 18:31:31 2016 UTC (0.001 )  Time stamp start 1470508291529723095 end 1470508291528723095  Run 305723, LB 479, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:32:05 2016 UTC-Sat Aug  6 18:32:05 2016 UTC (0.001 )  Time stamp start 1470508325163148780 end 1470508325162148530  Run 305723, LB 480, lumi 7.44
Event Veto ['NoiseBurst'], Sat Aug  6 18:32:10 2016 UTC-Sat Aug  6 18:32:10 2016 UTC (0.011 )  Time stamp start 1470508330065388305 end 1470508330054767030  Run 305723, LB 480, lumi 79.00
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:32:13 2016 UTC-Sat Aug  6 18:32:13 2016 UTC (0.001 )  Time stamp start 1470508333444846895 end 1470508333443846895  Run 305723, LB 480, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:32:30 2016 UTC-Sat Aug  6 18:32:30 2016 UTC (0.001 )  Time stamp start 1470508350494891185 end 1470508350493891185  Run 305723, LB 480, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:32:38 2016 UTC-Sat Aug  6 18:32:38 2016 UTC (0.001 )  Time stamp start 1470508358829957410 end 1470508358828957410  Run 305723, LB 480, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:32:47 2016 UTC-Sat Aug  6 18:32:47 2016 UTC (0.001 )  Time stamp start 1470508367181273550 end 1470508367180273550  Run 305723, LB 481, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:33:11 2016 UTC-Sat Aug  6 18:33:11 2016 UTC (0.001 )  Time stamp start 1470508391910123225 end 1470508391909123225  Run 305723, LB 481, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:33:20 2016 UTC-Sat Aug  6 18:33:20 2016 UTC (0.001 )  Time stamp start 1470508400311841080 end 1470508400310840035  Run 305723, LB 481, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:33:43 2016 UTC-Sat Aug  6 18:33:43 2016 UTC (0.001 )  Time stamp start 1470508423791673840 end 1470508423790673840  Run 305723, LB 482, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:33:44 2016 UTC-Sat Aug  6 18:33:44 2016 UTC (0.001 )  Time stamp start 1470508424108923245 end 1470508424107923245  Run 305723, LB 482, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:34:00 2016 UTC-Sat Aug  6 18:34:00 2016 UTC (0.001 )  Time stamp start 1470508440533811655 end 1470508440532811655  Run 305723, LB 482, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:34:17 2016 UTC-Sat Aug  6 18:34:17 2016 UTC (0.001 )  Time stamp start 1470508457156108570 end 1470508457155108570  Run 305723, LB 482, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:34:25 2016 UTC-Sat Aug  6 18:34:25 2016 UTC (0.001 )  Time stamp start 1470508465659930670 end 1470508465658930420  Run 305723, LB 482, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:34:42 2016 UTC-Sat Aug  6 18:34:42 2016 UTC (0.001 )  Time stamp start 1470508482327956500 end 1470508482326956125  Run 305723, LB 483, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:34:50 2016 UTC-Sat Aug  6 18:34:50 2016 UTC (0.001 )  Time stamp start 1470508490980514650 end 1470508490979514650  Run 305723, LB 483, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:35:16 2016 UTC-Sat Aug  6 18:35:16 2016 UTC (0.001 )  Time stamp start 1470508516068633240 end 1470508516067632990  Run 305723, LB 483, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:35:24 2016 UTC-Sat Aug  6 18:35:24 2016 UTC (0.001 )  Time stamp start 1470508524585991165 end 1470508524584991165  Run 305723, LB 483, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:35:40 2016 UTC-Sat Aug  6 18:35:40 2016 UTC (0.001 )  Time stamp start 1470508540565039600 end 1470508540564039600  Run 305723, LB 484, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:35:48 2016 UTC-Sat Aug  6 18:35:48 2016 UTC (0.001 )  Time stamp start 1470508548909320430 end 1470508548908320305  Run 305723, LB 484, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:37:27 2016 UTC-Sat Aug  6 18:37:27 2016 UTC (0.001 )  Time stamp start 1470508647636897800 end 1470508647635897675  Run 305723, LB 485, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:38:00 2016 UTC-Sat Aug  6 18:38:00 2016 UTC (0.001 )  Time stamp start 1470508680457171315 end 1470508680456171315  Run 305723, LB 486, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:38:09 2016 UTC-Sat Aug  6 18:38:09 2016 UTC (0.001 )  Time stamp start 1470508689515381955 end 1470508689514381955  Run 305723, LB 486, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:38:35 2016 UTC-Sat Aug  6 18:38:35 2016 UTC (0.001 )  Time stamp start 1470508715241839265 end 1470508715240839265  Run 305723, LB 486, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:39:15 2016 UTC-Sat Aug  6 18:39:15 2016 UTC (0.001 )  Time stamp start 1470508755659568890 end 1470508755658568890  Run 305723, LB 487, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:39:23 2016 UTC-Sat Aug  6 18:39:23 2016 UTC (0.001 )  Time stamp start 1470508763752625390 end 1470508763751625390  Run 305723, LB 487, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:40:13 2016 UTC-Sat Aug  6 18:40:13 2016 UTC (0.001 )  Time stamp start 1470508813406622140 end 1470508813405622140  Run 305723, LB 488, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:40:37 2016 UTC-Sat Aug  6 18:40:37 2016 UTC (0.001 )  Time stamp start 1470508837506386060 end 1470508837505385935  Run 305723, LB 488, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:40:45 2016 UTC-Sat Aug  6 18:40:45 2016 UTC (0.001 )  Time stamp start 1470508845568327035 end 1470508845567327035  Run 305723, LB 489, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:41:03 2016 UTC-Sat Aug  6 18:41:03 2016 UTC (0.001 )  Time stamp start 1470508863001273455 end 1470508863000273305  Run 305723, LB 489, lumi 7.38
Event Veto ['NoiseBurst'], Sat Aug  6 18:41:03 2016 UTC-Sat Aug  6 18:41:03 2016 UTC (0.010 )  Time stamp start 1470508863183951005 end 1470508863173950380  Run 305723, LB 489, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:41:11 2016 UTC-Sat Aug  6 18:41:11 2016 UTC (0.001 )  Time stamp start 1470508871130991520 end 1470508871129991520  Run 305723, LB 489, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:41:20 2016 UTC-Sat Aug  6 18:41:20 2016 UTC (0.001 )  Time stamp start 1470508880501553660 end 1470508880500553660  Run 305723, LB 489, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:41:52 2016 UTC-Sat Aug  6 18:41:52 2016 UTC (0.001 )  Time stamp start 1470508912932744535 end 1470508912931744535  Run 305723, LB 490, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:42:01 2016 UTC-Sat Aug  6 18:42:01 2016 UTC (0.001 )  Time stamp start 1470508921493292065 end 1470508921492292065  Run 305723, LB 490, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:42:10 2016 UTC-Sat Aug  6 18:42:10 2016 UTC (0.001 )  Time stamp start 1470508930221953010 end 1470508930220953010  Run 305723, LB 490, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:42:18 2016 UTC-Sat Aug  6 18:42:18 2016 UTC (0.001 )  Time stamp start 1470508938423375040 end 1470508938422375040  Run 305723, LB 490, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:42:26 2016 UTC-Sat Aug  6 18:42:26 2016 UTC (0.001 )  Time stamp start 1470508946663362650 end 1470508946662362275  Run 305723, LB 490, lumi 7.38
