Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 358115 to 358115
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 358115 to run 358115  lasting from Sat Aug 11 21:22:20 2018 UTC to Sun Aug 12 09:40:35 2018 UTC
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920411315170 end 1534052920410260380  Run 358115, LB 566, lumi 9.72
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920418079915 end 1534052920416983330  Run 358115, LB 566, lumi 10.10
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920424708700 end 1534052920423638290  Run 358115, LB 566, lumi 9.86
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920429265155 end 1534052920428168645  Run 358115, LB 566, lumi 10.10
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920433862480 end 1534052920432836230  Run 358115, LB 566, lumi 9.46
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920439494760 end 1534052920438461425  Run 358115, LB 566, lumi 9.52
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920443724460 end 1534052920442683640  Run 358115, LB 566, lumi 9.59
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920447881500 end 1534052920446864035  Run 358115, LB 566, lumi 9.37
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920452351125 end 1534052920451292595  Run 358115, LB 566, lumi 9.75
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920457729535 end 1534052920456376030  Run 358115, LB 566, lumi 12.47
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920463246390 end 1534052920462161910  Run 358115, LB 566, lumi 9.99
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920468967645 end 1534052920467941400  Run 358115, LB 566, lumi 9.46
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920475033145 end 1534052920473941650  Run 358115, LB 566, lumi 10.06
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920481039590 end 1534052920479962540  Run 358115, LB 566, lumi 9.92
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920488166045 end 1534052920487148575  Run 358115, LB 566, lumi 9.37
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920493796225 end 1534052920492763715  Run 358115, LB 566, lumi 9.51
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920501685275 end 1534052920500595455  Run 358115, LB 566, lumi 10.04
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920510019645 end 1534052920508982745  Run 358115, LB 566, lumi 9.55
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920516180560 end 1534052920515109275  Run 358115, LB 566, lumi 9.87
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920521310130 end 1534052920520241240  Run 358115, LB 566, lumi 9.85
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920527003340 end 1534052920525955485  Run 358115, LB 566, lumi 9.65
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920534463065 end 1534052920533445595  Run 358115, LB 566, lumi 9.37
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920540612445 end 1534052920539522375  Run 358115, LB 566, lumi 10.04
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920545648980 end 1534052920544632435  Run 358115, LB 566, lumi 9.37
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920550735685 end 1534052920549727005  Run 358115, LB 566, lumi 9.29
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920555084750 end 1534052920554002060  Run 358115, LB 566, lumi 9.98
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920561152645 end 1534052920560062570  Run 358115, LB 566, lumi 10.04
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920568151750 end 1534052920567106965  Run 358115, LB 566, lumi 9.63
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920573646305 end 1534052920572637620  Run 358115, LB 566, lumi 9.29
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920579441885 end 1534052920578386470  Run 358115, LB 566, lumi 9.72
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920584662055 end 1534052920583597255  Run 358115, LB 566, lumi 9.81
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920592685190 end 1534052920591648210  Run 358115, LB 566, lumi 9.55
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920597182985 end 1534052920596131860  Run 358115, LB 566, lumi 9.69
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920602233660 end 1534052920601230845  Run 358115, LB 566, lumi 9.24
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920608528260 end 1534052920607076950  Run 358115, LB 566, lumi 13.37
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920613441460 end 1534052920612393055  Run 358115, LB 566, lumi 9.66
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920620709460 end 1534052920619648780  Run 358115, LB 566, lumi 9.77
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920627209130 end 1534052920626113095  Run 358115, LB 566, lumi 10.10
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920633176220 end 1534052920632079640  Run 358115, LB 566, lumi 10.10
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920641885700 end 1534052920640795630  Run 358115, LB 566, lumi 10.04
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920647703415 end 1534052920646579485  Run 358115, LB 566, lumi 10.36
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920651988880 end 1534052920650965125  Run 358115, LB 566, lumi 9.43
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920656796815 end 1534052920655744740  Run 358115, LB 566, lumi 9.69
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920663218735 end 1534052920661991385  Run 358115, LB 566, lumi 11.31
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920668441025 end 1534052920667405990  Run 358115, LB 566, lumi 9.54
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920673966640 end 1534052920672876615  Run 358115, LB 566, lumi 10.04
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920679511145 end 1534052920678502460  Run 358115, LB 566, lumi 9.29
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920685689220 end 1534052920684639345  Run 358115, LB 566, lumi 9.67
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920691629690 end 1534052920690531860  Run 358115, LB 566, lumi 10.12
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920697060945 end 1534052920695818225  Run 358115, LB 566, lumi 11.45
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920702667150 end 1534052920701593145  Run 358115, LB 566, lumi 9.90
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920707335710 end 1534052920706283110  Run 358115, LB 566, lumi 9.70
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920717356225 end 1534052920716252005  Run 358115, LB 566, lumi 10.17
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920722782360 end 1534052920721764895  Run 358115, LB 566, lumi 9.37
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920728063910 end 1534052920726972040  Run 358115, LB 566, lumi 10.06
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920733316890 end 1534052920732279860  Run 358115, LB 566, lumi 9.56
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920739209755 end 1534052920738113245  Run 358115, LB 566, lumi 10.10
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920747688715 end 1534052920746598220  Run 358115, LB 566, lumi 10.05
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920753007090 end 1534052920751965320  Run 358115, LB 566, lumi 9.60
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920759483055 end 1534052920758448020  Run 358115, LB 566, lumi 9.54
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920767664700 end 1534052920766658640  Run 358115, LB 566, lumi 9.27
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920773950740 end 1534052920772889310  Run 358115, LB 566, lumi 9.78
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920779727435 end 1534052920778636040  Run 358115, LB 566, lumi 10.06
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920784843510 end 1534052920783813890  Run 358115, LB 566, lumi 9.49
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920792138180 end 1534052920791046985  Run 358115, LB 566, lumi 10.05
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920796507255 end 1534052920795501965  Run 358115, LB 566, lumi 9.26
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920802620235 end 1534052920801584905  Run 358115, LB 566, lumi 9.54
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920809168660 end 1534052920808118630  Run 358115, LB 566, lumi 9.67
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920814025970 end 1534052920812999720  Run 358115, LB 566, lumi 9.46
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920818971880 end 1534052920817913870  Run 358115, LB 566, lumi 9.75
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920824357070 end 1534052920823251805  Run 358115, LB 566, lumi 10.18
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920831547825 end 1534052920830546950  Run 358115, LB 566, lumi 9.22
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920838718395 end 1534052920837692145  Run 358115, LB 566, lumi 9.46
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920845760690 end 1534052920844649210  Run 358115, LB 566, lumi 10.24
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920852869555 end 1534052920851778535  Run 358115, LB 566, lumi 10.05
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920858660920 end 1534052920857564410  Run 358115, LB 566, lumi 10.10
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920863918940 end 1534052920862849425  Run 358115, LB 566, lumi 9.85
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920870957495 end 1534052920869867420  Run 358115, LB 566, lumi 10.04
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920875554365 end 1534052920874483085  Run 358115, LB 566, lumi 9.87
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920881499180 end 1534052920880401200  Run 358115, LB 566, lumi 10.12
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920886145285 end 1534052920885106335  Run 358115, LB 566, lumi 9.57
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920891911225 end 1534052920890864965  Run 358115, LB 566, lumi 9.64
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920898280800 end 1534052920897203550  Run 358115, LB 566, lumi 9.93
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920904530735 end 1534052920903495705  Run 358115, LB 566, lumi 9.54
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920910709410 end 1534052920909619465  Run 358115, LB 566, lumi 10.04
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920915257930 end 1534052920914227390  Run 358115, LB 566, lumi 9.50
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920921211675 end 1534052920920188570  Run 358115, LB 566, lumi 9.43
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920927784450 end 1534052920926721945  Run 358115, LB 566, lumi 9.79
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920935197760 end 1534052920934097160  Run 358115, LB 566, lumi 10.14
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920941162560 end 1534052920940070765  Run 358115, LB 566, lumi 10.06
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920947132100 end 1534052920946114635  Run 358115, LB 566, lumi 9.37
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920952178140 end 1534052920951160670  Run 358115, LB 566, lumi 9.37
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920957043930 end 1534052920956037820  Run 358115, LB 566, lumi 9.27
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920963839690 end 1534052920962839065  Run 358115, LB 566, lumi 9.22
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920969076700 end 1534052920967983485  Run 358115, LB 566, lumi 10.07
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920975178855 end 1534052920974086810  Run 358115, LB 566, lumi 10.06
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920980712675 end 1534052920979706840  Run 358115, LB 566, lumi 9.27
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920987751605 end 1534052920986679275  Run 358115, LB 566, lumi 9.88
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920994807075 end 1534052920993713935  Run 358115, LB 566, lumi 10.07
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:40 2018 UTC-Sun Aug 12 05:48:40 2018 UTC (0.001 )  Time stamp start 1534052920999338905 end 1534052920998335985  Run 358115, LB 566, lumi 9.24
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921004724695 end 1534052921003654835  Run 358115, LB 566, lumi 9.86
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921011334495 end 1534052921010333620  Run 358115, LB 566, lumi 9.22
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921016349445 end 1534052921015322520  Run 358115, LB 566, lumi 9.46
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921022096820 end 1534052921021061365  Run 358115, LB 566, lumi 9.54
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921027228165 end 1534052921026167710  Run 358115, LB 566, lumi 9.77
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921033386110 end 1534052921032306015  Run 358115, LB 566, lumi 9.95
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921039589485 end 1534052921038280095  Run 358115, LB 566, lumi 12.06
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921043919910 end 1534052921042874225  Run 358115, LB 566, lumi 9.63
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921049319975 end 1534052921048302510  Run 358115, LB 566, lumi 9.37
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921056571185 end 1534052921055537900  Run 358115, LB 566, lumi 9.52
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921063558440 end 1534052921062468365  Run 358115, LB 566, lumi 10.04
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921068933950 end 1534052921067928685  Run 358115, LB 566, lumi 9.26
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921073178520 end 1534052921072108235  Run 358115, LB 566, lumi 9.86
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921078454605 end 1534052921077448165  Run 358115, LB 566, lumi 9.27
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921085893740 end 1534052921084838725  Run 358115, LB 566, lumi 9.72
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921090124690 end 1534052921088660180  Run 358115, LB 566, lumi 13.49
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921096711985 end 1534052921095680495  Run 358115, LB 566, lumi 9.50
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:41 2018 UTC-Sun Aug 12 05:48:41 2018 UTC (0.001 )  Time stamp start 1534052921101803455 end 1534052921100738810  Run 358115, LB 566, lumi 9.81
