Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 356250 to 356250
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 356250 to run 356250  lasting from Sun Jul 22 06:01:09 2018 UTC to Sun Jul 22 16:34:19 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:54:39 2018 UTC-Sun Jul 22 10:54:39 2018 UTC (0.001 )  Time stamp start 1532256879035647975 end 1532256879034647975  Run 356250, LB 354, lumi 13.67
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:54:54 2018 UTC-Sun Jul 22 10:54:54 2018 UTC (0.001 )  Time stamp start 1532256894583656720 end 1532256894582656720  Run 356250, LB 354, lumi 13.67
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:55:11 2018 UTC-Sun Jul 22 10:55:11 2018 UTC (0.001 )  Time stamp start 1532256911565197740 end 1532256911564197740  Run 356250, LB 355, lumi 13.64
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:56:09 2018 UTC-Sun Jul 22 10:56:09 2018 UTC (0.001 )  Time stamp start 1532256969407216225 end 1532256969406216225  Run 356250, LB 356, lumi 13.62
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:56:16 2018 UTC-Sun Jul 22 10:56:16 2018 UTC (0.001 )  Time stamp start 1532256976694688320 end 1532256976693688320  Run 356250, LB 356, lumi 13.62
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:56:41 2018 UTC-Sun Jul 22 10:56:41 2018 UTC (0.001 )  Time stamp start 1532257001621834335 end 1532257001620834335  Run 356250, LB 356, lumi 13.62
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:56:46 2018 UTC-Sun Jul 22 10:56:46 2018 UTC (0.001 )  Time stamp start 1532257006050086225 end 1532257006049086225  Run 356250, LB 356, lumi 13.62
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:57:52 2018 UTC-Sun Jul 22 10:57:52 2018 UTC (0.002 )  Time stamp start 1532257072764755280 end 1532257072763079415  Run 356250, LB 357, lumi 22.79
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:58:49 2018 UTC-Sun Jul 22 10:58:49 2018 UTC (0.001 )  Time stamp start 1532257129284121695 end 1532257129283121695  Run 356250, LB 358, lumi 13.55
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:59:34 2018 UTC-Sun Jul 22 10:59:34 2018 UTC (0.001 )  Time stamp start 1532257174081247160 end 1532257174080247160  Run 356250, LB 359, lumi 13.53
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:00:24 2018 UTC-Sun Jul 22 11:00:24 2018 UTC (0.001 )  Time stamp start 1532257224491968240 end 1532257224490968240  Run 356250, LB 360, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:00:53 2018 UTC-Sun Jul 22 11:00:53 2018 UTC (0.001 )  Time stamp start 1532257253839268245 end 1532257253837846300  Run 356250, LB 360, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:00:53 2018 UTC-Sun Jul 22 11:00:53 2018 UTC (0.001 )  Time stamp start 1532257253848363215 end 1532257253847362715  Run 356250, LB 360, lumi 13.52
Event Veto ['NoiseBurst'], Sun Jul 22 11:01:51 2018 UTC-Sun Jul 22 11:01:51 2018 UTC (0.003 )  Time stamp start 1532257311834437420 end 1532257311831895940  Run 356250, LB 361, lumi 34.27
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:02:55 2018 UTC-Sun Jul 22 11:02:55 2018 UTC (0.001 )  Time stamp start 1532257375045124405 end 1532257375044124405  Run 356250, LB 363, lumi 13.46
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:03:15 2018 UTC-Sun Jul 22 11:03:15 2018 UTC (0.001 )  Time stamp start 1532257395175711325 end 1532257395174711325  Run 356250, LB 364, lumi 13.44
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:03:21 2018 UTC-Sun Jul 22 11:03:21 2018 UTC (0.001 )  Time stamp start 1532257401070017325 end 1532257401069017325  Run 356250, LB 364, lumi 13.44
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:04:08 2018 UTC-Sun Jul 22 11:04:08 2018 UTC (0.001 )  Time stamp start 1532257448508943970 end 1532257448507943970  Run 356250, LB 365, lumi 13.46
Event Veto ['NoiseBurst'], Sun Jul 22 11:05:09 2018 UTC-Sun Jul 22 11:05:09 2018 UTC (0.001 )  Time stamp start 1532257509895299175 end 1532257509894299050  Run 356250, LB 366, lumi 13.44
Event Veto ['NoiseBurst'], Sun Jul 22 11:05:44 2018 UTC-Sun Jul 22 11:05:44 2018 UTC (0.001 )  Time stamp start 1532257544218914940 end 1532257544217914020  Run 356250, LB 367, lumi 13.44
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:05:51 2018 UTC-Sun Jul 22 11:05:51 2018 UTC (0.001 )  Time stamp start 1532257551188326605 end 1532257551187326605  Run 356250, LB 367, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:06:36 2018 UTC-Sun Jul 22 11:06:36 2018 UTC (0.001 )  Time stamp start 1532257596422172090 end 1532257596421172090  Run 356250, LB 367, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:06:38 2018 UTC-Sun Jul 22 11:06:38 2018 UTC (0.001 )  Time stamp start 1532257598619140810 end 1532257598618140810  Run 356250, LB 367, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:06:56 2018 UTC-Sun Jul 22 11:06:56 2018 UTC (0.001 )  Time stamp start 1532257616952902750 end 1532257616951902750  Run 356250, LB 368, lumi 13.40
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:09:36 2018 UTC-Sun Jul 22 11:09:36 2018 UTC (0.001 )  Time stamp start 1532257776330853585 end 1532257776329853585  Run 356250, LB 370, lumi 13.35
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:11:10 2018 UTC-Sun Jul 22 11:11:10 2018 UTC (0.001 )  Time stamp start 1532257870092795970 end 1532257870091795970  Run 356250, LB 372, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:11:35 2018 UTC-Sun Jul 22 11:11:35 2018 UTC (0.001 )  Time stamp start 1532257895066169015 end 1532257895065169015  Run 356250, LB 372, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:11:42 2018 UTC-Sun Jul 22 11:11:42 2018 UTC (0.001 )  Time stamp start 1532257902362738820 end 1532257902361738820  Run 356250, LB 372, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:12:16 2018 UTC-Sun Jul 22 11:12:16 2018 UTC (0.001 )  Time stamp start 1532257936767866990 end 1532257936766866990  Run 356250, LB 373, lumi 13.29
Event Veto ['NoiseBurst'], Sun Jul 22 11:13:43 2018 UTC-Sun Jul 22 11:13:43 2018 UTC (0.001 )  Time stamp start 1532258023539032910 end 1532258023537963770  Run 356250, LB 375, lumi 14.16
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:13:45 2018 UTC-Sun Jul 22 11:13:45 2018 UTC (0.001 )  Time stamp start 1532258025332124255 end 1532258025331124255  Run 356250, LB 375, lumi 13.24
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:13:59 2018 UTC-Sun Jul 22 11:13:59 2018 UTC (0.001 )  Time stamp start 1532258039689839610 end 1532258039688839610  Run 356250, LB 375, lumi 13.24
Event Veto ['NoiseBurst'], Sun Jul 22 11:14:33 2018 UTC-Sun Jul 22 11:14:33 2018 UTC (0.001 )  Time stamp start 1532258073988397925 end 1532258073987290685  Run 356250, LB 375, lumi 14.67
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:14:48 2018 UTC-Sun Jul 22 11:14:48 2018 UTC (0.001 )  Time stamp start 1532258088133517280 end 1532258088132517280  Run 356250, LB 376, lumi 13.22
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:14:48 2018 UTC-Sun Jul 22 11:14:48 2018 UTC (0.001 )  Time stamp start 1532258088381837745 end 1532258088380837745  Run 356250, LB 376, lumi 13.22
Event Veto ['NoiseBurst'], Sun Jul 22 11:14:49 2018 UTC-Sun Jul 22 11:14:49 2018 UTC (0.001 )  Time stamp start 1532258089388675320 end 1532258089387674320  Run 356250, LB 376, lumi 13.23
Event Veto ['NoiseBurst'], Sun Jul 22 11:14:58 2018 UTC-Sun Jul 22 11:14:58 2018 UTC (0.001 )  Time stamp start 1532258098910337460 end 1532258098909336840  Run 356250, LB 376, lumi 13.23
Event Veto ['NoiseBurst'], Sun Jul 22 11:15:06 2018 UTC-Sun Jul 22 11:15:06 2018 UTC (0.001 )  Time stamp start 1532258106254332235 end 1532258106253331360  Run 356250, LB 376, lumi 13.23
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:15:35 2018 UTC-Sun Jul 22 11:15:35 2018 UTC (0.001 )  Time stamp start 1532258135821487175 end 1532258135820487175  Run 356250, LB 376, lumi 13.22
Event Veto ['NoiseBurst'], Sun Jul 22 11:15:52 2018 UTC-Sun Jul 22 11:15:52 2018 UTC (0.001 )  Time stamp start 1532258152402923680 end 1532258152401922805  Run 356250, LB 377, lumi 13.20
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:17:13 2018 UTC-Sun Jul 22 11:17:13 2018 UTC (0.001 )  Time stamp start 1532258233579116460 end 1532258233578116460  Run 356250, LB 378, lumi 13.17
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:17:14 2018 UTC-Sun Jul 22 11:17:14 2018 UTC (0.001 )  Time stamp start 1532258234516980305 end 1532258234515980305  Run 356250, LB 378, lumi 13.17
Event Veto ['NoiseBurst'], Sun Jul 22 11:17:59 2018 UTC-Sun Jul 22 11:17:59 2018 UTC (0.001 )  Time stamp start 1532258279182192705 end 1532258279181076135  Run 356250, LB 379, lumi 14.68
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:18:45 2018 UTC-Sun Jul 22 11:18:45 2018 UTC (0.001 )  Time stamp start 1532258325977228840 end 1532258325976228840  Run 356250, LB 380, lumi 13.13
Event Veto ['NoiseBurst'], Sun Jul 22 11:19:34 2018 UTC-Sun Jul 22 11:19:34 2018 UTC (0.001 )  Time stamp start 1532258374197362440 end 1532258374196265460  Run 356250, LB 380, lumi 14.40
Event Veto ['NoiseBurst'], Sun Jul 22 11:20:02 2018 UTC-Sun Jul 22 11:20:02 2018 UTC (0.001 )  Time stamp start 1532258402861754655 end 1532258402860753780  Run 356250, LB 381, lumi 13.11
Event Veto ['NoiseBurst'], Sun Jul 22 11:20:12 2018 UTC-Sun Jul 22 11:20:12 2018 UTC (0.001 )  Time stamp start 1532258412518978355 end 1532258412517978105  Run 356250, LB 381, lumi 13.10
Event Veto ['NoiseBurst'], Sun Jul 22 11:20:24 2018 UTC-Sun Jul 22 11:20:24 2018 UTC (0.001 )  Time stamp start 1532258424644746570 end 1532258424643745820  Run 356250, LB 381, lumi 13.11
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:20:43 2018 UTC-Sun Jul 22 11:20:43 2018 UTC (0.001 )  Time stamp start 1532258443978311350 end 1532258443977311350  Run 356250, LB 382, lumi 13.08
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:20:53 2018 UTC-Sun Jul 22 11:20:53 2018 UTC (0.001 )  Time stamp start 1532258453223799820 end 1532258453222799820  Run 356250, LB 382, lumi 13.08
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:21:29 2018 UTC-Sun Jul 22 11:21:29 2018 UTC (0.001 )  Time stamp start 1532258489652752725 end 1532258489651752725  Run 356250, LB 382, lumi 13.08
Event Veto ['NoiseBurst'], Sun Jul 22 11:22:17 2018 UTC-Sun Jul 22 11:22:17 2018 UTC (0.001 )  Time stamp start 1532258537863882695 end 1532258537862881825  Run 356250, LB 383, lumi 13.08
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:23:00 2018 UTC-Sun Jul 22 11:23:00 2018 UTC (0.002 )  Time stamp start 1532258580135368505 end 1532258580133842395  Run 356250, LB 384, lumi 19.93
Event Veto ['NoiseBurst'], Sun Jul 22 11:23:20 2018 UTC-Sun Jul 22 11:23:20 2018 UTC (0.001 )  Time stamp start 1532258600927792150 end 1532258600926791650  Run 356250, LB 384, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:23:39 2018 UTC-Sun Jul 22 11:23:39 2018 UTC (0.001 )  Time stamp start 1532258619095055985 end 1532258619094055985  Run 356250, LB 384, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:24:19 2018 UTC-Sun Jul 22 11:24:19 2018 UTC (0.001 )  Time stamp start 1532258659198707210 end 1532258659197707210  Run 356250, LB 385, lumi 13.05
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:25:51 2018 UTC-Sun Jul 22 11:25:51 2018 UTC (0.001 )  Time stamp start 1532258751312168740 end 1532258751311168740  Run 356250, LB 387, lumi 13.00
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:25:58 2018 UTC-Sun Jul 22 11:25:58 2018 UTC (0.001 )  Time stamp start 1532258758034568470 end 1532258758033568470  Run 356250, LB 387, lumi 13.00
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:26:36 2018 UTC-Sun Jul 22 11:26:36 2018 UTC (0.001 )  Time stamp start 1532258796450301925 end 1532258796449301925  Run 356250, LB 387, lumi 13.00
Event Veto ['NoiseBurst'], Sun Jul 22 11:26:37 2018 UTC-Sun Jul 22 11:26:37 2018 UTC (0.001 )  Time stamp start 1532258797109906910 end 1532258797108906165  Run 356250, LB 387, lumi 13.01
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:26:41 2018 UTC-Sun Jul 22 11:26:41 2018 UTC (0.001 )  Time stamp start 1532258801297548180 end 1532258801296548180  Run 356250, LB 387, lumi 13.00
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:27:55 2018 UTC-Sun Jul 22 11:27:55 2018 UTC (0.001 )  Time stamp start 1532258875149022395 end 1532258875148022395  Run 356250, LB 389, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:28:58 2018 UTC-Sun Jul 22 11:28:58 2018 UTC (0.001 )  Time stamp start 1532258938249469885 end 1532258938248469885  Run 356250, LB 390, lumi 12.94
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:29:11 2018 UTC-Sun Jul 22 11:29:11 2018 UTC (0.001 )  Time stamp start 1532258951119789200 end 1532258951118789200  Run 356250, LB 391, lumi 12.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 22 11:29:38 2018 UTC-Sun Jul 22 11:29:38 2018 UTC (0.001 )  Time stamp start 1532258978329046250 end 1532258978328046250  Run 356250, LB 391, lumi 12.94
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:29:44 2018 UTC-Sun Jul 22 11:29:44 2018 UTC (0.001 )  Time stamp start 1532258984729204960 end 1532258984728204960  Run 356250, LB 391, lumi 12.94
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:29:58 2018 UTC-Sun Jul 22 11:29:58 2018 UTC (0.001 )  Time stamp start 1532258998596684050 end 1532258998595684050  Run 356250, LB 391, lumi 12.94
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:32:13 2018 UTC-Sun Jul 22 11:32:13 2018 UTC (0.001 )  Time stamp start 1532259133642546855 end 1532259133641546855  Run 356250, LB 394, lumi 12.86
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:32:30 2018 UTC-Sun Jul 22 11:32:30 2018 UTC (0.001 )  Time stamp start 1532259150549539665 end 1532259150548539665  Run 356250, LB 394, lumi 12.86
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:34:00 2018 UTC-Sun Jul 22 11:34:00 2018 UTC (0.001 )  Time stamp start 1532259240877411150 end 1532259240876411150  Run 356250, LB 396, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:36:39 2018 UTC-Sun Jul 22 11:36:39 2018 UTC (0.001 )  Time stamp start 1532259399687842965 end 1532259399686842965  Run 356250, LB 399, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:36:58 2018 UTC-Sun Jul 22 11:36:58 2018 UTC (0.001 )  Time stamp start 1532259418123306805 end 1532259418122306805  Run 356250, LB 399, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:38:25 2018 UTC-Sun Jul 22 11:38:25 2018 UTC (0.001 )  Time stamp start 1532259505935173710 end 1532259505934173710  Run 356250, LB 401, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:41:52 2018 UTC-Sun Jul 22 11:41:52 2018 UTC (0.001 )  Time stamp start 1532259712985524175 end 1532259712984524175  Run 356250, LB 404, lumi 12.69
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:42:03 2018 UTC-Sun Jul 22 11:42:03 2018 UTC (0.001 )  Time stamp start 1532259723407391020 end 1532259723406391020  Run 356250, LB 404, lumi 12.69
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:43:08 2018 UTC-Sun Jul 22 11:43:08 2018 UTC (0.001 )  Time stamp start 1532259788100202640 end 1532259788099202640  Run 356250, LB 405, lumi 12.68
Event Veto ['NoiseBurst'], Sun Jul 22 11:43:13 2018 UTC-Sun Jul 22 11:43:13 2018 UTC (0.001 )  Time stamp start 1532259793042897700 end 1532259793041730480  Run 356250, LB 405, lumi 14.80
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:44:55 2018 UTC-Sun Jul 22 11:44:55 2018 UTC (0.001 )  Time stamp start 1532259895983807800 end 1532259895982807800  Run 356250, LB 407, lumi 12.63
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:45:05 2018 UTC-Sun Jul 22 11:45:05 2018 UTC (0.001 )  Time stamp start 1532259905538614390 end 1532259905537614390  Run 356250, LB 407, lumi 12.63
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:45:14 2018 UTC-Sun Jul 22 11:45:14 2018 UTC (0.001 )  Time stamp start 1532259914418409555 end 1532259914417409555  Run 356250, LB 408, lumi 12.60
Event Veto ['NoiseBurst'], Sun Jul 22 11:45:32 2018 UTC-Sun Jul 22 11:45:32 2018 UTC (0.001 )  Time stamp start 1532259932476188395 end 1532259932475188145  Run 356250, LB 408, lumi 12.60
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:46:13 2018 UTC-Sun Jul 22 11:46:13 2018 UTC (0.001 )  Time stamp start 1532259973672140320 end 1532259973671140320  Run 356250, LB 409, lumi 12.57
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:48:35 2018 UTC-Sun Jul 22 11:48:35 2018 UTC (0.001 )  Time stamp start 1532260115006363665 end 1532260115005363665  Run 356250, LB 411, lumi 12.53
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:48:38 2018 UTC-Sun Jul 22 11:48:38 2018 UTC (0.001 )  Time stamp start 1532260118330518240 end 1532260118329518240  Run 356250, LB 411, lumi 12.53
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:48:39 2018 UTC-Sun Jul 22 11:48:39 2018 UTC (0.001 )  Time stamp start 1532260119587762880 end 1532260119586762880  Run 356250, LB 411, lumi 12.53
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:50:12 2018 UTC-Sun Jul 22 11:50:12 2018 UTC (0.001 )  Time stamp start 1532260212995296065 end 1532260212994296065  Run 356250, LB 412, lumi 12.52
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:51:43 2018 UTC-Sun Jul 22 11:51:43 2018 UTC (0.001 )  Time stamp start 1532260303875254680 end 1532260303874254680  Run 356250, LB 414, lumi 12.47
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:52:03 2018 UTC-Sun Jul 22 11:52:03 2018 UTC (0.001 )  Time stamp start 1532260323973165045 end 1532260323972165045  Run 356250, LB 414, lumi 12.47
Event Veto ['NoiseBurst'], Sun Jul 22 11:52:18 2018 UTC-Sun Jul 22 11:52:18 2018 UTC (0.001 )  Time stamp start 1532260338819969650 end 1532260338818969025  Run 356250, LB 415, lumi 12.46
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:52:31 2018 UTC-Sun Jul 22 11:52:31 2018 UTC (0.001 )  Time stamp start 1532260351951782370 end 1532260351950782370  Run 356250, LB 415, lumi 12.45
Event Veto ['NoiseBurst'], Sun Jul 22 11:54:38 2018 UTC-Sun Jul 22 11:54:38 2018 UTC (0.003 )  Time stamp start 1532260478059883845 end 1532260478056711235  Run 356250, LB 417, lumi 39.35
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:54:41 2018 UTC-Sun Jul 22 11:54:41 2018 UTC (0.001 )  Time stamp start 1532260481154797435 end 1532260481153797435  Run 356250, LB 417, lumi 12.40
Event Veto ['NoiseBurst'], Sun Jul 22 11:55:17 2018 UTC-Sun Jul 22 11:55:17 2018 UTC (0.001 )  Time stamp start 1532260517624423725 end 1532260517623422975  Run 356250, LB 418, lumi 12.38
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:55:48 2018 UTC-Sun Jul 22 11:55:48 2018 UTC (0.001 )  Time stamp start 1532260548160948550 end 1532260548159948550  Run 356250, LB 418, lumi 12.37
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:56:04 2018 UTC-Sun Jul 22 11:56:04 2018 UTC (0.001 )  Time stamp start 1532260564907619855 end 1532260564906619855  Run 356250, LB 419, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:56:39 2018 UTC-Sun Jul 22 11:56:39 2018 UTC (0.001 )  Time stamp start 1532260599121528575 end 1532260599120528575  Run 356250, LB 420, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:56:42 2018 UTC-Sun Jul 22 11:56:42 2018 UTC (0.001 )  Time stamp start 1532260602529739720 end 1532260602528739720  Run 356250, LB 420, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:57:32 2018 UTC-Sun Jul 22 11:57:32 2018 UTC (0.001 )  Time stamp start 1532260652812542155 end 1532260652811542155  Run 356250, LB 421, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:58:13 2018 UTC-Sun Jul 22 11:58:13 2018 UTC (0.001 )  Time stamp start 1532260693738866975 end 1532260693737866975  Run 356250, LB 421, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:58:18 2018 UTC-Sun Jul 22 11:58:18 2018 UTC (0.001 )  Time stamp start 1532260698939393240 end 1532260698938393240  Run 356250, LB 421, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sun Jul 22 11:59:24 2018 UTC-Sun Jul 22 11:59:24 2018 UTC (0.001 )  Time stamp start 1532260764297852300 end 1532260764296852300  Run 356250, LB 422, lumi 12.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 22 11:59:52 2018 UTC-Sun Jul 22 11:59:52 2018 UTC (0.001 )  Time stamp start 1532260792456060000 end 1532260792455060000  Run 356250, LB 423, lumi 12.30
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:00:10 2018 UTC-Sun Jul 22 12:00:10 2018 UTC (0.001 )  Time stamp start 1532260810144445015 end 1532260810143445015  Run 356250, LB 423, lumi 12.30
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:03:22 2018 UTC-Sun Jul 22 12:03:22 2018 UTC (0.001 )  Time stamp start 1532261002821967080 end 1532261002820967080  Run 356250, LB 426, lumi 12.27
Event Veto ['NoiseBurst'], Sun Jul 22 12:04:33 2018 UTC-Sun Jul 22 12:04:33 2018 UTC (0.001 )  Time stamp start 1532261073506219950 end 1532261073505219575  Run 356250, LB 428, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:04:55 2018 UTC-Sun Jul 22 12:04:55 2018 UTC (0.001 )  Time stamp start 1532261095636423070 end 1532261095635423070  Run 356250, LB 428, lumi 12.21
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:05:16 2018 UTC-Sun Jul 22 12:05:16 2018 UTC (0.001 )  Time stamp start 1532261116775363700 end 1532261116774363700  Run 356250, LB 428, lumi 12.21
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:06:06 2018 UTC-Sun Jul 22 12:06:06 2018 UTC (0.001 )  Time stamp start 1532261166586995970 end 1532261166585995970  Run 356250, LB 429, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:06:34 2018 UTC-Sun Jul 22 12:06:34 2018 UTC (0.001 )  Time stamp start 1532261194146955230 end 1532261194145955230  Run 356250, LB 430, lumi 12.16
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:06:52 2018 UTC-Sun Jul 22 12:06:52 2018 UTC (0.001 )  Time stamp start 1532261212395550665 end 1532261212394550665  Run 356250, LB 430, lumi 12.16
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:07:59 2018 UTC-Sun Jul 22 12:07:59 2018 UTC (0.001 )  Time stamp start 1532261279563874810 end 1532261279562874810  Run 356250, LB 431, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:11:28 2018 UTC-Sun Jul 22 12:11:28 2018 UTC (0.001 )  Time stamp start 1532261488020048930 end 1532261488019048930  Run 356250, LB 434, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:12:02 2018 UTC-Sun Jul 22 12:12:02 2018 UTC (0.001 )  Time stamp start 1532261522503813805 end 1532261522502813805  Run 356250, LB 435, lumi 12.06
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:13:47 2018 UTC-Sun Jul 22 12:13:47 2018 UTC (0.001 )  Time stamp start 1532261627149069435 end 1532261627148069435  Run 356250, LB 437, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:14:28 2018 UTC-Sun Jul 22 12:14:28 2018 UTC (0.001 )  Time stamp start 1532261668018208210 end 1532261668017208210  Run 356250, LB 437, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Jul 22 12:15:46 2018 UTC-Sun Jul 22 12:15:46 2018 UTC (0.001 )  Time stamp start 1532261746750725235 end 1532261746749725235  Run 356250, LB 439, lumi 12.00
