Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305543 to 305543
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305543 to run 305543  lasting from Wed Aug  3 16:51:37 2016 UTC to Thu Aug  4 09:25:51 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:24:44 2016 UTC-Thu Aug  4 01:24:44 2016 UTC (0.001 )  Time stamp start 1470273884561238090 end 1470273884560237065  Run 305543, LB 540, lumi 5.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:24:59 2016 UTC-Thu Aug  4 01:24:59 2016 UTC (0.001 )  Time stamp start 1470273899738824870 end 1470273899737823700  Run 305543, LB 540, lumi 5.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:25:07 2016 UTC-Thu Aug  4 01:25:07 2016 UTC (0.001 )  Time stamp start 1470273907235384495 end 1470273907234384495  Run 305543, LB 540, lumi 5.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:25:36 2016 UTC-Thu Aug  4 01:25:36 2016 UTC (0.001 )  Time stamp start 1470273936820797770 end 1470273936819797770  Run 305543, LB 541, lumi 5.80
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:25:44 2016 UTC-Thu Aug  4 01:25:44 2016 UTC (0.001 )  Time stamp start 1470273944401030150 end 1470273944400029905  Run 305543, LB 541, lumi 5.80
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:25:52 2016 UTC-Thu Aug  4 01:25:52 2016 UTC (0.001 )  Time stamp start 1470273952244113810 end 1470273952243113810  Run 305543, LB 541, lumi 5.80
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:26:07 2016 UTC-Thu Aug  4 01:26:07 2016 UTC (0.001 )  Time stamp start 1470273967915226230 end 1470273967914226105  Run 305543, LB 541, lumi 5.80
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:26:23 2016 UTC-Thu Aug  4 01:26:23 2016 UTC (0.001 )  Time stamp start 1470273983010602990 end 1470273983009602740  Run 305543, LB 542, lumi 5.79
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:26:53 2016 UTC-Thu Aug  4 01:26:53 2016 UTC (0.001 )  Time stamp start 1470274013983353200 end 1470274013982353200  Run 305543, LB 542, lumi 5.79
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:27:22 2016 UTC-Thu Aug  4 01:27:22 2016 UTC (0.001 )  Time stamp start 1470274042780739145 end 1470274042779739145  Run 305543, LB 543, lumi 5.79
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:27:30 2016 UTC-Thu Aug  4 01:27:30 2016 UTC (0.001 )  Time stamp start 1470274050194846905 end 1470274050193846905  Run 305543, LB 543, lumi 5.79
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:27:38 2016 UTC-Thu Aug  4 01:27:38 2016 UTC (0.001 )  Time stamp start 1470274058002175255 end 1470274058001175130  Run 305543, LB 543, lumi 5.79
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:27:45 2016 UTC-Thu Aug  4 01:27:45 2016 UTC (0.001 )  Time stamp start 1470274065672090850 end 1470274065671089680  Run 305543, LB 543, lumi 5.79
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:27:53 2016 UTC-Thu Aug  4 01:27:53 2016 UTC (0.001 )  Time stamp start 1470274073115718080 end 1470274073114718080  Run 305543, LB 543, lumi 5.79
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:28:00 2016 UTC-Thu Aug  4 01:28:00 2016 UTC (0.001 )  Time stamp start 1470274080862266925 end 1470274080861266675  Run 305543, LB 543, lumi 5.79
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:28:08 2016 UTC-Thu Aug  4 01:28:08 2016 UTC (0.001 )  Time stamp start 1470274088471386225 end 1470274088470386225  Run 305543, LB 543, lumi 5.79
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:28:23 2016 UTC-Thu Aug  4 01:28:23 2016 UTC (0.001 )  Time stamp start 1470274103465660920 end 1470274103464660920  Run 305543, LB 544, lumi 5.78
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:28:38 2016 UTC-Thu Aug  4 01:28:38 2016 UTC (0.001 )  Time stamp start 1470274118421314635 end 1470274118420314385  Run 305543, LB 544, lumi 5.78
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:29:00 2016 UTC-Thu Aug  4 01:29:00 2016 UTC (0.001 )  Time stamp start 1470274140792979680 end 1470274140791979430  Run 305543, LB 544, lumi 5.78
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:29:08 2016 UTC-Thu Aug  4 01:29:08 2016 UTC (0.001 )  Time stamp start 1470274148376078400 end 1470274148375078025  Run 305543, LB 544, lumi 5.78
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:29:29 2016 UTC-Thu Aug  4 01:29:29 2016 UTC (0.001 )  Time stamp start 1470274169670583000 end 1470274169669582880  Run 305543, LB 545, lumi 5.78
Event Veto ['NoiseBurst'], Thu Aug  4 01:29:30 2016 UTC-Thu Aug  4 01:29:30 2016 UTC (0.010 )  Time stamp start 1470274170528761265 end 1470274170518760515  Run 305543, LB 545, lumi 57.78
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:29:45 2016 UTC-Thu Aug  4 01:29:45 2016 UTC (0.001 )  Time stamp start 1470274185023849865 end 1470274185022849865  Run 305543, LB 545, lumi 5.78
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:29:52 2016 UTC-Thu Aug  4 01:29:52 2016 UTC (0.001 )  Time stamp start 1470274192496093370 end 1470274192495093370  Run 305543, LB 545, lumi 5.78
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:30:00 2016 UTC-Thu Aug  4 01:30:00 2016 UTC (0.001 )  Time stamp start 1470274200025432505 end 1470274200024432380  Run 305543, LB 545, lumi 5.78
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:30:30 2016 UTC-Thu Aug  4 01:30:30 2016 UTC (0.001 )  Time stamp start 1470274230550668440 end 1470274230549668440  Run 305543, LB 546, lumi 5.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:31:06 2016 UTC-Thu Aug  4 01:31:06 2016 UTC (0.001 )  Time stamp start 1470274266943513275 end 1470274266942513275  Run 305543, LB 546, lumi 5.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:31:36 2016 UTC-Thu Aug  4 01:31:36 2016 UTC (0.001 )  Time stamp start 1470274296659946465 end 1470274296658946465  Run 305543, LB 547, lumi 5.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:32:13 2016 UTC-Thu Aug  4 01:32:13 2016 UTC (0.001 )  Time stamp start 1470274333831966450 end 1470274333830966450  Run 305543, LB 547, lumi 5.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:32:28 2016 UTC-Thu Aug  4 01:32:28 2016 UTC (0.001 )  Time stamp start 1470274348755832070 end 1470274348754831770  Run 305543, LB 548, lumi 5.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:32:36 2016 UTC-Thu Aug  4 01:32:36 2016 UTC (0.001 )  Time stamp start 1470274356440987325 end 1470274356439987325  Run 305543, LB 548, lumi 5.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:32:43 2016 UTC-Thu Aug  4 01:32:43 2016 UTC (0.001 )  Time stamp start 1470274363948031875 end 1470274363947031625  Run 305543, LB 548, lumi 5.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:32:58 2016 UTC-Thu Aug  4 01:32:58 2016 UTC (0.001 )  Time stamp start 1470274378931265710 end 1470274378930265710  Run 305543, LB 548, lumi 5.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:33:06 2016 UTC-Thu Aug  4 01:33:06 2016 UTC (0.001 )  Time stamp start 1470274386433698290 end 1470274386432697865  Run 305543, LB 548, lumi 5.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:33:36 2016 UTC-Thu Aug  4 01:33:36 2016 UTC (0.001 )  Time stamp start 1470274416598964650 end 1470274416597964650  Run 305543, LB 549, lumi 5.76
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:33:50 2016 UTC-Thu Aug  4 01:33:50 2016 UTC (0.001 )  Time stamp start 1470274430892853335 end 1470274430891853335  Run 305543, LB 549, lumi 5.76
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:34:13 2016 UTC-Thu Aug  4 01:34:13 2016 UTC (0.001 )  Time stamp start 1470274453486102350 end 1470274453485102350  Run 305543, LB 549, lumi 5.76
Event Veto ['NoiseBurst'], Thu Aug  4 01:34:22 2016 UTC-Thu Aug  4 01:34:22 2016 UTC (0.010 )  Time stamp start 1470274462872874490 end 1470274462862581270  Run 305543, LB 550, lumi 59.26
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:34:28 2016 UTC-Thu Aug  4 01:34:28 2016 UTC (0.001 )  Time stamp start 1470274468763363615 end 1470274468762363615  Run 305543, LB 550, lumi 5.76
Event Veto ['NoiseBurst'], Thu Aug  4 01:34:30 2016 UTC-Thu Aug  4 01:34:30 2016 UTC (0.010 )  Time stamp start 1470274470017911500 end 1470274470007675190  Run 305543, LB 550, lumi 58.93
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:34:58 2016 UTC-Thu Aug  4 01:34:58 2016 UTC (0.001 )  Time stamp start 1470274498294599940 end 1470274498293599940  Run 305543, LB 550, lumi 5.76
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:35:51 2016 UTC-Thu Aug  4 01:35:51 2016 UTC (0.001 )  Time stamp start 1470274551308500335 end 1470274551307500335  Run 305543, LB 551, lumi 5.76
Event Veto ['NoiseBurst'], Thu Aug  4 01:35:53 2016 UTC-Thu Aug  4 01:35:53 2016 UTC (0.010 )  Time stamp start 1470274553995999000 end 1470274553985747670  Run 305543, LB 551, lumi 59.02
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:35:58 2016 UTC-Thu Aug  4 01:35:58 2016 UTC (0.001 )  Time stamp start 1470274558870138420 end 1470274558869137150  Run 305543, LB 551, lumi 5.76
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:36:14 2016 UTC-Thu Aug  4 01:36:14 2016 UTC (0.001 )  Time stamp start 1470274574386626950 end 1470274574385626950  Run 305543, LB 551, lumi 5.76
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:36:29 2016 UTC-Thu Aug  4 01:36:29 2016 UTC (0.001 )  Time stamp start 1470274589454908300 end 1470274589453908300  Run 305543, LB 552, lumi 5.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:36:37 2016 UTC-Thu Aug  4 01:36:37 2016 UTC (0.001 )  Time stamp start 1470274597070909060 end 1470274597069909060  Run 305543, LB 552, lumi 5.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:36:59 2016 UTC-Thu Aug  4 01:36:59 2016 UTC (0.001 )  Time stamp start 1470274619542305145 end 1470274619541305145  Run 305543, LB 552, lumi 5.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:37:14 2016 UTC-Thu Aug  4 01:37:14 2016 UTC (0.001 )  Time stamp start 1470274634774524530 end 1470274634773524405  Run 305543, LB 552, lumi 5.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:37:30 2016 UTC-Thu Aug  4 01:37:30 2016 UTC (0.001 )  Time stamp start 1470274650110373170 end 1470274650109373170  Run 305543, LB 553, lumi 5.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:37:37 2016 UTC-Thu Aug  4 01:37:37 2016 UTC (0.001 )  Time stamp start 1470274657764834425 end 1470274657763834425  Run 305543, LB 553, lumi 5.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:37:45 2016 UTC-Thu Aug  4 01:37:45 2016 UTC (0.001 )  Time stamp start 1470274665259152820 end 1470274665258152320  Run 305543, LB 553, lumi 5.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:38:08 2016 UTC-Thu Aug  4 01:38:08 2016 UTC (0.001 )  Time stamp start 1470274688036794330 end 1470274688035794155  Run 305543, LB 553, lumi 5.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:38:24 2016 UTC-Thu Aug  4 01:38:24 2016 UTC (0.001 )  Time stamp start 1470274704570083920 end 1470274704569083920  Run 305543, LB 554, lumi 5.74
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:38:40 2016 UTC-Thu Aug  4 01:38:40 2016 UTC (0.001 )  Time stamp start 1470274720173948170 end 1470274720172948170  Run 305543, LB 554, lumi 5.74
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:38:54 2016 UTC-Thu Aug  4 01:38:54 2016 UTC (0.001 )  Time stamp start 1470274734371820840 end 1470274734370820840  Run 305543, LB 554, lumi 5.74
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:39:02 2016 UTC-Thu Aug  4 01:39:02 2016 UTC (0.001 )  Time stamp start 1470274742015878155 end 1470274742014878155  Run 305543, LB 554, lumi 5.74
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:39:09 2016 UTC-Thu Aug  4 01:39:09 2016 UTC (0.001 )  Time stamp start 1470274749605667260 end 1470274749604667260  Run 305543, LB 554, lumi 5.74
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:39:17 2016 UTC-Thu Aug  4 01:39:17 2016 UTC (0.001 )  Time stamp start 1470274757299135175 end 1470274757298135175  Run 305543, LB 554, lumi 5.74
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:39:56 2016 UTC-Thu Aug  4 01:39:56 2016 UTC (0.001 )  Time stamp start 1470274796184205580 end 1470274796183204305  Run 305543, LB 555, lumi 5.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:40:39 2016 UTC-Thu Aug  4 01:40:39 2016 UTC (0.001 )  Time stamp start 1470274839836693210 end 1470274839835693210  Run 305543, LB 556, lumi 5.74
Event Veto ['NoiseBurst'], Thu Aug  4 01:40:48 2016 UTC-Thu Aug  4 01:40:48 2016 UTC (0.010 )  Time stamp start 1470274848077216335 end 1470274848067215510  Run 305543, LB 556, lumi 57.36
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:41:25 2016 UTC-Thu Aug  4 01:41:25 2016 UTC (0.001 )  Time stamp start 1470274885961434845 end 1470274885960434720  Run 305543, LB 557, lumi 5.73
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:41:33 2016 UTC-Thu Aug  4 01:41:33 2016 UTC (0.001 )  Time stamp start 1470274893788461975 end 1470274893787461975  Run 305543, LB 557, lumi 5.73
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:41:57 2016 UTC-Thu Aug  4 01:41:57 2016 UTC (0.001 )  Time stamp start 1470274917231175630 end 1470274917230175630  Run 305543, LB 557, lumi 5.73
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:42:41 2016 UTC-Thu Aug  4 01:42:41 2016 UTC (0.001 )  Time stamp start 1470274961888131410 end 1470274961887131410  Run 305543, LB 558, lumi 5.73
Event Veto ['NoiseBurst'], Thu Aug  4 01:43:06 2016 UTC-Thu Aug  4 01:43:06 2016 UTC (0.010 )  Time stamp start 1470274986449759410 end 1470274986439450570  Run 305543, LB 558, lumi 59.03
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:43:49 2016 UTC-Thu Aug  4 01:43:49 2016 UTC (0.001 )  Time stamp start 1470275029265236000 end 1470275029264236000  Run 305543, LB 559, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:44:05 2016 UTC-Thu Aug  4 01:44:05 2016 UTC (0.001 )  Time stamp start 1470275045095915970 end 1470275045094915845  Run 305543, LB 559, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:44:20 2016 UTC-Thu Aug  4 01:44:20 2016 UTC (0.001 )  Time stamp start 1470275060321111570 end 1470275060320111570  Run 305543, LB 560, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:44:27 2016 UTC-Thu Aug  4 01:44:27 2016 UTC (0.001 )  Time stamp start 1470275067845969415 end 1470275067844969415  Run 305543, LB 560, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:44:50 2016 UTC-Thu Aug  4 01:44:50 2016 UTC (0.001 )  Time stamp start 1470275090632963750 end 1470275090631963750  Run 305543, LB 560, lumi 5.72
Event Veto ['NoiseBurst'], Thu Aug  4 01:45:10 2016 UTC-Thu Aug  4 01:45:10 2016 UTC (0.010 )  Time stamp start 1470275110091861145 end 1470275110081539905  Run 305543, LB 560, lumi 58.99
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:45:19 2016 UTC-Thu Aug  4 01:45:19 2016 UTC (0.001 )  Time stamp start 1470275119437567835 end 1470275119436567715  Run 305543, LB 561, lumi 5.71
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:45:27 2016 UTC-Thu Aug  4 01:45:27 2016 UTC (0.001 )  Time stamp start 1470275127206191245 end 1470275127205191120  Run 305543, LB 561, lumi 5.71
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:45:35 2016 UTC-Thu Aug  4 01:45:35 2016 UTC (0.001 )  Time stamp start 1470275135143134710 end 1470275135142134710  Run 305543, LB 561, lumi 5.71
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:46:27 2016 UTC-Thu Aug  4 01:46:27 2016 UTC (0.001 )  Time stamp start 1470275187767102530 end 1470275187766102530  Run 305543, LB 562, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:46:59 2016 UTC-Thu Aug  4 01:46:59 2016 UTC (0.001 )  Time stamp start 1470275219141668850 end 1470275219140668675  Run 305543, LB 562, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:47:22 2016 UTC-Thu Aug  4 01:47:22 2016 UTC (0.001 )  Time stamp start 1470275242429997525 end 1470275242428997400  Run 305543, LB 563, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:47:38 2016 UTC-Thu Aug  4 01:47:38 2016 UTC (0.001 )  Time stamp start 1470275258263571900 end 1470275258262571900  Run 305543, LB 563, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:47:47 2016 UTC-Thu Aug  4 01:47:47 2016 UTC (0.001 )  Time stamp start 1470275267643204820 end 1470275267642204820  Run 305543, LB 563, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:47:51 2016 UTC-Thu Aug  4 01:47:51 2016 UTC (0.001 )  Time stamp start 1470275271064484400 end 1470275271063484400  Run 305543, LB 563, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:47:58 2016 UTC-Thu Aug  4 01:47:58 2016 UTC (0.001 )  Time stamp start 1470275278403333585 end 1470275278402333585  Run 305543, LB 563, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:48:13 2016 UTC-Thu Aug  4 01:48:13 2016 UTC (0.001 )  Time stamp start 1470275293700641105 end 1470275293699640980  Run 305543, LB 563, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:48:58 2016 UTC-Thu Aug  4 01:48:58 2016 UTC (0.001 )  Time stamp start 1470275338950371225 end 1470275338949371225  Run 305543, LB 564, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:49:06 2016 UTC-Thu Aug  4 01:49:06 2016 UTC (0.001 )  Time stamp start 1470275346422736805 end 1470275346421736680  Run 305543, LB 564, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:49:14 2016 UTC-Thu Aug  4 01:49:14 2016 UTC (0.001 )  Time stamp start 1470275354023820385 end 1470275354022820385  Run 305543, LB 564, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:49:22 2016 UTC-Thu Aug  4 01:49:22 2016 UTC (0.001 )  Time stamp start 1470275362351332850 end 1470275362350331675  Run 305543, LB 565, lumi 5.71
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:49:37 2016 UTC-Thu Aug  4 01:49:37 2016 UTC (0.001 )  Time stamp start 1470275377688090160 end 1470275377687090160  Run 305543, LB 565, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:49:52 2016 UTC-Thu Aug  4 01:49:52 2016 UTC (0.001 )  Time stamp start 1470275392717423790 end 1470275392716423790  Run 305543, LB 565, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:51:15 2016 UTC-Thu Aug  4 01:51:15 2016 UTC (0.001 )  Time stamp start 1470275475178117780 end 1470275475177117780  Run 305543, LB 566, lumi 5.69
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:51:46 2016 UTC-Thu Aug  4 01:51:46 2016 UTC (0.001 )  Time stamp start 1470275506714627140 end 1470275506713627140  Run 305543, LB 567, lumi 5.69
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:51:54 2016 UTC-Thu Aug  4 01:51:54 2016 UTC (0.001 )  Time stamp start 1470275514344937315 end 1470275514343937315  Run 305543, LB 567, lumi 5.69
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:52:10 2016 UTC-Thu Aug  4 01:52:10 2016 UTC (0.001 )  Time stamp start 1470275530553808460 end 1470275530552808460  Run 305543, LB 567, lumi 5.69
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:53:24 2016 UTC-Thu Aug  4 01:53:24 2016 UTC (0.001 )  Time stamp start 1470275604480591350 end 1470275604479591350  Run 305543, LB 569, lumi 5.69
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:54:02 2016 UTC-Thu Aug  4 01:54:02 2016 UTC (0.001 )  Time stamp start 1470275642987830160 end 1470275642986830160  Run 305543, LB 569, lumi 5.69
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:54:17 2016 UTC-Thu Aug  4 01:54:17 2016 UTC (0.001 )  Time stamp start 1470275657792277680 end 1470275657791277380  Run 305543, LB 569, lumi 5.69
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:54:25 2016 UTC-Thu Aug  4 01:54:25 2016 UTC (0.001 )  Time stamp start 1470275665732881815 end 1470275665731881815  Run 305543, LB 570, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:54:39 2016 UTC-Thu Aug  4 01:54:39 2016 UTC (0.001 )  Time stamp start 1470275679898476095 end 1470275679897476095  Run 305543, LB 570, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:54:55 2016 UTC-Thu Aug  4 01:54:55 2016 UTC (0.001 )  Time stamp start 1470275695386460955 end 1470275695385460955  Run 305543, LB 570, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:55:02 2016 UTC-Thu Aug  4 01:55:02 2016 UTC (0.001 )  Time stamp start 1470275702579095655 end 1470275702578095655  Run 305543, LB 570, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:55:09 2016 UTC-Thu Aug  4 01:55:09 2016 UTC (0.001 )  Time stamp start 1470275709819213360 end 1470275709818213060  Run 305543, LB 570, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:55:10 2016 UTC-Thu Aug  4 01:55:10 2016 UTC (0.001 )  Time stamp start 1470275710987637020 end 1470275710986637020  Run 305543, LB 570, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:55:55 2016 UTC-Thu Aug  4 01:55:55 2016 UTC (0.001 )  Time stamp start 1470275755258930995 end 1470275755257930995  Run 305543, LB 571, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:56:02 2016 UTC-Thu Aug  4 01:56:02 2016 UTC (0.001 )  Time stamp start 1470275762840934765 end 1470275762839934765  Run 305543, LB 571, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:56:18 2016 UTC-Thu Aug  4 01:56:18 2016 UTC (0.001 )  Time stamp start 1470275778498231530 end 1470275778497231530  Run 305543, LB 571, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:56:26 2016 UTC-Thu Aug  4 01:56:26 2016 UTC (0.001 )  Time stamp start 1470275786166438060 end 1470275786165437935  Run 305543, LB 572, lumi 5.68
Event Veto ['NoiseBurst'], Thu Aug  4 01:56:59 2016 UTC-Thu Aug  4 01:56:59 2016 UTC (0.010 )  Time stamp start 1470275819723104355 end 1470275819713006275  Run 305543, LB 572, lumi 57.31
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:57:13 2016 UTC-Thu Aug  4 01:57:13 2016 UTC (0.001 )  Time stamp start 1470275833176775900 end 1470275833175775900  Run 305543, LB 572, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:57:20 2016 UTC-Thu Aug  4 01:57:20 2016 UTC (0.001 )  Time stamp start 1470275840913430965 end 1470275840912430965  Run 305543, LB 573, lumi 5.67
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:57:44 2016 UTC-Thu Aug  4 01:57:44 2016 UTC (0.001 )  Time stamp start 1470275864869019685 end 1470275864868019385  Run 305543, LB 573, lumi 5.67
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:58:08 2016 UTC-Thu Aug  4 01:58:08 2016 UTC (0.001 )  Time stamp start 1470275888293164680 end 1470275888292164555  Run 305543, LB 573, lumi 5.67
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:58:24 2016 UTC-Thu Aug  4 01:58:24 2016 UTC (0.001 )  Time stamp start 1470275904092232645 end 1470275904091232645  Run 305543, LB 574, lumi 5.67
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:58:31 2016 UTC-Thu Aug  4 01:58:31 2016 UTC (0.001 )  Time stamp start 1470275911660028215 end 1470275911659028215  Run 305543, LB 574, lumi 5.67
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:58:39 2016 UTC-Thu Aug  4 01:58:39 2016 UTC (0.001 )  Time stamp start 1470275919485878860 end 1470275919484878860  Run 305543, LB 574, lumi 5.67
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:59:10 2016 UTC-Thu Aug  4 01:59:10 2016 UTC (0.001 )  Time stamp start 1470275950361245170 end 1470275950360245170  Run 305543, LB 574, lumi 5.67
