Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306556 to 306556
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306556 to run 306556  lasting from Thu Aug 18 16:53:34 2016 UTC to Fri Aug 19 07:36:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 18 17:13:56 2016 UTC-Thu Aug 18 17:13:56 2016 UTC (0.010 )  Time stamp start 1471540436584439635 end 1471540436574439260  Run 306556, LB 22, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:32:05 2016 UTC-Thu Aug 18 23:32:05 2016 UTC (0.010 )  Time stamp start 1471563125721482745 end 1471563125711482745  Run 306556, LB 423, lumi 71.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:32:08 2016 UTC-Thu Aug 18 23:32:08 2016 UTC (0.010 )  Time stamp start 1471563128087805400 end 1471563128077805400  Run 306556, LB 423, lumi 71.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:32:15 2016 UTC-Thu Aug 18 23:32:15 2016 UTC (0.010 )  Time stamp start 1471563135405657830 end 1471563135395657830  Run 306556, LB 423, lumi 71.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:32:30 2016 UTC-Thu Aug 18 23:32:30 2016 UTC (0.010 )  Time stamp start 1471563150851759460 end 1471563150841759460  Run 306556, LB 423, lumi 71.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:32:40 2016 UTC-Thu Aug 18 23:32:40 2016 UTC (0.010 )  Time stamp start 1471563160422738275 end 1471563160412738275  Run 306556, LB 423, lumi 71.00
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:33:22 2016 UTC-Thu Aug 18 23:33:22 2016 UTC (0.010 )  Time stamp start 1471563202825161645 end 1471563202815161645  Run 306556, LB 424, lumi 70.84
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:33:31 2016 UTC-Thu Aug 18 23:33:31 2016 UTC (0.010 )  Time stamp start 1471563211467070735 end 1471563211457070735  Run 306556, LB 424, lumi 70.84
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:33:48 2016 UTC-Thu Aug 18 23:33:48 2016 UTC (0.010 )  Time stamp start 1471563228612612515 end 1471563228602612515  Run 306556, LB 424, lumi 70.84
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:33:57 2016 UTC-Thu Aug 18 23:33:57 2016 UTC (0.010 )  Time stamp start 1471563237315721030 end 1471563237305721030  Run 306556, LB 424, lumi 70.84
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:34:07 2016 UTC-Thu Aug 18 23:34:07 2016 UTC (0.010 )  Time stamp start 1471563247758283145 end 1471563247748282770  Run 306556, LB 425, lumi 70.86
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:34:13 2016 UTC-Thu Aug 18 23:34:13 2016 UTC (0.010 )  Time stamp start 1471563253038041725 end 1471563253028041725  Run 306556, LB 425, lumi 70.85
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:34:22 2016 UTC-Thu Aug 18 23:34:22 2016 UTC (0.010 )  Time stamp start 1471563262378015860 end 1471563262368015435  Run 306556, LB 425, lumi 70.86
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:34:24 2016 UTC-Thu Aug 18 23:34:24 2016 UTC (0.010 )  Time stamp start 1471563264864477255 end 1471563264854477255  Run 306556, LB 425, lumi 70.85
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:34:31 2016 UTC-Thu Aug 18 23:34:31 2016 UTC (0.010 )  Time stamp start 1471563271627145225 end 1471563271617145225  Run 306556, LB 425, lumi 70.85
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:34:36 2016 UTC-Thu Aug 18 23:34:36 2016 UTC (0.010 )  Time stamp start 1471563276464261160 end 1471563276454261160  Run 306556, LB 425, lumi 70.85
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:35:07 2016 UTC-Thu Aug 18 23:35:07 2016 UTC (0.011 )  Time stamp start 1471563307166144175 end 1471563307155352910  Run 306556, LB 426, lumi 76.38
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:35:09 2016 UTC-Thu Aug 18 23:35:09 2016 UTC (0.010 )  Time stamp start 1471563309819319080 end 1471563309809319080  Run 306556, LB 426, lumi 70.78
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:35:19 2016 UTC-Thu Aug 18 23:35:19 2016 UTC (0.010 )  Time stamp start 1471563319188780225 end 1471563319178780225  Run 306556, LB 426, lumi 70.78
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:35:34 2016 UTC-Thu Aug 18 23:35:34 2016 UTC (0.010 )  Time stamp start 1471563334234058870 end 1471563334224058870  Run 306556, LB 426, lumi 70.78
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:35:38 2016 UTC-Thu Aug 18 23:35:38 2016 UTC (0.010 )  Time stamp start 1471563338795834430 end 1471563338785834430  Run 306556, LB 426, lumi 70.78
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:35:58 2016 UTC-Thu Aug 18 23:35:58 2016 UTC (0.010 )  Time stamp start 1471563358047526075 end 1471563358037526075  Run 306556, LB 426, lumi 70.78
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:36:25 2016 UTC-Thu Aug 18 23:36:26 2016 UTC (0.010 )  Time stamp start 1471563386001350555 end 1471563385991350555  Run 306556, LB 427, lumi 70.68
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:36:30 2016 UTC-Thu Aug 18 23:36:30 2016 UTC (0.010 )  Time stamp start 1471563390756582580 end 1471563390746582580  Run 306556, LB 427, lumi 70.68
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:36:35 2016 UTC-Thu Aug 18 23:36:35 2016 UTC (0.010 )  Time stamp start 1471563395379074515 end 1471563395369074515  Run 306556, LB 427, lumi 70.68
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:36:44 2016 UTC-Thu Aug 18 23:36:44 2016 UTC (0.010 )  Time stamp start 1471563404571495965 end 1471563404561495965  Run 306556, LB 427, lumi 70.68
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:36:49 2016 UTC-Thu Aug 18 23:36:49 2016 UTC (0.010 )  Time stamp start 1471563409314539870 end 1471563409304539870  Run 306556, LB 427, lumi 70.68
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:36:50 2016 UTC-Thu Aug 18 23:36:50 2016 UTC (0.010 )  Time stamp start 1471563410335465625 end 1471563410325465625  Run 306556, LB 427, lumi 70.68
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:37:08 2016 UTC-Thu Aug 18 23:37:08 2016 UTC (0.010 )  Time stamp start 1471563428671945805 end 1471563428661945305  Run 306556, LB 428, lumi 70.67
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:37:46 2016 UTC-Thu Aug 18 23:37:46 2016 UTC (0.010 )  Time stamp start 1471563466665356340 end 1471563466655356340  Run 306556, LB 428, lumi 70.67
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:38:01 2016 UTC-Thu Aug 18 23:38:01 2016 UTC (0.010 )  Time stamp start 1471563481069971435 end 1471563481059971435  Run 306556, LB 428, lumi 70.67
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:38:05 2016 UTC-Thu Aug 18 23:38:05 2016 UTC (0.010 )  Time stamp start 1471563485746051825 end 1471563485736051700  Run 306556, LB 429, lumi 70.55
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:38:19 2016 UTC-Thu Aug 18 23:38:19 2016 UTC (0.010 )  Time stamp start 1471563499535331690 end 1471563499525331690  Run 306556, LB 429, lumi 70.55
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:39:11 2016 UTC-Thu Aug 18 23:39:11 2016 UTC (0.010 )  Time stamp start 1471563551917329915 end 1471563551907329915  Run 306556, LB 430, lumi 70.52
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:39:19 2016 UTC-Thu Aug 18 23:39:19 2016 UTC (0.010 )  Time stamp start 1471563559736423550 end 1471563559726423550  Run 306556, LB 430, lumi 70.52
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:39:24 2016 UTC-Thu Aug 18 23:39:24 2016 UTC (0.010 )  Time stamp start 1471563564298870960 end 1471563564288870960  Run 306556, LB 430, lumi 70.52
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:39:29 2016 UTC-Thu Aug 18 23:39:29 2016 UTC (0.011 )  Time stamp start 1471563569046860030 end 1471563569035782905  Run 306556, LB 430, lumi 78.11
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:39:33 2016 UTC-Thu Aug 18 23:39:33 2016 UTC (0.010 )  Time stamp start 1471563573691087830 end 1471563573681087455  Run 306556, LB 430, lumi 70.52
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:39:42 2016 UTC-Thu Aug 18 23:39:42 2016 UTC (0.010 )  Time stamp start 1471563582617083600 end 1471563582607083600  Run 306556, LB 430, lumi 70.52
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:39:56 2016 UTC-Thu Aug 18 23:39:56 2016 UTC (0.010 )  Time stamp start 1471563596107978115 end 1471563596097978115  Run 306556, LB 430, lumi 70.52
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:40:22 2016 UTC-Thu Aug 18 23:40:22 2016 UTC (0.010 )  Time stamp start 1471563622773549050 end 1471563622763549050  Run 306556, LB 431, lumi 70.44
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:40:23 2016 UTC-Thu Aug 18 23:40:23 2016 UTC (0.010 )  Time stamp start 1471563623203164615 end 1471563623193164615  Run 306556, LB 431, lumi 70.44
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:40:32 2016 UTC-Thu Aug 18 23:40:32 2016 UTC (0.015 )  Time stamp start 1471563632746021255 end 1471563632730981755  Run 306556, LB 431, lumi 105.94
Event Veto ['NoiseBurst'], Thu Aug 18 23:40:42 2016 UTC-Thu Aug 18 23:40:42 2016 UTC (0.011 )  Time stamp start 1471563642365515515 end 1471563642354967720  Run 306556, LB 431, lumi 74.30
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:41:05 2016 UTC-Thu Aug 18 23:41:05 2016 UTC (0.010 )  Time stamp start 1471563665417424445 end 1471563665407424445  Run 306556, LB 432, lumi 70.42
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:41:29 2016 UTC-Thu Aug 18 23:41:29 2016 UTC (0.010 )  Time stamp start 1471563689429603080 end 1471563689419603080  Run 306556, LB 432, lumi 70.42
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:41:44 2016 UTC-Thu Aug 18 23:41:44 2016 UTC (0.010 )  Time stamp start 1471563704404184475 end 1471563704394184350  Run 306556, LB 432, lumi 70.42
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:41:49 2016 UTC-Thu Aug 18 23:41:49 2016 UTC (0.015 )  Time stamp start 1471563709122848445 end 1471563709108262820  Run 306556, LB 432, lumi 102.71
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:41:59 2016 UTC-Thu Aug 18 23:41:59 2016 UTC (0.010 )  Time stamp start 1471563719188580525 end 1471563719178580525  Run 306556, LB 432, lumi 70.42
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:42:18 2016 UTC-Thu Aug 18 23:42:18 2016 UTC (0.010 )  Time stamp start 1471563738234242100 end 1471563738224242100  Run 306556, LB 433, lumi 70.39
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:42:42 2016 UTC-Thu Aug 18 23:42:42 2016 UTC (0.010 )  Time stamp start 1471563762168991055 end 1471563762158990805  Run 306556, LB 433, lumi 70.39
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:42:52 2016 UTC-Thu Aug 18 23:42:52 2016 UTC (0.010 )  Time stamp start 1471563772297242085 end 1471563772287242085  Run 306556, LB 433, lumi 70.39
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:43:02 2016 UTC-Thu Aug 18 23:43:02 2016 UTC (0.010 )  Time stamp start 1471563782296592975 end 1471563782286592975  Run 306556, LB 433, lumi 70.39
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:43:31 2016 UTC-Thu Aug 18 23:43:31 2016 UTC (0.010 )  Time stamp start 1471563811633962315 end 1471563811623962315  Run 306556, LB 434, lumi 70.34
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:43:36 2016 UTC-Thu Aug 18 23:43:36 2016 UTC (0.010 )  Time stamp start 1471563816561757245 end 1471563816551757120  Run 306556, LB 434, lumi 70.34
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:43:46 2016 UTC-Thu Aug 18 23:43:46 2016 UTC (0.010 )  Time stamp start 1471563826120004925 end 1471563826110004925  Run 306556, LB 434, lumi 70.34
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:43:50 2016 UTC-Thu Aug 18 23:43:50 2016 UTC (0.010 )  Time stamp start 1471563830590896315 end 1471563830580896315  Run 306556, LB 434, lumi 70.34
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:44:00 2016 UTC-Thu Aug 18 23:44:00 2016 UTC (0.010 )  Time stamp start 1471563840497287205 end 1471563840487287205  Run 306556, LB 434, lumi 70.34
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:44:00 2016 UTC-Thu Aug 18 23:44:00 2016 UTC (0.010 )  Time stamp start 1471563840733930780 end 1471563840723930780  Run 306556, LB 434, lumi 70.34
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:44:10 2016 UTC-Thu Aug 18 23:44:10 2016 UTC (0.010 )  Time stamp start 1471563850019404890 end 1471563850009404640  Run 306556, LB 435, lumi 70.26
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:44:19 2016 UTC-Thu Aug 18 23:44:19 2016 UTC (0.010 )  Time stamp start 1471563859866047020 end 1471563859856047020  Run 306556, LB 435, lumi 70.26
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:44:24 2016 UTC-Thu Aug 18 23:44:24 2016 UTC (0.010 )  Time stamp start 1471563864669208165 end 1471563864659208165  Run 306556, LB 435, lumi 70.26
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:44:28 2016 UTC-Thu Aug 18 23:44:28 2016 UTC (0.010 )  Time stamp start 1471563868799488515 end 1471563868789488515  Run 306556, LB 435, lumi 70.26
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:44:29 2016 UTC-Thu Aug 18 23:44:29 2016 UTC (0.010 )  Time stamp start 1471563869081710280 end 1471563869071710280  Run 306556, LB 435, lumi 70.26
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:44:53 2016 UTC-Thu Aug 18 23:44:53 2016 UTC (0.010 )  Time stamp start 1471563893785378795 end 1471563893775378795  Run 306556, LB 435, lumi 70.26
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:45:03 2016 UTC-Thu Aug 18 23:45:03 2016 UTC (0.010 )  Time stamp start 1471563903550142325 end 1471563903540141180  Run 306556, LB 435, lumi 70.27
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:45:15 2016 UTC-Thu Aug 18 23:45:15 2016 UTC (0.010 )  Time stamp start 1471563915860186175 end 1471563915850186175  Run 306556, LB 436, lumi 70.18
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:45:18 2016 UTC-Thu Aug 18 23:45:18 2016 UTC (0.010 )  Time stamp start 1471563918264356710 end 1471563918254356710  Run 306556, LB 436, lumi 70.18
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:45:27 2016 UTC-Thu Aug 18 23:45:27 2016 UTC (0.010 )  Time stamp start 1471563927678904520 end 1471563927668904520  Run 306556, LB 436, lumi 70.18
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:45:37 2016 UTC-Thu Aug 18 23:45:37 2016 UTC (0.010 )  Time stamp start 1471563937134555375 end 1471563937124555100  Run 306556, LB 436, lumi 70.18
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:45:41 2016 UTC-Thu Aug 18 23:45:41 2016 UTC (0.010 )  Time stamp start 1471563941751655405 end 1471563941741655405  Run 306556, LB 436, lumi 70.18
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:45:55 2016 UTC-Thu Aug 18 23:45:55 2016 UTC (0.010 )  Time stamp start 1471563955368181240 end 1471563955358180865  Run 306556, LB 436, lumi 70.18
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:46:28 2016 UTC-Thu Aug 18 23:46:28 2016 UTC (0.010 )  Time stamp start 1471563988056924395 end 1471563988046924395  Run 306556, LB 437, lumi 70.14
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:46:37 2016 UTC-Thu Aug 18 23:46:37 2016 UTC (0.010 )  Time stamp start 1471563997874809920 end 1471563997864809920  Run 306556, LB 437, lumi 70.14
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:47:06 2016 UTC-Thu Aug 18 23:47:06 2016 UTC (0.010 )  Time stamp start 1471564026282483825 end 1471564026272483825  Run 306556, LB 438, lumi 70.08
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:47:45 2016 UTC-Thu Aug 18 23:47:45 2016 UTC (0.010 )  Time stamp start 1471564065138828255 end 1471564065128827835  Run 306556, LB 438, lumi 70.08
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:47:52 2016 UTC-Thu Aug 18 23:47:52 2016 UTC (0.010 )  Time stamp start 1471564072636636950 end 1471564072626636950  Run 306556, LB 438, lumi 70.08
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:47:55 2016 UTC-Thu Aug 18 23:47:55 2016 UTC (0.010 )  Time stamp start 1471564075498334770 end 1471564075488334770  Run 306556, LB 438, lumi 70.08
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:48:07 2016 UTC-Thu Aug 18 23:48:07 2016 UTC (0.010 )  Time stamp start 1471564087244468715 end 1471564087234468715  Run 306556, LB 439, lumi 70.04
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:48:10 2016 UTC-Thu Aug 18 23:48:10 2016 UTC (0.010 )  Time stamp start 1471564090637070530 end 1471564090627070530  Run 306556, LB 439, lumi 70.04
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:48:12 2016 UTC-Thu Aug 18 23:48:12 2016 UTC (0.010 )  Time stamp start 1471564092019276865 end 1471564092009276865  Run 306556, LB 439, lumi 70.04
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:48:26 2016 UTC-Thu Aug 18 23:48:26 2016 UTC (0.010 )  Time stamp start 1471564106099686285 end 1471564106089686285  Run 306556, LB 439, lumi 70.04
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:48:35 2016 UTC-Thu Aug 18 23:48:35 2016 UTC (0.010 )  Time stamp start 1471564115648260855 end 1471564115638260855  Run 306556, LB 439, lumi 70.04
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:48:40 2016 UTC-Thu Aug 18 23:48:40 2016 UTC (0.010 )  Time stamp start 1471564120931211460 end 1471564120921211335  Run 306556, LB 439, lumi 70.04
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:48:47 2016 UTC-Thu Aug 18 23:48:47 2016 UTC (0.010 )  Time stamp start 1471564127114687395 end 1471564127104687395  Run 306556, LB 439, lumi 70.04
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:49:15 2016 UTC-Thu Aug 18 23:49:15 2016 UTC (0.010 )  Time stamp start 1471564155102294355 end 1471564155092294230  Run 306556, LB 440, lumi 70.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:49:19 2016 UTC-Thu Aug 18 23:49:19 2016 UTC (0.010 )  Time stamp start 1471564159687939035 end 1471564159677939035  Run 306556, LB 440, lumi 70.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:49:40 2016 UTC-Thu Aug 18 23:49:40 2016 UTC (0.010 )  Time stamp start 1471564180089711790 end 1471564180079711215  Run 306556, LB 440, lumi 70.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:49:50 2016 UTC-Thu Aug 18 23:49:50 2016 UTC (0.010 )  Time stamp start 1471564190394178020 end 1471564190384177645  Run 306556, LB 440, lumi 70.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:49:55 2016 UTC-Thu Aug 18 23:49:55 2016 UTC (0.010 )  Time stamp start 1471564195239569315 end 1471564195229569315  Run 306556, LB 440, lumi 70.01
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:50:05 2016 UTC-Thu Aug 18 23:50:05 2016 UTC (0.010 )  Time stamp start 1471564205383440755 end 1471564205373440755  Run 306556, LB 441, lumi 69.96
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:50:20 2016 UTC-Thu Aug 18 23:50:20 2016 UTC (0.010 )  Time stamp start 1471564220291135230 end 1471564220281134855  Run 306556, LB 441, lumi 69.96
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:50:30 2016 UTC-Thu Aug 18 23:50:30 2016 UTC (0.010 )  Time stamp start 1471564230421907205 end 1471564230411907205  Run 306556, LB 441, lumi 69.96
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:51:05 2016 UTC-Thu Aug 18 23:51:05 2016 UTC (0.010 )  Time stamp start 1471564265501197990 end 1471564265491197615  Run 306556, LB 442, lumi 69.91
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:51:20 2016 UTC-Thu Aug 18 23:51:20 2016 UTC (0.010 )  Time stamp start 1471564280728315455 end 1471564280718315455  Run 306556, LB 442, lumi 69.90
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:51:32 2016 UTC-Thu Aug 18 23:51:32 2016 UTC (0.010 )  Time stamp start 1471564292096125120 end 1471564292086125120  Run 306556, LB 442, lumi 69.90
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:51:55 2016 UTC-Thu Aug 18 23:51:55 2016 UTC (0.010 )  Time stamp start 1471564315122843730 end 1471564315112843730  Run 306556, LB 442, lumi 69.90
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:51:59 2016 UTC-Thu Aug 18 23:51:59 2016 UTC (0.010 )  Time stamp start 1471564319976552505 end 1471564319966552505  Run 306556, LB 442, lumi 69.90
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:52:17 2016 UTC-Thu Aug 18 23:52:17 2016 UTC (0.010 )  Time stamp start 1471564337061246115 end 1471564337051246115  Run 306556, LB 443, lumi 69.87
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:52:27 2016 UTC-Thu Aug 18 23:52:27 2016 UTC (0.010 )  Time stamp start 1471564347623390015 end 1471564347613390015  Run 306556, LB 443, lumi 69.87
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:52:39 2016 UTC-Thu Aug 18 23:52:39 2016 UTC (0.010 )  Time stamp start 1471564359083613730 end 1471564359073613730  Run 306556, LB 443, lumi 69.87
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:53:01 2016 UTC-Thu Aug 18 23:53:01 2016 UTC (0.010 )  Time stamp start 1471564381257747465 end 1471564381247747465  Run 306556, LB 443, lumi 69.87
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:53:35 2016 UTC-Thu Aug 18 23:53:35 2016 UTC (0.010 )  Time stamp start 1471564415291514885 end 1471564415281514885  Run 306556, LB 444, lumi 69.82
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:53:40 2016 UTC-Thu Aug 18 23:53:40 2016 UTC (0.010 )  Time stamp start 1471564420377585915 end 1471564420367585915  Run 306556, LB 444, lumi 69.82
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:53:49 2016 UTC-Thu Aug 18 23:53:49 2016 UTC (0.010 )  Time stamp start 1471564429732437975 end 1471564429722437600  Run 306556, LB 444, lumi 69.82
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:53:54 2016 UTC-Thu Aug 18 23:53:54 2016 UTC (0.010 )  Time stamp start 1471564434812868935 end 1471564434802868690  Run 306556, LB 444, lumi 69.82
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:54:09 2016 UTC-Thu Aug 18 23:54:09 2016 UTC (0.010 )  Time stamp start 1471564449843110720 end 1471564449833110720  Run 306556, LB 445, lumi 69.73
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:54:19 2016 UTC-Thu Aug 18 23:54:19 2016 UTC (0.010 )  Time stamp start 1471564459947264500 end 1471564459937264500  Run 306556, LB 445, lumi 69.73
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:54:19 2016 UTC-Thu Aug 18 23:54:19 2016 UTC (0.010 )  Time stamp start 1471564459985218565 end 1471564459975218565  Run 306556, LB 445, lumi 69.73
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:54:30 2016 UTC-Thu Aug 18 23:54:30 2016 UTC (0.010 )  Time stamp start 1471564470085772325 end 1471564470075772325  Run 306556, LB 445, lumi 69.73
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:54:54 2016 UTC-Thu Aug 18 23:54:54 2016 UTC (0.010 )  Time stamp start 1471564494714384050 end 1471564494704384050  Run 306556, LB 445, lumi 69.73
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:55:18 2016 UTC-Thu Aug 18 23:55:18 2016 UTC (0.010 )  Time stamp start 1471564518736274335 end 1471564518726274335  Run 306556, LB 446, lumi 69.81
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:55:23 2016 UTC-Thu Aug 18 23:55:23 2016 UTC (0.010 )  Time stamp start 1471564523559360890 end 1471564523549360640  Run 306556, LB 446, lumi 69.82
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:55:33 2016 UTC-Thu Aug 18 23:55:33 2016 UTC (0.016 )  Time stamp start 1471564533690496775 end 1471564533674398115  Run 306556, LB 446, lumi 112.39
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:56:02 2016 UTC-Thu Aug 18 23:56:02 2016 UTC (0.010 )  Time stamp start 1471564562978710915 end 1471564562968710915  Run 306556, LB 446, lumi 69.81
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:56:31 2016 UTC-Thu Aug 18 23:56:31 2016 UTC (0.010 )  Time stamp start 1471564591940258760 end 1471564591930258760  Run 306556, LB 447, lumi 69.69
Event Veto ['MiniNoiseBurst'], Thu Aug 18 23:56:36 2016 UTC-Thu Aug 18 23:56:36 2016 UTC (0.010 )  Time stamp start 1471564596862164570 end 1471564596852164570  Run 306556, LB 447, lumi 69.69
