Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333904 to 333904
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333904 to run 333904  lasting from Tue Aug 22 20:52:45 2017 UTC to Wed Aug 23 05:15:26 2017 UTC
Event Veto ['NoiseBurst'], Wed Aug 23 03:18:07 2017 UTC-Wed Aug 23 03:18:07 2017 UTC (0.001 )  Time stamp start 1503458287141421990 end 1503458287139978790  Run 333904, LB 431, lumi 8.36
Event Veto ['NoiseBurst'], Wed Aug 23 03:18:07 2017 UTC-Wed Aug 23 03:18:07 2017 UTC (0.001 )  Time stamp start 1503458287159352490 end 1503458287158258875  Run 333904, LB 431, lumi 6.34
Event Veto ['NoiseBurst'], Wed Aug 23 03:18:07 2017 UTC-Wed Aug 23 03:18:07 2017 UTC (0.001 )  Time stamp start 1503458287191372150 end 1503458287190269275  Run 333904, LB 431, lumi 6.39
Event Veto ['NoiseBurst'], Wed Aug 23 03:18:07 2017 UTC-Wed Aug 23 03:18:07 2017 UTC (0.001 )  Time stamp start 1503458287205085975 end 1503458287203808120  Run 333904, LB 431, lumi 7.40
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:18:39 2017 UTC-Wed Aug 23 03:18:39 2017 UTC (0.001 )  Time stamp start 1503458319525970975 end 1503458319524970975  Run 333904, LB 432, lumi 5.79
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:19:09 2017 UTC-Wed Aug 23 03:19:09 2017 UTC (0.001 )  Time stamp start 1503458349287476830 end 1503458349286476830  Run 333904, LB 432, lumi 5.79
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:19:16 2017 UTC-Wed Aug 23 03:19:16 2017 UTC (0.001 )  Time stamp start 1503458356372360605 end 1503458356371359930  Run 333904, LB 433, lumi 5.78
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:19:33 2017 UTC-Wed Aug 23 03:19:33 2017 UTC (0.001 )  Time stamp start 1503458373085579615 end 1503458373084579615  Run 333904, LB 433, lumi 5.78
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:20:23 2017 UTC-Wed Aug 23 03:20:23 2017 UTC (0.001 )  Time stamp start 1503458423032118970 end 1503458423031118445  Run 333904, LB 434, lumi 5.78
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:20:39 2017 UTC-Wed Aug 23 03:20:39 2017 UTC (0.001 )  Time stamp start 1503458439866460570 end 1503458439865460420  Run 333904, LB 434, lumi 5.78
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:20:56 2017 UTC-Wed Aug 23 03:20:56 2017 UTC (0.001 )  Time stamp start 1503458456961677600 end 1503458456960677075  Run 333904, LB 434, lumi 5.78
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:21:13 2017 UTC-Wed Aug 23 03:21:13 2017 UTC (0.001 )  Time stamp start 1503458473792730670 end 1503458473791730670  Run 333904, LB 434, lumi 5.78
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:21:31 2017 UTC-Wed Aug 23 03:21:31 2017 UTC (0.001 )  Time stamp start 1503458491181755980 end 1503458491180755180  Run 333904, LB 435, lumi 5.77
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:21:48 2017 UTC-Wed Aug 23 03:21:48 2017 UTC (0.001 )  Time stamp start 1503458508847107935 end 1503458508846107810  Run 333904, LB 435, lumi 5.77
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:22:24 2017 UTC-Wed Aug 23 03:22:24 2017 UTC (0.001 )  Time stamp start 1503458544150640070 end 1503458544149639445  Run 333904, LB 436, lumi 5.77
Event Veto ['NoiseBurst'], Wed Aug 23 03:22:25 2017 UTC-Wed Aug 23 03:22:25 2017 UTC (0.001 )  Time stamp start 1503458545651528875 end 1503458545650486930  Run 333904, LB 436, lumi 6.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:23:00 2017 UTC-Wed Aug 23 03:23:00 2017 UTC (0.001 )  Time stamp start 1503458580062595485 end 1503458580061595185  Run 333904, LB 436, lumi 5.77
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:24:27 2017 UTC-Wed Aug 23 03:24:27 2017 UTC (0.001 )  Time stamp start 1503458667444757440 end 1503458667443757440  Run 333904, LB 438, lumi 5.75
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:24:29 2017 UTC-Wed Aug 23 03:24:29 2017 UTC (0.001 )  Time stamp start 1503458669329455190 end 1503458669328455190  Run 333904, LB 438, lumi 5.75
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:25:36 2017 UTC-Wed Aug 23 03:25:36 2017 UTC (0.001 )  Time stamp start 1503458736938418705 end 1503458736937418310  Run 333904, LB 439, lumi 5.75
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:26:43 2017 UTC-Wed Aug 23 03:26:43 2017 UTC (0.001 )  Time stamp start 1503458803994701340 end 1503458803993701340  Run 333904, LB 440, lumi 5.74
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:27:02 2017 UTC-Wed Aug 23 03:27:02 2017 UTC (0.001 )  Time stamp start 1503458822123090565 end 1503458822122090290  Run 333904, LB 440, lumi 5.74
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:27:19 2017 UTC-Wed Aug 23 03:27:19 2017 UTC (0.001 )  Time stamp start 1503458839869028870 end 1503458839868027945  Run 333904, LB 441, lumi 5.74
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:28:11 2017 UTC-Wed Aug 23 03:28:11 2017 UTC (0.001 )  Time stamp start 1503458891733960750 end 1503458891732960075  Run 333904, LB 441, lumi 5.74
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:28:28 2017 UTC-Wed Aug 23 03:28:28 2017 UTC (0.001 )  Time stamp start 1503458908549220525 end 1503458908548219900  Run 333904, LB 442, lumi 5.77
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:29:05 2017 UTC-Wed Aug 23 03:29:05 2017 UTC (0.001 )  Time stamp start 1503458945512054755 end 1503458945511054335  Run 333904, LB 442, lumi 5.77
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:29:38 2017 UTC-Wed Aug 23 03:29:38 2017 UTC (0.001 )  Time stamp start 1503458978866656330 end 1503458978865656330  Run 333904, LB 443, lumi 5.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:30:11 2017 UTC-Wed Aug 23 03:30:11 2017 UTC (0.001 )  Time stamp start 1503459011727822900 end 1503459011726822725  Run 333904, LB 443, lumi 5.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:31:14 2017 UTC-Wed Aug 23 03:31:14 2017 UTC (0.001 )  Time stamp start 1503459074663498730 end 1503459074662498730  Run 333904, LB 444, lumi 5.73
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:31:19 2017 UTC-Wed Aug 23 03:31:19 2017 UTC (0.001 )  Time stamp start 1503459079991520520 end 1503459079990520520  Run 333904, LB 445, lumi 5.64
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:32:31 2017 UTC-Wed Aug 23 03:32:31 2017 UTC (0.000 )  Time stamp start 1503459151064803520 end 1503459151064802900  Run 333904, LB 446, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:32:31 2017 UTC-Wed Aug 23 03:32:31 2017 UTC (0.001 )  Time stamp start 1503459151065803520 end 1503459151064803520  Run 333904, LB 446, lumi 5.93
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:33:19 2017 UTC-Wed Aug 23 03:33:19 2017 UTC (0.001 )  Time stamp start 1503459199793021770 end 1503459199792021220  Run 333904, LB 447, lumi 5.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:33:22 2017 UTC-Wed Aug 23 03:33:22 2017 UTC (0.001 )  Time stamp start 1503459202048591975 end 1503459202047591975  Run 333904, LB 447, lumi 5.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:34:21 2017 UTC-Wed Aug 23 03:34:21 2017 UTC (0.001 )  Time stamp start 1503459261136297920 end 1503459261135297120  Run 333904, LB 448, lumi 5.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:34:38 2017 UTC-Wed Aug 23 03:34:38 2017 UTC (0.001 )  Time stamp start 1503459278788176925 end 1503459278787176150  Run 333904, LB 448, lumi 5.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:35:28 2017 UTC-Wed Aug 23 03:35:28 2017 UTC (0.001 )  Time stamp start 1503459328473527875 end 1503459328472527475  Run 333904, LB 449, lumi 5.91
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:36:01 2017 UTC-Wed Aug 23 03:36:01 2017 UTC (0.001 )  Time stamp start 1503459361449515945 end 1503459361448515945  Run 333904, LB 449, lumi 5.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:36:34 2017 UTC-Wed Aug 23 03:36:34 2017 UTC (0.001 )  Time stamp start 1503459394886970990 end 1503459394885970990  Run 333904, LB 450, lumi 5.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:37:25 2017 UTC-Wed Aug 23 03:37:25 2017 UTC (0.001 )  Time stamp start 1503459445144178140 end 1503459445143177895  Run 333904, LB 451, lumi 5.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:37:58 2017 UTC-Wed Aug 23 03:37:58 2017 UTC (0.001 )  Time stamp start 1503459478312062630 end 1503459478311062005  Run 333904, LB 451, lumi 5.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:38:07 2017 UTC-Wed Aug 23 03:38:07 2017 UTC (0.001 )  Time stamp start 1503459487224903200 end 1503459487223903200  Run 333904, LB 451, lumi 5.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:38:15 2017 UTC-Wed Aug 23 03:38:15 2017 UTC (0.001 )  Time stamp start 1503459495690932835 end 1503459495689932835  Run 333904, LB 451, lumi 5.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:38:32 2017 UTC-Wed Aug 23 03:38:32 2017 UTC (0.001 )  Time stamp start 1503459512744022890 end 1503459512743022640  Run 333904, LB 452, lumi 5.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:38:49 2017 UTC-Wed Aug 23 03:38:49 2017 UTC (0.001 )  Time stamp start 1503459529823409720 end 1503459529822409595  Run 333904, LB 452, lumi 5.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:39:06 2017 UTC-Wed Aug 23 03:39:06 2017 UTC (0.001 )  Time stamp start 1503459546908986930 end 1503459546907986930  Run 333904, LB 452, lumi 5.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:39:55 2017 UTC-Wed Aug 23 03:39:55 2017 UTC (0.001 )  Time stamp start 1503459595095735285 end 1503459595094735135  Run 333904, LB 453, lumi 5.87
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:40:11 2017 UTC-Wed Aug 23 03:40:11 2017 UTC (0.001 )  Time stamp start 1503459611156210160 end 1503459611155209540  Run 333904, LB 453, lumi 5.87
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:40:44 2017 UTC-Wed Aug 23 03:40:44 2017 UTC (0.000 )  Time stamp start 1503459644123029740 end 1503459644123029240  Run 333904, LB 454, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:40:44 2017 UTC-Wed Aug 23 03:40:44 2017 UTC (0.001 )  Time stamp start 1503459644124029740 end 1503459644123029740  Run 333904, LB 454, lumi 5.86
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:41:07 2017 UTC-Wed Aug 23 03:41:07 2017 UTC (0.001 )  Time stamp start 1503459667442108760 end 1503459667441108760  Run 333904, LB 454, lumi 5.86
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:41:32 2017 UTC-Wed Aug 23 03:41:32 2017 UTC (0.001 )  Time stamp start 1503459692678856365 end 1503459692677856365  Run 333904, LB 455, lumi 5.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:42:37 2017 UTC-Wed Aug 23 03:42:37 2017 UTC (0.001 )  Time stamp start 1503459757195013090 end 1503459757194012940  Run 333904, LB 456, lumi 5.84
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:43:09 2017 UTC-Wed Aug 23 03:43:09 2017 UTC (0.001 )  Time stamp start 1503459789665871770 end 1503459789664871595  Run 333904, LB 456, lumi 5.84
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:43:42 2017 UTC-Wed Aug 23 03:43:42 2017 UTC (0.001 )  Time stamp start 1503459822316547310 end 1503459822315547310  Run 333904, LB 457, lumi 5.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 23 03:44:03 2017 UTC-Wed Aug 23 03:44:03 2017 UTC (0.001 )  Time stamp start 1503459843039732760 end 1503459843038732760  Run 333904, LB 457, lumi 5.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:44:14 2017 UTC-Wed Aug 23 03:44:14 2017 UTC (0.000 )  Time stamp start 1503459854657325365 end 1503459854657324740  Run 333904, LB 457, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:44:14 2017 UTC-Wed Aug 23 03:44:14 2017 UTC (0.001 )  Time stamp start 1503459854658325365 end 1503459854657325365  Run 333904, LB 457, lumi 5.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:44:45 2017 UTC-Wed Aug 23 03:44:45 2017 UTC (0.001 )  Time stamp start 1503459885812483595 end 1503459885811483170  Run 333904, LB 458, lumi 5.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:45:51 2017 UTC-Wed Aug 23 03:45:51 2017 UTC (0.001 )  Time stamp start 1503459951397031185 end 1503459951396031185  Run 333904, LB 459, lumi 5.81
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:46:07 2017 UTC-Wed Aug 23 03:46:07 2017 UTC (0.001 )  Time stamp start 1503459967779259970 end 1503459967778259050  Run 333904, LB 459, lumi 5.81
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:46:57 2017 UTC-Wed Aug 23 03:46:57 2017 UTC (0.001 )  Time stamp start 1503460017513613050 end 1503460017512613050  Run 333904, LB 460, lumi 5.80
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:47:29 2017 UTC-Wed Aug 23 03:47:29 2017 UTC (0.001 )  Time stamp start 1503460049472002905 end 1503460049471002105  Run 333904, LB 461, lumi 5.79
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:48:25 2017 UTC-Wed Aug 23 03:48:25 2017 UTC (0.001 )  Time stamp start 1503460105984195655 end 1503460105983195130  Run 333904, LB 462, lumi 5.78
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:48:42 2017 UTC-Wed Aug 23 03:48:42 2017 UTC (0.001 )  Time stamp start 1503460122635433660 end 1503460122634433660  Run 333904, LB 462, lumi 5.78
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:49:27 2017 UTC-Wed Aug 23 03:49:27 2017 UTC (0.001 )  Time stamp start 1503460167625163890 end 1503460167624163890  Run 333904, LB 463, lumi 5.77
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:49:52 2017 UTC-Wed Aug 23 03:49:52 2017 UTC (0.001 )  Time stamp start 1503460192297150430 end 1503460192296150430  Run 333904, LB 463, lumi 5.77
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:50:08 2017 UTC-Wed Aug 23 03:50:08 2017 UTC (0.001 )  Time stamp start 1503460208302365910 end 1503460208301365910  Run 333904, LB 463, lumi 5.77
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:50:25 2017 UTC-Wed Aug 23 03:50:25 2017 UTC (0.001 )  Time stamp start 1503460225553544695 end 1503460225552544070  Run 333904, LB 464, lumi 5.76
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:50:36 2017 UTC-Wed Aug 23 03:50:36 2017 UTC (0.001 )  Time stamp start 1503460236204888500 end 1503460236203888500  Run 333904, LB 464, lumi 5.76
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:50:42 2017 UTC-Wed Aug 23 03:50:42 2017 UTC (0.001 )  Time stamp start 1503460242337515870 end 1503460242336515495  Run 333904, LB 464, lumi 5.76
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:50:58 2017 UTC-Wed Aug 23 03:50:58 2017 UTC (0.001 )  Time stamp start 1503460258817256740 end 1503460258816256740  Run 333904, LB 464, lumi 5.76
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:51:08 2017 UTC-Wed Aug 23 03:51:08 2017 UTC (0.001 )  Time stamp start 1503460268146586905 end 1503460268145586905  Run 333904, LB 464, lumi 5.76
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:51:49 2017 UTC-Wed Aug 23 03:51:49 2017 UTC (0.001 )  Time stamp start 1503460309386966985 end 1503460309385966215  Run 333904, LB 465, lumi 5.75
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:52:40 2017 UTC-Wed Aug 23 03:52:40 2017 UTC (0.001 )  Time stamp start 1503460360924506065 end 1503460360923505445  Run 333904, LB 466, lumi 5.75
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:52:57 2017 UTC-Wed Aug 23 03:52:57 2017 UTC (0.001 )  Time stamp start 1503460377402799895 end 1503460377401799270  Run 333904, LB 466, lumi 5.75
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:54:36 2017 UTC-Wed Aug 23 03:54:36 2017 UTC (0.001 )  Time stamp start 1503460476485496350 end 1503460476484495700  Run 333904, LB 469, lumi 5.73
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:54:53 2017 UTC-Wed Aug 23 03:54:53 2017 UTC (0.001 )  Time stamp start 1503460493051216445 end 1503460493050216445  Run 333904, LB 469, lumi 5.73
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:55:26 2017 UTC-Wed Aug 23 03:55:26 2017 UTC (0.001 )  Time stamp start 1503460526373973065 end 1503460526372972315  Run 333904, LB 469, lumi 5.73
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:55:44 2017 UTC-Wed Aug 23 03:55:44 2017 UTC (0.001 )  Time stamp start 1503460544560505900 end 1503460544559505900  Run 333904, LB 470, lumi 5.72
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:56:01 2017 UTC-Wed Aug 23 03:56:01 2017 UTC (0.001 )  Time stamp start 1503460561690361390 end 1503460561689360765  Run 333904, LB 470, lumi 5.73
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:56:18 2017 UTC-Wed Aug 23 03:56:18 2017 UTC (0.001 )  Time stamp start 1503460578199796210 end 1503460578198795785  Run 333904, LB 470, lumi 5.73
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:56:35 2017 UTC-Wed Aug 23 03:56:35 2017 UTC (0.001 )  Time stamp start 1503460595378473410 end 1503460595377473010  Run 333904, LB 471, lumi 5.72
Event Veto ['NoiseBurst'], Wed Aug 23 03:56:50 2017 UTC-Wed Aug 23 03:56:50 2017 UTC (0.001 )  Time stamp start 1503460610537892830 end 1503460610536828180  Run 333904, LB 471, lumi 6.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:56:51 2017 UTC-Wed Aug 23 03:56:52 2017 UTC (0.001 )  Time stamp start 1503460612000619880 end 1503460611999619880  Run 333904, LB 471, lumi 5.72
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:56:52 2017 UTC-Wed Aug 23 03:56:52 2017 UTC (0.001 )  Time stamp start 1503460612330360145 end 1503460612329359495  Run 333904, LB 471, lumi 5.72
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:57:43 2017 UTC-Wed Aug 23 03:57:43 2017 UTC (0.001 )  Time stamp start 1503460663109598445 end 1503460663108598445  Run 333904, LB 472, lumi 5.71
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:58:16 2017 UTC-Wed Aug 23 03:58:16 2017 UTC (0.001 )  Time stamp start 1503460696697752760 end 1503460696696752615  Run 333904, LB 472, lumi 5.71
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:58:17 2017 UTC-Wed Aug 23 03:58:17 2017 UTC (0.001 )  Time stamp start 1503460697020262255 end 1503460697019262255  Run 333904, LB 472, lumi 5.71
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:59:07 2017 UTC-Wed Aug 23 03:59:07 2017 UTC (0.001 )  Time stamp start 1503460747491588945 end 1503460747490588320  Run 333904, LB 473, lumi 5.70
Event Veto ['MiniNoiseBurst'], Wed Aug 23 03:59:42 2017 UTC-Wed Aug 23 03:59:42 2017 UTC (0.001 )  Time stamp start 1503460782116911020 end 1503460782115911020  Run 333904, LB 474, lumi 5.70
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:00:16 2017 UTC-Wed Aug 23 04:00:16 2017 UTC (0.001 )  Time stamp start 1503460816851884090 end 1503460816850883665  Run 333904, LB 474, lumi 5.70
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:00:50 2017 UTC-Wed Aug 23 04:00:50 2017 UTC (0.001 )  Time stamp start 1503460850622202310 end 1503460850621202160  Run 333904, LB 475, lumi 5.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:00:57 2017 UTC-Wed Aug 23 04:00:57 2017 UTC (0.001 )  Time stamp start 1503460857521801940 end 1503460857520801940  Run 333904, LB 475, lumi 5.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:01:07 2017 UTC-Wed Aug 23 04:01:07 2017 UTC (0.000 )  Time stamp start 1503460867310095500 end 1503460867310095250  Run 333904, LB 475, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:01:07 2017 UTC-Wed Aug 23 04:01:07 2017 UTC (0.001 )  Time stamp start 1503460867311095875 end 1503460867310095500  Run 333904, LB 475, lumi 5.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:01:24 2017 UTC-Wed Aug 23 04:01:24 2017 UTC (0.001 )  Time stamp start 1503460884358079305 end 1503460884357079055  Run 333904, LB 475, lumi 5.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:01:48 2017 UTC-Wed Aug 23 04:01:48 2017 UTC (0.001 )  Time stamp start 1503460908276307025 end 1503460908275306400  Run 333904, LB 476, lumi 5.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:02:06 2017 UTC-Wed Aug 23 04:02:06 2017 UTC (0.001 )  Time stamp start 1503460926079718035 end 1503460926078718035  Run 333904, LB 476, lumi 5.68
Event Veto ['NoiseBurst'], Wed Aug 23 04:02:33 2017 UTC-Wed Aug 23 04:02:33 2017 UTC (0.001 )  Time stamp start 1503460953836389455 end 1503460953835284085  Run 333904, LB 477, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:03:00 2017 UTC-Wed Aug 23 04:03:00 2017 UTC (0.001 )  Time stamp start 1503460980851476865 end 1503460980850476865  Run 333904, LB 477, lumi 5.68
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:03:30 2017 UTC-Wed Aug 23 04:03:30 2017 UTC (0.001 )  Time stamp start 1503461010469685260 end 1503461010468685010  Run 333904, LB 478, lumi 5.68
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:04:52 2017 UTC-Wed Aug 23 04:04:52 2017 UTC (0.001 )  Time stamp start 1503461092523346800 end 1503461092522346800  Run 333904, LB 479, lumi 5.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:04:54 2017 UTC-Wed Aug 23 04:04:54 2017 UTC (0.001 )  Time stamp start 1503461094631975440 end 1503461094630975440  Run 333904, LB 479, lumi 5.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:05:12 2017 UTC-Wed Aug 23 04:05:12 2017 UTC (0.001 )  Time stamp start 1503461112153460310 end 1503461112152460310  Run 333904, LB 479, lumi 5.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:05:28 2017 UTC-Wed Aug 23 04:05:28 2017 UTC (0.001 )  Time stamp start 1503461128985127040 end 1503461128984126415  Run 333904, LB 480, lumi 5.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:05:46 2017 UTC-Wed Aug 23 04:05:46 2017 UTC (0.001 )  Time stamp start 1503461146416710355 end 1503461146415709930  Run 333904, LB 480, lumi 5.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:06:04 2017 UTC-Wed Aug 23 04:06:04 2017 UTC (0.001 )  Time stamp start 1503461164111462965 end 1503461164110462315  Run 333904, LB 480, lumi 5.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:06:22 2017 UTC-Wed Aug 23 04:06:22 2017 UTC (0.000 )  Time stamp start 1503461182311418000 end 1503461182311417500  Run 333904, LB 480, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:06:22 2017 UTC-Wed Aug 23 04:06:22 2017 UTC (0.001 )  Time stamp start 1503461182312418250 end 1503461182311418000  Run 333904, LB 480, lumi 5.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:06:56 2017 UTC-Wed Aug 23 04:06:56 2017 UTC (0.001 )  Time stamp start 1503461216130410870 end 1503461216129410195  Run 333904, LB 481, lumi 5.65
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:07:30 2017 UTC-Wed Aug 23 04:07:30 2017 UTC (0.001 )  Time stamp start 1503461250432566755 end 1503461250431565980  Run 333904, LB 482, lumi 5.65
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:07:42 2017 UTC-Wed Aug 23 04:07:42 2017 UTC (0.001 )  Time stamp start 1503461262761320905 end 1503461262760320905  Run 333904, LB 482, lumi 5.64
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:07:48 2017 UTC-Wed Aug 23 04:07:48 2017 UTC (0.001 )  Time stamp start 1503461268625680995 end 1503461268624680320  Run 333904, LB 482, lumi 5.65
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:08:04 2017 UTC-Wed Aug 23 04:08:04 2017 UTC (0.001 )  Time stamp start 1503461284179118795 end 1503461284178118795  Run 333904, LB 482, lumi 5.64
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:08:26 2017 UTC-Wed Aug 23 04:08:26 2017 UTC (0.001 )  Time stamp start 1503461306058530970 end 1503461306057530970  Run 333904, LB 482, lumi 5.64
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:08:40 2017 UTC-Wed Aug 23 04:08:40 2017 UTC (0.001 )  Time stamp start 1503461320672787905 end 1503461320671787905  Run 333904, LB 483, lumi 5.64
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:08:57 2017 UTC-Wed Aug 23 04:08:57 2017 UTC (0.001 )  Time stamp start 1503461337659351500 end 1503461337658351500  Run 333904, LB 483, lumi 5.64
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:09:32 2017 UTC-Wed Aug 23 04:09:32 2017 UTC (0.001 )  Time stamp start 1503461372550721890 end 1503461372549721890  Run 333904, LB 484, lumi 5.63
