Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306655 to 306655
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306655 to run 306655  lasting from Fri Aug 19 14:36:13 2016 UTC to Fri Aug 19 19:22:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:07:35 2016 UTC-Fri Aug 19 18:07:35 2016 UTC (0.010 )  Time stamp start 1471630055725629165 end 1471630055715629165  Run 306655, LB 222, lumi 51.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:07:42 2016 UTC-Fri Aug 19 18:07:42 2016 UTC (0.010 )  Time stamp start 1471630062132856395 end 1471630062122856395  Run 306655, LB 222, lumi 51.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:07:48 2016 UTC-Fri Aug 19 18:07:48 2016 UTC (0.010 )  Time stamp start 1471630068664926970 end 1471630068654926970  Run 306655, LB 222, lumi 51.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:08:01 2016 UTC-Fri Aug 19 18:08:01 2016 UTC (0.010 )  Time stamp start 1471630081690810400 end 1471630081680810200  Run 306655, LB 222, lumi 51.91
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:08:08 2016 UTC-Fri Aug 19 18:08:08 2016 UTC (0.010 )  Time stamp start 1471630088067205425 end 1471630088057205425  Run 306655, LB 223, lumi 51.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:08:14 2016 UTC-Fri Aug 19 18:08:14 2016 UTC (0.010 )  Time stamp start 1471630094415265990 end 1471630094405265990  Run 306655, LB 223, lumi 51.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:08:27 2016 UTC-Fri Aug 19 18:08:27 2016 UTC (0.010 )  Time stamp start 1471630107224969355 end 1471630107214969355  Run 306655, LB 223, lumi 51.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:08:33 2016 UTC-Fri Aug 19 18:08:33 2016 UTC (0.010 )  Time stamp start 1471630113612886480 end 1471630113602886480  Run 306655, LB 223, lumi 51.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:08:40 2016 UTC-Fri Aug 19 18:08:40 2016 UTC (0.010 )  Time stamp start 1471630120055217400 end 1471630120045217400  Run 306655, LB 223, lumi 51.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:08:46 2016 UTC-Fri Aug 19 18:08:46 2016 UTC (0.010 )  Time stamp start 1471630126404408485 end 1471630126394408485  Run 306655, LB 223, lumi 51.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:08:52 2016 UTC-Fri Aug 19 18:08:52 2016 UTC (0.010 )  Time stamp start 1471630132903995220 end 1471630132893995220  Run 306655, LB 223, lumi 51.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:09:18 2016 UTC-Fri Aug 19 18:09:18 2016 UTC (0.010 )  Time stamp start 1471630158496186125 end 1471630158486186125  Run 306655, LB 224, lumi 51.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:09:25 2016 UTC-Fri Aug 19 18:09:25 2016 UTC (0.010 )  Time stamp start 1471630165051551855 end 1471630165041551855  Run 306655, LB 224, lumi 51.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:09:31 2016 UTC-Fri Aug 19 18:09:31 2016 UTC (0.010 )  Time stamp start 1471630171339837885 end 1471630171329837885  Run 306655, LB 224, lumi 51.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:09:37 2016 UTC-Fri Aug 19 18:09:37 2016 UTC (0.010 )  Time stamp start 1471630177775173770 end 1471630177765173770  Run 306655, LB 224, lumi 51.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:09:50 2016 UTC-Fri Aug 19 18:09:50 2016 UTC (0.010 )  Time stamp start 1471630190420783500 end 1471630190410783225  Run 306655, LB 224, lumi 51.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:09:56 2016 UTC-Fri Aug 19 18:09:56 2016 UTC (0.010 )  Time stamp start 1471630196416870190 end 1471630196406870190  Run 306655, LB 224, lumi 51.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:10:03 2016 UTC-Fri Aug 19 18:10:03 2016 UTC (0.010 )  Time stamp start 1471630203388807885 end 1471630203378807885  Run 306655, LB 225, lumi 51.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:10:16 2016 UTC-Fri Aug 19 18:10:16 2016 UTC (0.010 )  Time stamp start 1471630216442186185 end 1471630216432185085  Run 306655, LB 225, lumi 51.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:10:23 2016 UTC-Fri Aug 19 18:10:23 2016 UTC (0.010 )  Time stamp start 1471630223103517360 end 1471630223093517360  Run 306655, LB 225, lumi 51.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:10:29 2016 UTC-Fri Aug 19 18:10:29 2016 UTC (0.010 )  Time stamp start 1471630229773314945 end 1471630229763314700  Run 306655, LB 225, lumi 51.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:10:36 2016 UTC-Fri Aug 19 18:10:36 2016 UTC (0.010 )  Time stamp start 1471630236226474465 end 1471630236216474465  Run 306655, LB 225, lumi 51.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:10:42 2016 UTC-Fri Aug 19 18:10:42 2016 UTC (0.010 )  Time stamp start 1471630242734696525 end 1471630242724696525  Run 306655, LB 225, lumi 51.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:11:08 2016 UTC-Fri Aug 19 18:11:08 2016 UTC (0.010 )  Time stamp start 1471630268632768305 end 1471630268622768055  Run 306655, LB 226, lumi 51.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:11:15 2016 UTC-Fri Aug 19 18:11:15 2016 UTC (0.010 )  Time stamp start 1471630275268327685 end 1471630275258327685  Run 306655, LB 226, lumi 51.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:11:27 2016 UTC-Fri Aug 19 18:11:27 2016 UTC (0.010 )  Time stamp start 1471630287978628250 end 1471630287968628250  Run 306655, LB 226, lumi 51.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:11:46 2016 UTC-Fri Aug 19 18:11:46 2016 UTC (0.010 )  Time stamp start 1471630306479943375 end 1471630306469943375  Run 306655, LB 226, lumi 51.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:12:04 2016 UTC-Fri Aug 19 18:12:04 2016 UTC (0.010 )  Time stamp start 1471630324140428100 end 1471630324130428100  Run 306655, LB 227, lumi 51.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:12:19 2016 UTC-Fri Aug 19 18:12:19 2016 UTC (0.010 )  Time stamp start 1471630339871636615 end 1471630339861636615  Run 306655, LB 227, lumi 51.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:12:26 2016 UTC-Fri Aug 19 18:12:26 2016 UTC (0.010 )  Time stamp start 1471630346294455885 end 1471630346284455885  Run 306655, LB 227, lumi 51.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:12:32 2016 UTC-Fri Aug 19 18:12:32 2016 UTC (0.010 )  Time stamp start 1471630352655521445 end 1471630352645521445  Run 306655, LB 227, lumi 51.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:12:39 2016 UTC-Fri Aug 19 18:12:39 2016 UTC (0.010 )  Time stamp start 1471630359317626695 end 1471630359307626695  Run 306655, LB 227, lumi 51.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:12:51 2016 UTC-Fri Aug 19 18:12:51 2016 UTC (0.010 )  Time stamp start 1471630371764268745 end 1471630371754268745  Run 306655, LB 227, lumi 51.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:12:58 2016 UTC-Fri Aug 19 18:12:58 2016 UTC (0.010 )  Time stamp start 1471630378089398430 end 1471630378079398430  Run 306655, LB 227, lumi 51.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:13:04 2016 UTC-Fri Aug 19 18:13:04 2016 UTC (0.010 )  Time stamp start 1471630384266291655 end 1471630384256291655  Run 306655, LB 228, lumi 51.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:13:10 2016 UTC-Fri Aug 19 18:13:10 2016 UTC (0.010 )  Time stamp start 1471630390467650180 end 1471630390457649780  Run 306655, LB 228, lumi 51.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:13:24 2016 UTC-Fri Aug 19 18:13:24 2016 UTC (0.010 )  Time stamp start 1471630404471448465 end 1471630404461447290  Run 306655, LB 228, lumi 51.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:13:37 2016 UTC-Fri Aug 19 18:13:37 2016 UTC (0.010 )  Time stamp start 1471630417603632625 end 1471630417593632375  Run 306655, LB 228, lumi 51.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:13:44 2016 UTC-Fri Aug 19 18:13:44 2016 UTC (0.010 )  Time stamp start 1471630424069524530 end 1471630424059524280  Run 306655, LB 228, lumi 51.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:13:50 2016 UTC-Fri Aug 19 18:13:50 2016 UTC (0.010 )  Time stamp start 1471630430693176045 end 1471630430683176045  Run 306655, LB 228, lumi 51.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:14:09 2016 UTC-Fri Aug 19 18:14:09 2016 UTC (0.010 )  Time stamp start 1471630449561071055 end 1471630449551071055  Run 306655, LB 229, lumi 51.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:14:16 2016 UTC-Fri Aug 19 18:14:16 2016 UTC (0.010 )  Time stamp start 1471630456055834910 end 1471630456045834910  Run 306655, LB 229, lumi 51.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:14:29 2016 UTC-Fri Aug 19 18:14:29 2016 UTC (0.010 )  Time stamp start 1471630469297782590 end 1471630469287782390  Run 306655, LB 229, lumi 51.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:14:31 2016 UTC-Fri Aug 19 18:14:31 2016 UTC (0.010 )  Time stamp start 1471630471074026530 end 1471630471064026530  Run 306655, LB 229, lumi 51.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:14:36 2016 UTC-Fri Aug 19 18:14:36 2016 UTC (0.010 )  Time stamp start 1471630476014432500 end 1471630476004432500  Run 306655, LB 229, lumi 51.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:14:55 2016 UTC-Fri Aug 19 18:14:55 2016 UTC (0.010 )  Time stamp start 1471630495597798955 end 1471630495587798955  Run 306655, LB 229, lumi 51.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:15:00 2016 UTC-Fri Aug 19 18:15:00 2016 UTC (0.010 )  Time stamp start 1471630500746705080 end 1471630500736705080  Run 306655, LB 229, lumi 51.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:15:02 2016 UTC-Fri Aug 19 18:15:02 2016 UTC (0.010 )  Time stamp start 1471630502060699715 end 1471630502050699715  Run 306655, LB 229, lumi 51.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:15:08 2016 UTC-Fri Aug 19 18:15:08 2016 UTC (0.010 )  Time stamp start 1471630508427820495 end 1471630508417820495  Run 306655, LB 230, lumi 51.54
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:15:15 2016 UTC-Fri Aug 19 18:15:15 2016 UTC (0.010 )  Time stamp start 1471630515089618100 end 1471630515079617900  Run 306655, LB 230, lumi 51.54
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:15:28 2016 UTC-Fri Aug 19 18:15:28 2016 UTC (0.010 )  Time stamp start 1471630528313416935 end 1471630528303416935  Run 306655, LB 230, lumi 51.54
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:15:34 2016 UTC-Fri Aug 19 18:15:34 2016 UTC (0.010 )  Time stamp start 1471630534906104935 end 1471630534896104935  Run 306655, LB 230, lumi 51.54
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:15:48 2016 UTC-Fri Aug 19 18:15:48 2016 UTC (0.010 )  Time stamp start 1471630548196824200 end 1471630548186823875  Run 306655, LB 230, lumi 51.54
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:16:01 2016 UTC-Fri Aug 19 18:16:01 2016 UTC (0.010 )  Time stamp start 1471630561239329610 end 1471630561229329610  Run 306655, LB 230, lumi 51.54
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:16:13 2016 UTC-Fri Aug 19 18:16:13 2016 UTC (0.010 )  Time stamp start 1471630573413839380 end 1471630573403838035  Run 306655, LB 231, lumi 51.53
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:16:20 2016 UTC-Fri Aug 19 18:16:20 2016 UTC (0.010 )  Time stamp start 1471630580128500665 end 1471630580118500665  Run 306655, LB 231, lumi 51.53
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:16:33 2016 UTC-Fri Aug 19 18:16:33 2016 UTC (0.010 )  Time stamp start 1471630593014486195 end 1471630593004486195  Run 306655, LB 231, lumi 51.53
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:16:46 2016 UTC-Fri Aug 19 18:16:46 2016 UTC (0.010 )  Time stamp start 1471630606288707730 end 1471630606278707730  Run 306655, LB 231, lumi 51.53
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:16:52 2016 UTC-Fri Aug 19 18:16:52 2016 UTC (0.010 )  Time stamp start 1471630612723071360 end 1471630612713071360  Run 306655, LB 231, lumi 51.53
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:17:05 2016 UTC-Fri Aug 19 18:17:05 2016 UTC (0.010 )  Time stamp start 1471630625686140800 end 1471630625676140800  Run 306655, LB 232, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:17:17 2016 UTC-Fri Aug 19 18:17:17 2016 UTC (0.010 )  Time stamp start 1471630637748824475 end 1471630637738824475  Run 306655, LB 232, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:17:31 2016 UTC-Fri Aug 19 18:17:31 2016 UTC (0.010 )  Time stamp start 1471630651070057770 end 1471630651060057520  Run 306655, LB 232, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:17:37 2016 UTC-Fri Aug 19 18:17:37 2016 UTC (0.010 )  Time stamp start 1471630657831044915 end 1471630657821044665  Run 306655, LB 232, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:17:44 2016 UTC-Fri Aug 19 18:17:44 2016 UTC (0.010 )  Time stamp start 1471630664423912610 end 1471630664413912260  Run 306655, LB 232, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:17:50 2016 UTC-Fri Aug 19 18:17:50 2016 UTC (0.010 )  Time stamp start 1471630670834747385 end 1471630670824746215  Run 306655, LB 232, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:18:03 2016 UTC-Fri Aug 19 18:18:03 2016 UTC (0.010 )  Time stamp start 1471630683595318720 end 1471630683585318720  Run 306655, LB 232, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:18:10 2016 UTC-Fri Aug 19 18:18:10 2016 UTC (0.010 )  Time stamp start 1471630690233199420 end 1471630690223199095  Run 306655, LB 233, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:18:16 2016 UTC-Fri Aug 19 18:18:16 2016 UTC (0.010 )  Time stamp start 1471630696891163115 end 1471630696881162915  Run 306655, LB 233, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:18:23 2016 UTC-Fri Aug 19 18:18:23 2016 UTC (0.010 )  Time stamp start 1471630703280644455 end 1471630703270644455  Run 306655, LB 233, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:18:29 2016 UTC-Fri Aug 19 18:18:29 2016 UTC (0.010 )  Time stamp start 1471630709586013855 end 1471630709576013855  Run 306655, LB 233, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:18:36 2016 UTC-Fri Aug 19 18:18:36 2016 UTC (0.010 )  Time stamp start 1471630716085962970 end 1471630716075962970  Run 306655, LB 233, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:18:42 2016 UTC-Fri Aug 19 18:18:42 2016 UTC (0.010 )  Time stamp start 1471630722457490950 end 1471630722447490950  Run 306655, LB 233, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:19:00 2016 UTC-Fri Aug 19 18:19:00 2016 UTC (0.010 )  Time stamp start 1471630740484756165 end 1471630740474756165  Run 306655, LB 233, lumi 51.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:19:13 2016 UTC-Fri Aug 19 18:19:13 2016 UTC (0.012 )  Time stamp start 1471630753904793715 end 1471630753893074860  Run 306655, LB 234, lumi 60.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:19:19 2016 UTC-Fri Aug 19 18:19:19 2016 UTC (0.010 )  Time stamp start 1471630759244540290 end 1471630759234540290  Run 306655, LB 234, lumi 51.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:19:20 2016 UTC-Fri Aug 19 18:19:20 2016 UTC (0.010 )  Time stamp start 1471630760265077245 end 1471630760255077245  Run 306655, LB 234, lumi 51.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:19:26 2016 UTC-Fri Aug 19 18:19:26 2016 UTC (0.010 )  Time stamp start 1471630766738697245 end 1471630766728697245  Run 306655, LB 234, lumi 51.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:19:32 2016 UTC-Fri Aug 19 18:19:32 2016 UTC (0.010 )  Time stamp start 1471630772890204340 end 1471630772880204340  Run 306655, LB 234, lumi 51.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:19:39 2016 UTC-Fri Aug 19 18:19:39 2016 UTC (0.010 )  Time stamp start 1471630779154450825 end 1471630779144450500  Run 306655, LB 234, lumi 51.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:19:45 2016 UTC-Fri Aug 19 18:19:45 2016 UTC (0.010 )  Time stamp start 1471630785814317340 end 1471630785804317340  Run 306655, LB 234, lumi 51.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:19:59 2016 UTC-Fri Aug 19 18:19:59 2016 UTC (0.010 )  Time stamp start 1471630799133016890 end 1471630799123016890  Run 306655, LB 234, lumi 51.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:20:05 2016 UTC-Fri Aug 19 18:20:05 2016 UTC (0.010 )  Time stamp start 1471630805484188810 end 1471630805474188810  Run 306655, LB 235, lumi 51.44
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:20:12 2016 UTC-Fri Aug 19 18:20:12 2016 UTC (0.010 )  Time stamp start 1471630812674315660 end 1471630812664315660  Run 306655, LB 235, lumi 51.44
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:20:32 2016 UTC-Fri Aug 19 18:20:32 2016 UTC (0.010 )  Time stamp start 1471630832383001695 end 1471630832373001320  Run 306655, LB 235, lumi 51.45
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:20:38 2016 UTC-Fri Aug 19 18:20:38 2016 UTC (0.010 )  Time stamp start 1471630838914466040 end 1471630838904466040  Run 306655, LB 235, lumi 51.44
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:20:58 2016 UTC-Fri Aug 19 18:20:58 2016 UTC (0.010 )  Time stamp start 1471630858783510710 end 1471630858773510385  Run 306655, LB 235, lumi 51.45
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:21:05 2016 UTC-Fri Aug 19 18:21:05 2016 UTC (0.010 )  Time stamp start 1471630865261667850 end 1471630865251667850  Run 306655, LB 236, lumi 51.42
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:21:18 2016 UTC-Fri Aug 19 18:21:18 2016 UTC (0.010 )  Time stamp start 1471630878486415935 end 1471630878476415935  Run 306655, LB 236, lumi 51.42
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:21:50 2016 UTC-Fri Aug 19 18:21:50 2016 UTC (0.010 )  Time stamp start 1471630910192003690 end 1471630910182003440  Run 306655, LB 236, lumi 51.42
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:22:08 2016 UTC-Fri Aug 19 18:22:08 2016 UTC (0.010 )  Time stamp start 1471630928942537480 end 1471630928932537230  Run 306655, LB 237, lumi 51.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:22:15 2016 UTC-Fri Aug 19 18:22:15 2016 UTC (0.010 )  Time stamp start 1471630935127049660 end 1471630935117049660  Run 306655, LB 237, lumi 51.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:22:21 2016 UTC-Fri Aug 19 18:22:21 2016 UTC (0.010 )  Time stamp start 1471630941523962175 end 1471630941513962175  Run 306655, LB 237, lumi 51.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:22:34 2016 UTC-Fri Aug 19 18:22:34 2016 UTC (0.010 )  Time stamp start 1471630954401882955 end 1471630954391882955  Run 306655, LB 237, lumi 51.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:22:40 2016 UTC-Fri Aug 19 18:22:40 2016 UTC (0.010 )  Time stamp start 1471630960242938120 end 1471630960232938120  Run 306655, LB 237, lumi 51.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:22:46 2016 UTC-Fri Aug 19 18:22:46 2016 UTC (0.010 )  Time stamp start 1471630966719362105 end 1471630966709362105  Run 306655, LB 237, lumi 51.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:22:53 2016 UTC-Fri Aug 19 18:22:53 2016 UTC (0.010 )  Time stamp start 1471630973160303720 end 1471630973150303270  Run 306655, LB 237, lumi 51.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:22:59 2016 UTC-Fri Aug 19 18:22:59 2016 UTC (0.010 )  Time stamp start 1471630979387754230 end 1471630979377754230  Run 306655, LB 237, lumi 51.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:23:12 2016 UTC-Fri Aug 19 18:23:12 2016 UTC (0.010 )  Time stamp start 1471630992062270985 end 1471630992052270985  Run 306655, LB 238, lumi 51.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:23:24 2016 UTC-Fri Aug 19 18:23:24 2016 UTC (0.010 )  Time stamp start 1471631004871587980 end 1471631004861587980  Run 306655, LB 238, lumi 51.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:23:44 2016 UTC-Fri Aug 19 18:23:44 2016 UTC (0.010 )  Time stamp start 1471631024295793565 end 1471631024285793565  Run 306655, LB 238, lumi 51.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:23:50 2016 UTC-Fri Aug 19 18:23:50 2016 UTC (0.010 )  Time stamp start 1471631030457078605 end 1471631030447078605  Run 306655, LB 238, lumi 51.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:23:56 2016 UTC-Fri Aug 19 18:23:56 2016 UTC (0.011 )  Time stamp start 1471631036668302900 end 1471631036657125525  Run 306655, LB 238, lumi 57.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:24:02 2016 UTC-Fri Aug 19 18:24:02 2016 UTC (0.010 )  Time stamp start 1471631042901303950 end 1471631042891303950  Run 306655, LB 238, lumi 51.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:24:22 2016 UTC-Fri Aug 19 18:24:22 2016 UTC (0.010 )  Time stamp start 1471631062852335975 end 1471631062842334750  Run 306655, LB 239, lumi 51.32
Event Veto ['NoiseBurst'], Fri Aug 19 18:24:26 2016 UTC-Fri Aug 19 18:24:26 2016 UTC (0.010 )  Time stamp start 1471631066685626815 end 1471631066675297490  Run 306655, LB 239, lumi 53.00
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:24:38 2016 UTC-Fri Aug 19 18:24:38 2016 UTC (0.010 )  Time stamp start 1471631078437717020 end 1471631078427717020  Run 306655, LB 239, lumi 51.31
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:24:54 2016 UTC-Fri Aug 19 18:24:54 2016 UTC (0.010 )  Time stamp start 1471631094115816330 end 1471631094105815160  Run 306655, LB 239, lumi 51.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:25:00 2016 UTC-Fri Aug 19 18:25:00 2016 UTC (0.010 )  Time stamp start 1471631100549357730 end 1471631100539357530  Run 306655, LB 239, lumi 51.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:25:07 2016 UTC-Fri Aug 19 18:25:07 2016 UTC (0.010 )  Time stamp start 1471631107032010320 end 1471631107022010320  Run 306655, LB 240, lumi 51.31
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:25:13 2016 UTC-Fri Aug 19 18:25:13 2016 UTC (0.010 )  Time stamp start 1471631113520319815 end 1471631113510319565  Run 306655, LB 240, lumi 51.31
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:25:20 2016 UTC-Fri Aug 19 18:25:20 2016 UTC (0.010 )  Time stamp start 1471631120069049375 end 1471631120059048005  Run 306655, LB 240, lumi 51.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:25:21 2016 UTC-Fri Aug 19 18:25:21 2016 UTC (0.010 )  Time stamp start 1471631121313349055 end 1471631121303349055  Run 306655, LB 240, lumi 51.31
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:25:26 2016 UTC-Fri Aug 19 18:25:26 2016 UTC (0.010 )  Time stamp start 1471631126531342710 end 1471631126521342710  Run 306655, LB 240, lumi 51.31
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:25:32 2016 UTC-Fri Aug 19 18:25:32 2016 UTC (0.010 )  Time stamp start 1471631132828192830 end 1471631132818192830  Run 306655, LB 240, lumi 51.31
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:25:39 2016 UTC-Fri Aug 19 18:25:39 2016 UTC (0.010 )  Time stamp start 1471631139315624680 end 1471631139305624680  Run 306655, LB 240, lumi 51.31
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:25:45 2016 UTC-Fri Aug 19 18:25:45 2016 UTC (0.010 )  Time stamp start 1471631145690056955 end 1471631145680056955  Run 306655, LB 240, lumi 51.31
