Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303638 to 303638
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303638 to run 303638  lasting from Sun Jul 10 11:35:21 2016 UTC to Mon Jul 11 10:49:55 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 10 11:57:11 2016 UTC-Sun Jul 10 11:57:11 2016 UTC (0.001 )  Time stamp start 1468151831615667065 end 1468151831614666020  Run 303638, LB 26, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:45:12 2016 UTC-Sun Jul 10 14:45:12 2016 UTC (0.001 )  Time stamp start 1468161912714042275 end 1468161912713042275  Run 303638, LB 204, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:45:18 2016 UTC-Sun Jul 10 14:45:18 2016 UTC (0.001 )  Time stamp start 1468161918350995165 end 1468161918349994195  Run 303638, LB 204, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:45:40 2016 UTC-Sun Jul 10 14:45:40 2016 UTC (0.001 )  Time stamp start 1468161940180205955 end 1468161940179205455  Run 303638, LB 204, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:45:45 2016 UTC-Sun Jul 10 14:45:45 2016 UTC (0.001 )  Time stamp start 1468161945542293520 end 1468161945541293395  Run 303638, LB 204, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:46:06 2016 UTC-Sun Jul 10 14:46:06 2016 UTC (0.001 )  Time stamp start 1468161966960900670 end 1468161966959900670  Run 303638, LB 205, lumi 8.68
Event Veto ['NoiseBurst'], Sun Jul 10 14:46:10 2016 UTC-Sun Jul 10 14:46:10 2016 UTC (0.010 )  Time stamp start 1468161970035366695 end 1468161970025366570  Run 303638, LB 205, lumi 86.83
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:46:45 2016 UTC-Sun Jul 10 14:46:45 2016 UTC (0.001 )  Time stamp start 1468162005897823375 end 1468162005896822875  Run 303638, LB 205, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:46:51 2016 UTC-Sun Jul 10 14:46:51 2016 UTC (0.001 )  Time stamp start 1468162011549360625 end 1468162011548359475  Run 303638, LB 205, lumi 8.69
Event Veto ['NoiseBurst'], Sun Jul 10 14:46:56 2016 UTC-Sun Jul 10 14:46:56 2016 UTC (0.010 )  Time stamp start 1468162016010547790 end 1468162016000547665  Run 303638, LB 205, lumi 86.83
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:47:07 2016 UTC-Sun Jul 10 14:47:07 2016 UTC (0.001 )  Time stamp start 1468162027836059340 end 1468162027835059065  Run 303638, LB 206, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:47:24 2016 UTC-Sun Jul 10 14:47:24 2016 UTC (0.001 )  Time stamp start 1468162044078816555 end 1468162044077816305  Run 303638, LB 206, lumi 8.67
Event Veto ['NoiseBurst'], Sun Jul 10 14:47:47 2016 UTC-Sun Jul 10 14:47:47 2016 UTC (0.010 )  Time stamp start 1468162067801646065 end 1468162067791645665  Run 303638, LB 206, lumi 86.73
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:47:50 2016 UTC-Sun Jul 10 14:47:50 2016 UTC (0.001 )  Time stamp start 1468162070572966155 end 1468162070571966155  Run 303638, LB 206, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:47:55 2016 UTC-Sun Jul 10 14:47:55 2016 UTC (0.001 )  Time stamp start 1468162075805400370 end 1468162075804399995  Run 303638, LB 206, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:48:06 2016 UTC-Sun Jul 10 14:48:06 2016 UTC (0.001 )  Time stamp start 1468162086819416130 end 1468162086818416130  Run 303638, LB 207, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:48:33 2016 UTC-Sun Jul 10 14:48:33 2016 UTC (0.001 )  Time stamp start 1468162113806328380 end 1468162113805328130  Run 303638, LB 207, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:48:50 2016 UTC-Sun Jul 10 14:48:50 2016 UTC (0.001 )  Time stamp start 1468162130760759700 end 1468162130759759700  Run 303638, LB 207, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:49:00 2016 UTC-Sun Jul 10 14:49:00 2016 UTC (0.001 )  Time stamp start 1468162140711860225 end 1468162140710860225  Run 303638, LB 208, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:49:09 2016 UTC-Sun Jul 10 14:49:09 2016 UTC (0.001 )  Time stamp start 1468162149559239255 end 1468162149558239255  Run 303638, LB 208, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:49:22 2016 UTC-Sun Jul 10 14:49:22 2016 UTC (0.001 )  Time stamp start 1468162162848425895 end 1468162162847424925  Run 303638, LB 208, lumi 8.67
Event Veto ['NoiseBurst'], Sun Jul 10 14:49:33 2016 UTC-Sun Jul 10 14:49:33 2016 UTC (0.010 )  Time stamp start 1468162173899158680 end 1468162173888885215  Run 303638, LB 208, lumi 88.97
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:49:37 2016 UTC-Sun Jul 10 14:49:37 2016 UTC (0.001 )  Time stamp start 1468162177427299360 end 1468162177426299360  Run 303638, LB 208, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:50:05 2016 UTC-Sun Jul 10 14:50:05 2016 UTC (0.001 )  Time stamp start 1468162205438022750 end 1468162205437022325  Run 303638, LB 209, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:50:11 2016 UTC-Sun Jul 10 14:50:11 2016 UTC (0.001 )  Time stamp start 1468162211928978840 end 1468162211927978840  Run 303638, LB 209, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:50:19 2016 UTC-Sun Jul 10 14:50:19 2016 UTC (0.001 )  Time stamp start 1468162219517724735 end 1468162219516724610  Run 303638, LB 209, lumi 8.65
Event Veto ['NoiseBurst'], Sun Jul 10 14:50:25 2016 UTC-Sun Jul 10 14:50:25 2016 UTC (0.010 )  Time stamp start 1468162225174846045 end 1468162225164528045  Run 303638, LB 209, lumi 89.28
Event Veto ['NoiseBurst'], Sun Jul 10 14:50:33 2016 UTC-Sun Jul 10 14:50:33 2016 UTC (0.010 )  Time stamp start 1468162233982172445 end 1468162233972172045  Run 303638, LB 209, lumi 86.54
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:50:45 2016 UTC-Sun Jul 10 14:50:45 2016 UTC (0.001 )  Time stamp start 1468162245370296040 end 1468162245369295540  Run 303638, LB 209, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:50:57 2016 UTC-Sun Jul 10 14:50:57 2016 UTC (0.001 )  Time stamp start 1468162257841202785 end 1468162257840202660  Run 303638, LB 209, lumi 8.65
Event Veto ['NoiseBurst'], Sun Jul 10 14:51:07 2016 UTC-Sun Jul 10 14:51:07 2016 UTC (0.010 )  Time stamp start 1468162267117932120 end 1468162267107720185  Run 303638, LB 210, lumi 88.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 10 14:51:19 2016 UTC-Sun Jul 10 14:51:19 2016 UTC (0.001 )  Time stamp start 1468162279726621750 end 1468162279725621750  Run 303638, LB 210, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:51:24 2016 UTC-Sun Jul 10 14:51:24 2016 UTC (0.001 )  Time stamp start 1468162284344122790 end 1468162284343122540  Run 303638, LB 210, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:51:37 2016 UTC-Sun Jul 10 14:51:37 2016 UTC (0.001 )  Time stamp start 1468162297099394780 end 1468162297098394780  Run 303638, LB 210, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:51:54 2016 UTC-Sun Jul 10 14:51:54 2016 UTC (0.001 )  Time stamp start 1468162314559508120 end 1468162314558508120  Run 303638, LB 210, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:51:57 2016 UTC-Sun Jul 10 14:51:57 2016 UTC (0.001 )  Time stamp start 1468162317867013040 end 1468162317866011745  Run 303638, LB 210, lumi 8.66
Event Veto ['NoiseBurst'], Sun Jul 10 14:52:06 2016 UTC-Sun Jul 10 14:52:06 2016 UTC (0.010 )  Time stamp start 1468162326615153755 end 1468162326605153630  Run 303638, LB 211, lumi 86.45
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:52:17 2016 UTC-Sun Jul 10 14:52:17 2016 UTC (0.001 )  Time stamp start 1468162337398567440 end 1468162337397567440  Run 303638, LB 211, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:52:31 2016 UTC-Sun Jul 10 14:52:31 2016 UTC (0.001 )  Time stamp start 1468162351826035725 end 1468162351825035725  Run 303638, LB 211, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:52:47 2016 UTC-Sun Jul 10 14:52:47 2016 UTC (0.001 )  Time stamp start 1468162367517342735 end 1468162367516342235  Run 303638, LB 211, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:53:22 2016 UTC-Sun Jul 10 14:53:22 2016 UTC (0.001 )  Time stamp start 1468162402702270240 end 1468162402701270240  Run 303638, LB 212, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:53:30 2016 UTC-Sun Jul 10 14:53:30 2016 UTC (0.001 )  Time stamp start 1468162410180616030 end 1468162410179615055  Run 303638, LB 212, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:53:58 2016 UTC-Sun Jul 10 14:53:58 2016 UTC (0.001 )  Time stamp start 1468162438292248720 end 1468162438291248345  Run 303638, LB 212, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:54:42 2016 UTC-Sun Jul 10 14:54:42 2016 UTC (0.001 )  Time stamp start 1468162482258038500 end 1468162482257038250  Run 303638, LB 213, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:55:03 2016 UTC-Sun Jul 10 14:55:03 2016 UTC (0.001 )  Time stamp start 1468162503109046850 end 1468162503108046475  Run 303638, LB 214, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:55:10 2016 UTC-Sun Jul 10 14:55:10 2016 UTC (0.001 )  Time stamp start 1468162510672155540 end 1468162510671155540  Run 303638, LB 214, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:55:30 2016 UTC-Sun Jul 10 14:55:30 2016 UTC (0.001 )  Time stamp start 1468162530662802615 end 1468162530661802615  Run 303638, LB 214, lumi 8.62
Event Veto ['NoiseBurst'], Sun Jul 10 14:55:43 2016 UTC-Sun Jul 10 14:55:43 2016 UTC (0.010 )  Time stamp start 1468162543591117220 end 1468162543581117095  Run 303638, LB 214, lumi 86.17
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:55:53 2016 UTC-Sun Jul 10 14:55:53 2016 UTC (0.001 )  Time stamp start 1468162553663504105 end 1468162553662504105  Run 303638, LB 214, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:56:01 2016 UTC-Sun Jul 10 14:56:01 2016 UTC (0.001 )  Time stamp start 1468162561208728605 end 1468162561207728355  Run 303638, LB 215, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:56:15 2016 UTC-Sun Jul 10 14:56:15 2016 UTC (0.001 )  Time stamp start 1468162575983432955 end 1468162575982431610  Run 303638, LB 215, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:56:23 2016 UTC-Sun Jul 10 14:56:23 2016 UTC (0.001 )  Time stamp start 1468162583513306810 end 1468162583512306810  Run 303638, LB 215, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:56:49 2016 UTC-Sun Jul 10 14:56:49 2016 UTC (0.001 )  Time stamp start 1468162609680695515 end 1468162609679694965  Run 303638, LB 215, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:57:04 2016 UTC-Sun Jul 10 14:57:04 2016 UTC (0.001 )  Time stamp start 1468162624441851090 end 1468162624440850965  Run 303638, LB 216, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:57:17 2016 UTC-Sun Jul 10 14:57:17 2016 UTC (0.001 )  Time stamp start 1468162637546881645 end 1468162637545881095  Run 303638, LB 216, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:57:47 2016 UTC-Sun Jul 10 14:57:47 2016 UTC (0.001 )  Time stamp start 1468162667197220305 end 1468162667196220055  Run 303638, LB 216, lumi 8.60
Event Veto ['NoiseBurst'], Sun Jul 10 14:57:54 2016 UTC-Sun Jul 10 14:57:54 2016 UTC (0.010 )  Time stamp start 1468162674697342160 end 1468162674687117005  Run 303638, LB 216, lumi 87.96
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:58:01 2016 UTC-Sun Jul 10 14:58:01 2016 UTC (0.001 )  Time stamp start 1468162681478999230 end 1468162681477999230  Run 303638, LB 217, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:58:09 2016 UTC-Sun Jul 10 14:58:09 2016 UTC (0.001 )  Time stamp start 1468162689033815165 end 1468162689032814915  Run 303638, LB 217, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:59:05 2016 UTC-Sun Jul 10 14:59:05 2016 UTC (0.001 )  Time stamp start 1468162745787411945 end 1468162745786411450  Run 303638, LB 218, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:59:28 2016 UTC-Sun Jul 10 14:59:28 2016 UTC (0.001 )  Time stamp start 1468162768685276245 end 1468162768684275745  Run 303638, LB 218, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Jul 10 14:59:58 2016 UTC-Sun Jul 10 14:59:58 2016 UTC (0.001 )  Time stamp start 1468162798188294815 end 1468162798187294440  Run 303638, LB 218, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:00:06 2016 UTC-Sun Jul 10 15:00:06 2016 UTC (0.001 )  Time stamp start 1468162806059460425 end 1468162806058460175  Run 303638, LB 219, lumi 8.59
Event Veto ['NoiseBurst'], Sun Jul 10 15:00:24 2016 UTC-Sun Jul 10 15:00:24 2016 UTC (0.010 )  Time stamp start 1468162824083128335 end 1468162824073022745  Run 303638, LB 219, lumi 86.78
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:00:36 2016 UTC-Sun Jul 10 15:00:36 2016 UTC (0.001 )  Time stamp start 1468162836297654200 end 1468162836296654025  Run 303638, LB 219, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:00:51 2016 UTC-Sun Jul 10 15:00:51 2016 UTC (0.001 )  Time stamp start 1468162851146804995 end 1468162851145804995  Run 303638, LB 219, lumi 8.59
Event Veto ['NoiseBurst'], Sun Jul 10 15:00:54 2016 UTC-Sun Jul 10 15:00:54 2016 UTC (0.010 )  Time stamp start 1468162854934489645 end 1468162854924489520  Run 303638, LB 219, lumi 85.87
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:01:08 2016 UTC-Sun Jul 10 15:01:08 2016 UTC (0.001 )  Time stamp start 1468162868046097400 end 1468162868045097400  Run 303638, LB 220, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:01:13 2016 UTC-Sun Jul 10 15:01:13 2016 UTC (0.001 )  Time stamp start 1468162873425608840 end 1468162873424608840  Run 303638, LB 220, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:01:31 2016 UTC-Sun Jul 10 15:01:31 2016 UTC (0.001 )  Time stamp start 1468162891346010725 end 1468162891345010225  Run 303638, LB 220, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:01:39 2016 UTC-Sun Jul 10 15:01:39 2016 UTC (0.001 )  Time stamp start 1468162899448323600 end 1468162899447323350  Run 303638, LB 220, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:01:55 2016 UTC-Sun Jul 10 15:01:55 2016 UTC (0.001 )  Time stamp start 1468162915506549895 end 1468162915505549770  Run 303638, LB 220, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:02:09 2016 UTC-Sun Jul 10 15:02:09 2016 UTC (0.001 )  Time stamp start 1468162929416177935 end 1468162929415176640  Run 303638, LB 221, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:02:26 2016 UTC-Sun Jul 10 15:02:26 2016 UTC (0.001 )  Time stamp start 1468162946596409105 end 1468162946595409105  Run 303638, LB 221, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:02:34 2016 UTC-Sun Jul 10 15:02:34 2016 UTC (0.001 )  Time stamp start 1468162954736473720 end 1468162954735473720  Run 303638, LB 221, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:02:42 2016 UTC-Sun Jul 10 15:02:42 2016 UTC (0.001 )  Time stamp start 1468162962643620840 end 1468162962642620465  Run 303638, LB 221, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:03:05 2016 UTC-Sun Jul 10 15:03:05 2016 UTC (0.001 )  Time stamp start 1468162985174569645 end 1468162985173569645  Run 303638, LB 222, lumi 8.57
Event Veto ['NoiseBurst'], Sun Jul 10 15:03:19 2016 UTC-Sun Jul 10 15:03:19 2016 UTC (0.010 )  Time stamp start 1468162999284384315 end 1468162999274383590  Run 303638, LB 222, lumi 85.66
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:03:29 2016 UTC-Sun Jul 10 15:03:29 2016 UTC (0.001 )  Time stamp start 1468163009982097775 end 1468163009981097775  Run 303638, LB 222, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:03:43 2016 UTC-Sun Jul 10 15:03:43 2016 UTC (0.001 )  Time stamp start 1468163023776644075 end 1468163023775643650  Run 303638, LB 222, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:03:57 2016 UTC-Sun Jul 10 15:03:57 2016 UTC (0.001 )  Time stamp start 1468163037451431865 end 1468163037450431740  Run 303638, LB 222, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:04:44 2016 UTC-Sun Jul 10 15:04:44 2016 UTC (0.001 )  Time stamp start 1468163084019809275 end 1468163084018808900  Run 303638, LB 223, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:04:50 2016 UTC-Sun Jul 10 15:04:50 2016 UTC (0.001 )  Time stamp start 1468163090729566425 end 1468163090728566425  Run 303638, LB 223, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:04:57 2016 UTC-Sun Jul 10 15:04:57 2016 UTC (0.001 )  Time stamp start 1468163097516852640 end 1468163097515852090  Run 303638, LB 223, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:05:16 2016 UTC-Sun Jul 10 15:05:16 2016 UTC (0.001 )  Time stamp start 1468163116272253490 end 1468163116271253115  Run 303638, LB 224, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:05:23 2016 UTC-Sun Jul 10 15:05:23 2016 UTC (0.001 )  Time stamp start 1468163123152516165 end 1468163123151516165  Run 303638, LB 224, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:05:29 2016 UTC-Sun Jul 10 15:05:29 2016 UTC (0.001 )  Time stamp start 1468163129702078020 end 1468163129701078020  Run 303638, LB 224, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:05:36 2016 UTC-Sun Jul 10 15:05:36 2016 UTC (0.001 )  Time stamp start 1468163136343854340 end 1468163136342853965  Run 303638, LB 224, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:05:43 2016 UTC-Sun Jul 10 15:05:43 2016 UTC (0.001 )  Time stamp start 1468163143166168595 end 1468163143165168595  Run 303638, LB 224, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:05:56 2016 UTC-Sun Jul 10 15:05:56 2016 UTC (0.001 )  Time stamp start 1468163156528734815 end 1468163156527734315  Run 303638, LB 224, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:06:08 2016 UTC-Sun Jul 10 15:06:08 2016 UTC (0.001 )  Time stamp start 1468163168252742475 end 1468163168251742100  Run 303638, LB 225, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:06:29 2016 UTC-Sun Jul 10 15:06:29 2016 UTC (0.001 )  Time stamp start 1468163189004593315 end 1468163189003592890  Run 303638, LB 225, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:06:42 2016 UTC-Sun Jul 10 15:06:42 2016 UTC (0.001 )  Time stamp start 1468163202353916255 end 1468163202352916255  Run 303638, LB 225, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:06:49 2016 UTC-Sun Jul 10 15:06:49 2016 UTC (0.001 )  Time stamp start 1468163209067290890 end 1468163209066290490  Run 303638, LB 225, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:06:55 2016 UTC-Sun Jul 10 15:06:55 2016 UTC (0.001 )  Time stamp start 1468163215526242890 end 1468163215525242890  Run 303638, LB 225, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:07:02 2016 UTC-Sun Jul 10 15:07:02 2016 UTC (0.001 )  Time stamp start 1468163222233043235 end 1468163222232042935  Run 303638, LB 226, lumi 8.55
Event Veto ['NoiseBurst'], Sun Jul 10 15:07:06 2016 UTC-Sun Jul 10 15:07:06 2016 UTC (0.010 )  Time stamp start 1468163226121614300 end 1468163226111613780  Run 303638, LB 226, lumi 85.44
Event Veto ['NoiseBurst'], Sun Jul 10 15:07:07 2016 UTC-Sun Jul 10 15:07:07 2016 UTC (0.010 )  Time stamp start 1468163227632563700 end 1468163227622530320  Run 303638, LB 226, lumi 85.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 10 15:07:21 2016 UTC-Sun Jul 10 15:07:21 2016 UTC (0.001 )  Time stamp start 1468163241744506925 end 1468163241743506925  Run 303638, LB 226, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:07:28 2016 UTC-Sun Jul 10 15:07:28 2016 UTC (0.001 )  Time stamp start 1468163248651089505 end 1468163248650089505  Run 303638, LB 226, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:07:40 2016 UTC-Sun Jul 10 15:07:40 2016 UTC (0.001 )  Time stamp start 1468163260776542960 end 1468163260775541410  Run 303638, LB 226, lumi 8.56
Event Veto ['NoiseBurst'], Sun Jul 10 15:08:03 2016 UTC-Sun Jul 10 15:08:03 2016 UTC (0.010 )  Time stamp start 1468163283815413670 end 1468163283805413470  Run 303638, LB 227, lumi 85.34
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:08:07 2016 UTC-Sun Jul 10 15:08:07 2016 UTC (0.001 )  Time stamp start 1468163287890120505 end 1468163287889119155  Run 303638, LB 227, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:08:34 2016 UTC-Sun Jul 10 15:08:34 2016 UTC (0.001 )  Time stamp start 1468163314818534270 end 1468163314817534270  Run 303638, LB 227, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:08:41 2016 UTC-Sun Jul 10 15:08:41 2016 UTC (0.001 )  Time stamp start 1468163321700686985 end 1468163321699686865  Run 303638, LB 227, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:08:54 2016 UTC-Sun Jul 10 15:08:54 2016 UTC (0.001 )  Time stamp start 1468163334382231460 end 1468163334381230115  Run 303638, LB 227, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:09:06 2016 UTC-Sun Jul 10 15:09:06 2016 UTC (0.001 )  Time stamp start 1468163346697548435 end 1468163346696547940  Run 303638, LB 228, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:09:13 2016 UTC-Sun Jul 10 15:09:13 2016 UTC (0.001 )  Time stamp start 1468163353357469735 end 1468163353356469735  Run 303638, LB 228, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:09:20 2016 UTC-Sun Jul 10 15:09:20 2016 UTC (0.001 )  Time stamp start 1468163360041743175 end 1468163360040743175  Run 303638, LB 228, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:09:26 2016 UTC-Sun Jul 10 15:09:26 2016 UTC (0.001 )  Time stamp start 1468163366235512355 end 1468163366234512355  Run 303638, LB 228, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:10:10 2016 UTC-Sun Jul 10 15:10:10 2016 UTC (0.001 )  Time stamp start 1468163410418043095 end 1468163410417042720  Run 303638, LB 229, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:10:17 2016 UTC-Sun Jul 10 15:10:17 2016 UTC (0.001 )  Time stamp start 1468163417651453115 end 1468163417650453115  Run 303638, LB 229, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:10:56 2016 UTC-Sun Jul 10 15:10:56 2016 UTC (0.001 )  Time stamp start 1468163456941614115 end 1468163456940613615  Run 303638, LB 229, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:11:16 2016 UTC-Sun Jul 10 15:11:16 2016 UTC (0.001 )  Time stamp start 1468163476023934570 end 1468163476022934270  Run 303638, LB 230, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:11:22 2016 UTC-Sun Jul 10 15:11:22 2016 UTC (0.001 )  Time stamp start 1468163482554937320 end 1468163482553937020  Run 303638, LB 230, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:11:48 2016 UTC-Sun Jul 10 15:11:48 2016 UTC (0.001 )  Time stamp start 1468163508171732245 end 1468163508170732095  Run 303638, LB 230, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:11:54 2016 UTC-Sun Jul 10 15:11:54 2016 UTC (0.001 )  Time stamp start 1468163514721492435 end 1468163514720492435  Run 303638, LB 230, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 15:12:01 2016 UTC-Sun Jul 10 15:12:01 2016 UTC (0.001 )  Time stamp start 1468163521682823650 end 1468163521681823650  Run 303638, LB 231, lumi 8.51
