Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 340368 to 340368
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 340368 to run 340368  lasting from Thu Nov  9 00:27:52 2017 UTC to Thu Nov  9 11:08:31 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:41:49 2017 UTC-Thu Nov  9 05:41:49 2017 UTC (0.001 )  Time stamp start 1510206109305802375 end 1510206109304802375  Run 340368, LB 336, lumi 13.02
Event Veto ['NoiseBurst'], Thu Nov  9 05:42:02 2017 UTC-Thu Nov  9 05:42:02 2017 UTC (0.001 )  Time stamp start 1510206122884175195 end 1510206122883174300  Run 340368, LB 336, lumi 13.03
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:43:59 2017 UTC-Thu Nov  9 05:43:59 2017 UTC (0.001 )  Time stamp start 1510206239467467015 end 1510206239466467015  Run 340368, LB 338, lumi 12.98
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:44:31 2017 UTC-Thu Nov  9 05:44:31 2017 UTC (0.001 )  Time stamp start 1510206271848192435 end 1510206271847192435  Run 340368, LB 339, lumi 12.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:44:38 2017 UTC-Thu Nov  9 05:44:38 2017 UTC (0.001 )  Time stamp start 1510206278841981385 end 1510206278840981385  Run 340368, LB 339, lumi 12.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:44:46 2017 UTC-Thu Nov  9 05:44:46 2017 UTC (0.001 )  Time stamp start 1510206286913952130 end 1510206286912952130  Run 340368, LB 339, lumi 12.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:45:53 2017 UTC-Thu Nov  9 05:45:53 2017 UTC (0.001 )  Time stamp start 1510206353122462485 end 1510206353121462485  Run 340368, LB 340, lumi 12.93
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:46:51 2017 UTC-Thu Nov  9 05:46:51 2017 UTC (0.001 )  Time stamp start 1510206411363137500 end 1510206411362137500  Run 340368, LB 341, lumi 12.91
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:47:08 2017 UTC-Thu Nov  9 05:47:08 2017 UTC (0.001 )  Time stamp start 1510206428299534535 end 1510206428298534535  Run 340368, LB 341, lumi 12.91
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:47:43 2017 UTC-Thu Nov  9 05:47:43 2017 UTC (0.001 )  Time stamp start 1510206463834600430 end 1510206463833600430  Run 340368, LB 342, lumi 12.89
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:47:46 2017 UTC-Thu Nov  9 05:47:46 2017 UTC (0.001 )  Time stamp start 1510206466375992975 end 1510206466374686705  Run 340368, LB 342, lumi 16.84
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:48:20 2017 UTC-Thu Nov  9 05:48:20 2017 UTC (0.001 )  Time stamp start 1510206500235616740 end 1510206500234616740  Run 340368, LB 343, lumi 12.86
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:49:14 2017 UTC-Thu Nov  9 05:49:14 2017 UTC (0.001 )  Time stamp start 1510206554249078710 end 1510206554248078710  Run 340368, LB 344, lumi 12.84
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:50:14 2017 UTC-Thu Nov  9 05:50:14 2017 UTC (0.001 )  Time stamp start 1510206614112553040 end 1510206614111553040  Run 340368, LB 345, lumi 12.81
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:50:54 2017 UTC-Thu Nov  9 05:50:54 2017 UTC (0.001 )  Time stamp start 1510206654198830875 end 1510206654197830875  Run 340368, LB 345, lumi 12.81
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:50:55 2017 UTC-Thu Nov  9 05:50:55 2017 UTC (0.001 )  Time stamp start 1510206655596053860 end 1510206655595053860  Run 340368, LB 345, lumi 12.81
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:51:54 2017 UTC-Thu Nov  9 05:51:54 2017 UTC (0.001 )  Time stamp start 1510206714782578720 end 1510206714781578720  Run 340368, LB 346, lumi 12.79
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:52:16 2017 UTC-Thu Nov  9 05:52:16 2017 UTC (0.001 )  Time stamp start 1510206736382893490 end 1510206736381893490  Run 340368, LB 347, lumi 12.77
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:52:17 2017 UTC-Thu Nov  9 05:52:17 2017 UTC (0.001 )  Time stamp start 1510206737049209875 end 1510206737048209875  Run 340368, LB 347, lumi 12.77
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:54:09 2017 UTC-Thu Nov  9 05:54:09 2017 UTC (0.001 )  Time stamp start 1510206849629071355 end 1510206849628071355  Run 340368, LB 348, lumi 12.75
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:54:39 2017 UTC-Thu Nov  9 05:54:39 2017 UTC (0.001 )  Time stamp start 1510206879597904430 end 1510206879596904430  Run 340368, LB 349, lumi 12.71
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:54:44 2017 UTC-Thu Nov  9 05:54:44 2017 UTC (0.001 )  Time stamp start 1510206884327146025 end 1510206884326146025  Run 340368, LB 349, lumi 12.71
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:54:46 2017 UTC-Thu Nov  9 05:54:46 2017 UTC (0.001 )  Time stamp start 1510206886585599305 end 1510206886584599305  Run 340368, LB 349, lumi 12.71
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:55:37 2017 UTC-Thu Nov  9 05:55:37 2017 UTC (0.001 )  Time stamp start 1510206937118034375 end 1510206937117034375  Run 340368, LB 350, lumi 12.69
Event Veto ['MiniNoiseBurst'], Thu Nov  9 05:56:26 2017 UTC-Thu Nov  9 05:56:26 2017 UTC (0.001 )  Time stamp start 1510206986787595190 end 1510206986786595190  Run 340368, LB 351, lumi 12.66
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:00:44 2017 UTC-Thu Nov  9 06:00:44 2017 UTC (0.001 )  Time stamp start 1510207244564667090 end 1510207244563667090  Run 340368, LB 355, lumi 12.57
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:02:03 2017 UTC-Thu Nov  9 06:02:03 2017 UTC (0.001 )  Time stamp start 1510207323787722750 end 1510207323786722750  Run 340368, LB 356, lumi 12.54
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:02:48 2017 UTC-Thu Nov  9 06:02:48 2017 UTC (0.001 )  Time stamp start 1510207368195374990 end 1510207368194374990  Run 340368, LB 357, lumi 12.53
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:03:49 2017 UTC-Thu Nov  9 06:03:49 2017 UTC (0.001 )  Time stamp start 1510207429809596390 end 1510207429808596390  Run 340368, LB 358, lumi 12.50
Event Veto ['NoiseBurst'], Thu Nov  9 06:03:52 2017 UTC-Thu Nov  9 06:03:52 2017 UTC (0.001 )  Time stamp start 1510207432980747275 end 1510207432979295945  Run 340368, LB 359, lumi 18.12
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:04:26 2017 UTC-Thu Nov  9 06:04:26 2017 UTC (0.001 )  Time stamp start 1510207466556335075 end 1510207466555335075  Run 340368, LB 359, lumi 12.48
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:04:42 2017 UTC-Thu Nov  9 06:04:42 2017 UTC (0.001 )  Time stamp start 1510207482996620655 end 1510207482995620655  Run 340368, LB 359, lumi 12.48
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:04:43 2017 UTC-Thu Nov  9 06:04:43 2017 UTC (0.001 )  Time stamp start 1510207483546049320 end 1510207483545049320  Run 340368, LB 359, lumi 12.48
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:04:59 2017 UTC-Thu Nov  9 06:04:59 2017 UTC (0.001 )  Time stamp start 1510207499917038290 end 1510207499916038290  Run 340368, LB 360, lumi 12.46
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:05:17 2017 UTC-Thu Nov  9 06:05:17 2017 UTC (0.001 )  Time stamp start 1510207517664942710 end 1510207517663942710  Run 340368, LB 360, lumi 12.46
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:05:19 2017 UTC-Thu Nov  9 06:05:19 2017 UTC (0.001 )  Time stamp start 1510207519546713225 end 1510207519545713225  Run 340368, LB 360, lumi 12.46
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:05:42 2017 UTC-Thu Nov  9 06:05:42 2017 UTC (0.001 )  Time stamp start 1510207542682911290 end 1510207542681911290  Run 340368, LB 360, lumi 12.46
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:06:28 2017 UTC-Thu Nov  9 06:06:28 2017 UTC (0.001 )  Time stamp start 1510207588422314740 end 1510207588421314740  Run 340368, LB 361, lumi 12.43
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:07:00 2017 UTC-Thu Nov  9 06:07:00 2017 UTC (0.001 )  Time stamp start 1510207620397689360 end 1510207620396689360  Run 340368, LB 362, lumi 12.40
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:08:13 2017 UTC-Thu Nov  9 06:08:13 2017 UTC (0.001 )  Time stamp start 1510207693404138025 end 1510207693403138025  Run 340368, LB 363, lumi 12.39
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:08:48 2017 UTC-Thu Nov  9 06:08:48 2017 UTC (0.001 )  Time stamp start 1510207728013348495 end 1510207728012348495  Run 340368, LB 363, lumi 12.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 06:09:10 2017 UTC-Thu Nov  9 06:09:10 2017 UTC (0.001 )  Time stamp start 1510207750591618550 end 1510207750590618550  Run 340368, LB 364, lumi 12.37
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:10:21 2017 UTC-Thu Nov  9 06:10:21 2017 UTC (0.001 )  Time stamp start 1510207821146763690 end 1510207821145763690  Run 340368, LB 365, lumi 12.34
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:10:23 2017 UTC-Thu Nov  9 06:10:23 2017 UTC (0.001 )  Time stamp start 1510207823690419540 end 1510207823689419540  Run 340368, LB 365, lumi 12.34
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:10:25 2017 UTC-Thu Nov  9 06:10:25 2017 UTC (0.001 )  Time stamp start 1510207825818340350 end 1510207825817340350  Run 340368, LB 365, lumi 12.34
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:11:32 2017 UTC-Thu Nov  9 06:11:32 2017 UTC (0.001 )  Time stamp start 1510207892900061780 end 1510207892899061780  Run 340368, LB 366, lumi 12.32
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:12:27 2017 UTC-Thu Nov  9 06:12:27 2017 UTC (0.001 )  Time stamp start 1510207947599375865 end 1510207947598375865  Run 340368, LB 367, lumi 12.30
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:12:55 2017 UTC-Thu Nov  9 06:12:55 2017 UTC (0.001 )  Time stamp start 1510207975581824020 end 1510207975580824020  Run 340368, LB 368, lumi 12.28
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:13:57 2017 UTC-Thu Nov  9 06:13:57 2017 UTC (0.001 )  Time stamp start 1510208037808906820 end 1510208037807906820  Run 340368, LB 369, lumi 12.25
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:14:31 2017 UTC-Thu Nov  9 06:14:31 2017 UTC (0.001 )  Time stamp start 1510208071103088820 end 1510208071102088820  Run 340368, LB 369, lumi 12.25
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:16:39 2017 UTC-Thu Nov  9 06:16:39 2017 UTC (0.001 )  Time stamp start 1510208199121669130 end 1510208199120669130  Run 340368, LB 371, lumi 12.21
Event Veto ['NoiseBurst'], Thu Nov  9 06:17:04 2017 UTC-Thu Nov  9 06:17:04 2017 UTC (0.004 )  Time stamp start 1510208224515092075 end 1510208224511532780  Run 340368, LB 372, lumi 43.38
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:17:08 2017 UTC-Thu Nov  9 06:17:08 2017 UTC (0.001 )  Time stamp start 1510208228091703530 end 1510208228090703530  Run 340368, LB 372, lumi 12.19
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:18:13 2017 UTC-Thu Nov  9 06:18:13 2017 UTC (0.001 )  Time stamp start 1510208293869323785 end 1510208293868323785  Run 340368, LB 373, lumi 12.17
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:19:10 2017 UTC-Thu Nov  9 06:19:10 2017 UTC (0.001 )  Time stamp start 1510208350094398995 end 1510208350093398995  Run 340368, LB 374, lumi 12.16
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:20:34 2017 UTC-Thu Nov  9 06:20:34 2017 UTC (0.001 )  Time stamp start 1510208434919446815 end 1510208434918446815  Run 340368, LB 375, lumi 12.13
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:20:47 2017 UTC-Thu Nov  9 06:20:47 2017 UTC (0.001 )  Time stamp start 1510208447796971850 end 1510208447795887940  Run 340368, LB 375, lumi 13.14
Event Veto ['NoiseBurst'], Thu Nov  9 06:21:02 2017 UTC-Thu Nov  9 06:21:02 2017 UTC (0.001 )  Time stamp start 1510208462908011275 end 1510208462906814540  Run 340368, LB 376, lumi 14.48
Event Veto ['DataCorruption'], Thu Nov  9 06:21:54 2017 UTC-Thu Nov  9 06:21:55 2017 UTC (0.500 )  Time stamp start 1510208515048555700 end 1510208514548531000  Run 340368, LB 377, lumi 6041.97
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:23:16 2017 UTC-Thu Nov  9 06:23:16 2017 UTC (0.001 )  Time stamp start 1510208596023376325 end 1510208596022376325  Run 340368, LB 378, lumi 12.05
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:24:00 2017 UTC-Thu Nov  9 06:24:00 2017 UTC (0.001 )  Time stamp start 1510208640837647400 end 1510208640836647400  Run 340368, LB 379, lumi 12.03
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:25:44 2017 UTC-Thu Nov  9 06:25:44 2017 UTC (0.001 )  Time stamp start 1510208744485043090 end 1510208744484043090  Run 340368, LB 381, lumi 11.98
Event Veto ['NoiseBurst'], Thu Nov  9 06:25:56 2017 UTC-Thu Nov  9 06:25:56 2017 UTC (0.002 )  Time stamp start 1510208756865763590 end 1510208756864202500  Run 340368, LB 381, lumi 18.71
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:26:02 2017 UTC-Thu Nov  9 06:26:02 2017 UTC (0.001 )  Time stamp start 1510208762643462050 end 1510208762642462050  Run 340368, LB 381, lumi 11.98
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:26:22 2017 UTC-Thu Nov  9 06:26:22 2017 UTC (0.001 )  Time stamp start 1510208782184424445 end 1510208782183424445  Run 340368, LB 381, lumi 11.98
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:26:27 2017 UTC-Thu Nov  9 06:26:27 2017 UTC (0.001 )  Time stamp start 1510208787802212715 end 1510208787801212715  Run 340368, LB 381, lumi 11.98
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:27:00 2017 UTC-Thu Nov  9 06:27:00 2017 UTC (0.001 )  Time stamp start 1510208820847106720 end 1510208820846106720  Run 340368, LB 383, lumi 11.95
Event Veto ['NoiseBurst'], Thu Nov  9 06:27:08 2017 UTC-Thu Nov  9 06:27:08 2017 UTC (0.001 )  Time stamp start 1510208828091049265 end 1510208828090048890  Run 340368, LB 383, lumi 11.96
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:27:15 2017 UTC-Thu Nov  9 06:27:15 2017 UTC (0.001 )  Time stamp start 1510208835543044125 end 1510208835542044125  Run 340368, LB 383, lumi 11.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:27:27 2017 UTC-Thu Nov  9 06:27:27 2017 UTC (0.001 )  Time stamp start 1510208847180304515 end 1510208847179304515  Run 340368, LB 383, lumi 11.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:27:47 2017 UTC-Thu Nov  9 06:27:47 2017 UTC (0.001 )  Time stamp start 1510208867086665795 end 1510208867085665795  Run 340368, LB 384, lumi 11.94
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:28:18 2017 UTC-Thu Nov  9 06:28:18 2017 UTC (0.001 )  Time stamp start 1510208898067717200 end 1510208898066717200  Run 340368, LB 384, lumi 11.94
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:28:19 2017 UTC-Thu Nov  9 06:28:19 2017 UTC (0.001 )  Time stamp start 1510208899272011280 end 1510208899271011280  Run 340368, LB 384, lumi 11.94
Event Veto ['NoiseBurst'], Thu Nov  9 06:29:05 2017 UTC-Thu Nov  9 06:29:05 2017 UTC (0.001 )  Time stamp start 1510208945189544625 end 1510208945188543630  Run 340368, LB 385, lumi 11.94
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:29:59 2017 UTC-Thu Nov  9 06:29:59 2017 UTC (0.001 )  Time stamp start 1510208999801925910 end 1510208999800925785  Run 340368, LB 386, lumi 11.91
Event Veto ['NoiseBurst'], Thu Nov  9 06:30:09 2017 UTC-Thu Nov  9 06:30:09 2017 UTC (0.001 )  Time stamp start 1510209009400915245 end 1510209009399416380  Run 340368, LB 386, lumi 17.85
Event Veto ['NoiseBurst'], Thu Nov  9 06:34:04 2017 UTC-Thu Nov  9 06:34:04 2017 UTC (0.004 )  Time stamp start 1510209244628331925 end 1510209244623841340  Run 340368, LB 390, lumi 53.08
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:34:38 2017 UTC-Thu Nov  9 06:34:38 2017 UTC (0.001 )  Time stamp start 1510209278239019855 end 1510209278238019855  Run 340368, LB 390, lumi 11.82
Event Veto ['NoiseBurst'], Thu Nov  9 06:34:40 2017 UTC-Thu Nov  9 06:34:40 2017 UTC (0.001 )  Time stamp start 1510209280726670795 end 1510209280725551880  Run 340368, LB 390, lumi 13.23
Event Veto ['NoiseBurst'], Thu Nov  9 06:35:41 2017 UTC-Thu Nov  9 06:35:41 2017 UTC (0.001 )  Time stamp start 1510209341285256070 end 1510209341284073805  Run 340368, LB 391, lumi 13.94
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:35:45 2017 UTC-Thu Nov  9 06:35:45 2017 UTC (0.001 )  Time stamp start 1510209345645436685 end 1510209345644436685  Run 340368, LB 392, lumi 11.78
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:35:52 2017 UTC-Thu Nov  9 06:35:52 2017 UTC (0.001 )  Time stamp start 1510209352152104855 end 1510209352151104855  Run 340368, LB 392, lumi 11.78
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:36:33 2017 UTC-Thu Nov  9 06:36:33 2017 UTC (0.001 )  Time stamp start 1510209393971033000 end 1510209393970033000  Run 340368, LB 392, lumi 11.78
Event Veto ['NoiseBurst'], Thu Nov  9 06:37:38 2017 UTC-Thu Nov  9 06:37:38 2017 UTC (0.001 )  Time stamp start 1510209458493313475 end 1510209458492312975  Run 340368, LB 393, lumi 11.76
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:37:57 2017 UTC-Thu Nov  9 06:37:57 2017 UTC (0.001 )  Time stamp start 1510209477053110100 end 1510209477052110100  Run 340368, LB 395, lumi 11.72
Event Veto ['NoiseBurst'], Thu Nov  9 06:40:28 2017 UTC-Thu Nov  9 06:40:28 2017 UTC (0.001 )  Time stamp start 1510209628897736860 end 1510209628896736735  Run 340368, LB 398, lumi 11.68
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:41:43 2017 UTC-Thu Nov  9 06:41:43 2017 UTC (0.001 )  Time stamp start 1510209703741197045 end 1510209703740197045  Run 340368, LB 399, lumi 11.65
Event Veto ['NoiseBurst'], Thu Nov  9 06:42:20 2017 UTC-Thu Nov  9 06:42:20 2017 UTC (0.001 )  Time stamp start 1510209740817394230 end 1510209740816259945  Run 340368, LB 400, lumi 13.19
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:46:30 2017 UTC-Thu Nov  9 06:46:30 2017 UTC (0.001 )  Time stamp start 1510209990684937670 end 1510209990683937670  Run 340368, LB 404, lumi 11.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 06:46:57 2017 UTC-Thu Nov  9 06:46:57 2017 UTC (0.001 )  Time stamp start 1510210017702096120 end 1510210017701096120  Run 340368, LB 404, lumi 11.54
Event Veto ['NoiseBurst'], Thu Nov  9 06:48:38 2017 UTC-Thu Nov  9 06:48:38 2017 UTC (0.001 )  Time stamp start 1510210118178877795 end 1510210118177877670  Run 340368, LB 406, lumi 11.51
Event Veto ['NoiseBurst'], Thu Nov  9 06:50:16 2017 UTC-Thu Nov  9 06:50:16 2017 UTC (0.001 )  Time stamp start 1510210216683278240 end 1510210216682277615  Run 340368, LB 408, lumi 11.48
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:51:11 2017 UTC-Thu Nov  9 06:51:11 2017 UTC (0.001 )  Time stamp start 1510210271844476210 end 1510210271843476210  Run 340368, LB 409, lumi 11.45
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:51:22 2017 UTC-Thu Nov  9 06:51:22 2017 UTC (0.001 )  Time stamp start 1510210282550296825 end 1510210282549296825  Run 340368, LB 409, lumi 11.45
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:52:11 2017 UTC-Thu Nov  9 06:52:11 2017 UTC (0.001 )  Time stamp start 1510210331666626615 end 1510210331665626615  Run 340368, LB 410, lumi 11.43
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:52:41 2017 UTC-Thu Nov  9 06:52:41 2017 UTC (0.001 )  Time stamp start 1510210361365712775 end 1510210361364712775  Run 340368, LB 410, lumi 11.43
Event Veto ['NoiseBurst'], Thu Nov  9 06:52:42 2017 UTC-Thu Nov  9 06:52:42 2017 UTC (0.003 )  Time stamp start 1510210362709890655 end 1510210362706393585  Run 340368, LB 410, lumi 39.98
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:52:50 2017 UTC-Thu Nov  9 06:52:50 2017 UTC (0.001 )  Time stamp start 1510210370368803530 end 1510210370367803530  Run 340368, LB 411, lumi 11.42
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:52:58 2017 UTC-Thu Nov  9 06:52:58 2017 UTC (0.001 )  Time stamp start 1510210378253190275 end 1510210378252190275  Run 340368, LB 411, lumi 11.42
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:53:02 2017 UTC-Thu Nov  9 06:53:02 2017 UTC (0.001 )  Time stamp start 1510210382178282185 end 1510210382177282185  Run 340368, LB 411, lumi 11.42
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:53:14 2017 UTC-Thu Nov  9 06:53:14 2017 UTC (0.001 )  Time stamp start 1510210394625751820 end 1510210394624751820  Run 340368, LB 411, lumi 11.42
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:53:14 2017 UTC-Thu Nov  9 06:53:14 2017 UTC (0.001 )  Time stamp start 1510210394930071025 end 1510210394929071025  Run 340368, LB 411, lumi 11.42
Event Veto ['NoiseBurst'], Thu Nov  9 06:54:42 2017 UTC-Thu Nov  9 06:54:42 2017 UTC (0.001 )  Time stamp start 1510210482032897955 end 1510210482031897830  Run 340368, LB 412, lumi 11.40
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:54:48 2017 UTC-Thu Nov  9 06:54:48 2017 UTC (0.001 )  Time stamp start 1510210488730304660 end 1510210488729304660  Run 340368, LB 413, lumi 11.37
Event Veto ['NoiseBurst'], Thu Nov  9 06:55:03 2017 UTC-Thu Nov  9 06:55:03 2017 UTC (0.001 )  Time stamp start 1510210503385768485 end 1510210503384652390  Run 340368, LB 413, lumi 12.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 06:56:04 2017 UTC-Thu Nov  9 06:56:04 2017 UTC (0.001 )  Time stamp start 1510210564985720025 end 1510210564984720025  Run 340368, LB 414, lumi 11.35
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:56:20 2017 UTC-Thu Nov  9 06:56:20 2017 UTC (0.001 )  Time stamp start 1510210580621165635 end 1510210580620165635  Run 340368, LB 414, lumi 11.35
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:57:27 2017 UTC-Thu Nov  9 06:57:27 2017 UTC (0.001 )  Time stamp start 1510210647778695450 end 1510210647777695450  Run 340368, LB 415, lumi 11.33
Event Veto ['MiniNoiseBurst'], Thu Nov  9 06:58:42 2017 UTC-Thu Nov  9 06:58:42 2017 UTC (0.001 )  Time stamp start 1510210722219561800 end 1510210722218561800  Run 340368, LB 416, lumi 11.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 07:00:26 2017 UTC-Thu Nov  9 07:00:26 2017 UTC (0.001 )  Time stamp start 1510210826651704215 end 1510210826650704215  Run 340368, LB 418, lumi 11.27
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:00:37 2017 UTC-Thu Nov  9 07:00:37 2017 UTC (0.001 )  Time stamp start 1510210837653624780 end 1510210837652624780  Run 340368, LB 418, lumi 11.27
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:01:09 2017 UTC-Thu Nov  9 07:01:09 2017 UTC (0.001 )  Time stamp start 1510210869708391930 end 1510210869707391930  Run 340368, LB 419, lumi 11.25
Event Veto ['NoiseBurst'], Thu Nov  9 07:01:09 2017 UTC-Thu Nov  9 07:01:09 2017 UTC (0.001 )  Time stamp start 1510210869987429175 end 1510210869986429050  Run 340368, LB 419, lumi 11.25
Event Veto ['NoiseBurst'], Thu Nov  9 07:01:14 2017 UTC-Thu Nov  9 07:01:14 2017 UTC (0.002 )  Time stamp start 1510210874456210470 end 1510210874453798435  Run 340368, LB 419, lumi 27.14
Event Veto ['NoiseBurst'], Thu Nov  9 07:01:14 2017 UTC-Thu Nov  9 07:01:14 2017 UTC (0.005 )  Time stamp start 1510210874557999510 end 1510210874553133740  Run 340368, LB 419, lumi 54.74
