Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349842 to 349842
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349842 to run 349842  lasting from Wed May  9 00:48:51 2018 UTC to Wed May  9 06:01:57 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed May  9 03:27:05 2018 UTC-Wed May  9 03:27:05 2018 UTC (0.001 )  Time stamp start 1525836425951094670 end 1525836425950094670  Run 349842, LB 170, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed May  9 03:27:09 2018 UTC-Wed May  9 03:27:09 2018 UTC (0.001 )  Time stamp start 1525836429299483300 end 1525836429298483300  Run 349842, LB 171, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:27:16 2018 UTC-Wed May  9 03:27:16 2018 UTC (0.001 )  Time stamp start 1525836436006150720 end 1525836436005150545  Run 349842, LB 171, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:27:24 2018 UTC-Wed May  9 03:27:24 2018 UTC (0.001 )  Time stamp start 1525836444633889845 end 1525836444632889845  Run 349842, LB 171, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:27:32 2018 UTC-Wed May  9 03:27:32 2018 UTC (0.001 )  Time stamp start 1525836452307739555 end 1525836452306739555  Run 349842, LB 171, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:27:39 2018 UTC-Wed May  9 03:27:39 2018 UTC (0.001 )  Time stamp start 1525836459184616145 end 1525836459183616145  Run 349842, LB 171, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:27:41 2018 UTC-Wed May  9 03:27:41 2018 UTC (0.001 )  Time stamp start 1525836461649489075 end 1525836461648489075  Run 349842, LB 171, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:27:58 2018 UTC-Wed May  9 03:27:58 2018 UTC (0.001 )  Time stamp start 1525836478132315760 end 1525836478131315760  Run 349842, LB 171, lumi 13.01
Event Veto ['NoiseBurst'], Wed May  9 03:27:58 2018 UTC-Wed May  9 03:27:58 2018 UTC (0.010 )  Time stamp start 1525836478440314365 end 1525836478430743110  Run 349842, LB 171, lumi 124.54
Event Veto ['NoiseBurst'], Wed May  9 03:27:58 2018 UTC-Wed May  9 03:27:58 2018 UTC (0.002 )  Time stamp start 1525836478442718740 end 1525836478441034815  Run 349842, LB 171, lumi 21.91
Event Veto ['NoiseBurst'], Wed May  9 03:27:58 2018 UTC-Wed May  9 03:27:58 2018 UTC (0.005 )  Time stamp start 1525836478449793820 end 1525836478444493190  Run 349842, LB 171, lumi 68.97
Event Veto ['MiniNoiseBurst'], Wed May  9 03:28:11 2018 UTC-Wed May  9 03:28:11 2018 UTC (0.001 )  Time stamp start 1525836491310505305 end 1525836491309505305  Run 349842, LB 172, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed May  9 03:28:17 2018 UTC-Wed May  9 03:28:17 2018 UTC (0.001 )  Time stamp start 1525836497663388965 end 1525836497662388965  Run 349842, LB 172, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed May  9 03:28:24 2018 UTC-Wed May  9 03:28:24 2018 UTC (0.001 )  Time stamp start 1525836504317870765 end 1525836504316870765  Run 349842, LB 172, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed May  9 03:28:32 2018 UTC-Wed May  9 03:28:32 2018 UTC (0.001 )  Time stamp start 1525836512417798895 end 1525836512416798895  Run 349842, LB 172, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed May  9 03:28:43 2018 UTC-Wed May  9 03:28:43 2018 UTC (0.001 )  Time stamp start 1525836523038584025 end 1525836523037584025  Run 349842, LB 172, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed May  9 03:28:43 2018 UTC-Wed May  9 03:28:43 2018 UTC (0.001 )  Time stamp start 1525836523189100005 end 1525836523188100005  Run 349842, LB 172, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed May  9 03:28:47 2018 UTC-Wed May  9 03:28:47 2018 UTC (0.001 )  Time stamp start 1525836527507185220 end 1525836527506185220  Run 349842, LB 172, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed May  9 03:28:51 2018 UTC-Wed May  9 03:28:51 2018 UTC (0.001 )  Time stamp start 1525836531311508855 end 1525836531310508855  Run 349842, LB 172, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed May  9 03:28:54 2018 UTC-Wed May  9 03:28:54 2018 UTC (0.001 )  Time stamp start 1525836534972899735 end 1525836534971899735  Run 349842, LB 172, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed May  9 03:28:57 2018 UTC-Wed May  9 03:28:57 2018 UTC (0.001 )  Time stamp start 1525836537615260245 end 1525836537614260245  Run 349842, LB 172, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed May  9 03:29:01 2018 UTC-Wed May  9 03:29:01 2018 UTC (0.001 )  Time stamp start 1525836541025791960 end 1525836541024791960  Run 349842, LB 172, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed May  9 03:29:03 2018 UTC-Wed May  9 03:29:03 2018 UTC (0.001 )  Time stamp start 1525836543418703170 end 1525836543417703170  Run 349842, LB 172, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed May  9 03:29:12 2018 UTC-Wed May  9 03:29:12 2018 UTC (0.001 )  Time stamp start 1525836552766580665 end 1525836552765580665  Run 349842, LB 173, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed May  9 03:29:14 2018 UTC-Wed May  9 03:29:14 2018 UTC (0.001 )  Time stamp start 1525836554745512585 end 1525836554744512460  Run 349842, LB 173, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed May  9 03:29:20 2018 UTC-Wed May  9 03:29:20 2018 UTC (0.001 )  Time stamp start 1525836560605883135 end 1525836560604883135  Run 349842, LB 173, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed May  9 03:29:25 2018 UTC-Wed May  9 03:29:25 2018 UTC (0.001 )  Time stamp start 1525836565668499160 end 1525836565667499160  Run 349842, LB 173, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed May  9 03:29:35 2018 UTC-Wed May  9 03:29:35 2018 UTC (0.001 )  Time stamp start 1525836575612094305 end 1525836575611094305  Run 349842, LB 173, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed May  9 03:29:39 2018 UTC-Wed May  9 03:29:39 2018 UTC (0.001 )  Time stamp start 1525836579876596410 end 1525836579875596410  Run 349842, LB 173, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed May  9 03:29:46 2018 UTC-Wed May  9 03:29:46 2018 UTC (0.001 )  Time stamp start 1525836586050363310 end 1525836586049363010  Run 349842, LB 173, lumi 12.97
Event Veto ['MiniNoiseBurst'], Wed May  9 03:29:52 2018 UTC-Wed May  9 03:29:52 2018 UTC (0.001 )  Time stamp start 1525836592324820860 end 1525836592323820860  Run 349842, LB 173, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed May  9 03:29:52 2018 UTC-Wed May  9 03:29:52 2018 UTC (0.001 )  Time stamp start 1525836592350536465 end 1525836592349536465  Run 349842, LB 173, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed May  9 03:30:00 2018 UTC-Wed May  9 03:30:00 2018 UTC (0.001 )  Time stamp start 1525836600361356205 end 1525836600360356205  Run 349842, LB 173, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed May  9 03:30:00 2018 UTC-Wed May  9 03:30:00 2018 UTC (0.001 )  Time stamp start 1525836600601057175 end 1525836600600057175  Run 349842, LB 173, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed May  9 03:30:04 2018 UTC-Wed May  9 03:30:04 2018 UTC (0.001 )  Time stamp start 1525836604761455095 end 1525836604760455095  Run 349842, LB 173, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed May  9 03:30:10 2018 UTC-Wed May  9 03:30:10 2018 UTC (0.001 )  Time stamp start 1525836610135990555 end 1525836610134990555  Run 349842, LB 174, lumi 12.95
Event Veto ['MiniNoiseBurst'], Wed May  9 03:30:14 2018 UTC-Wed May  9 03:30:14 2018 UTC (0.001 )  Time stamp start 1525836614191497165 end 1525836614190497165  Run 349842, LB 174, lumi 12.95
Event Veto ['MiniNoiseBurst'], Wed May  9 03:30:17 2018 UTC-Wed May  9 03:30:17 2018 UTC (0.001 )  Time stamp start 1525836617677700210 end 1525836617676700210  Run 349842, LB 174, lumi 12.95
Event Veto ['MiniNoiseBurst'], Wed May  9 03:30:29 2018 UTC-Wed May  9 03:30:29 2018 UTC (0.001 )  Time stamp start 1525836629049611130 end 1525836629048611130  Run 349842, LB 174, lumi 12.95
Event Veto ['MiniNoiseBurst'], Wed May  9 03:30:35 2018 UTC-Wed May  9 03:30:35 2018 UTC (0.001 )  Time stamp start 1525836635881570000 end 1525836635880570000  Run 349842, LB 174, lumi 12.95
Event Veto ['MiniNoiseBurst'], Wed May  9 03:30:39 2018 UTC-Wed May  9 03:30:39 2018 UTC (0.001 )  Time stamp start 1525836639606041990 end 1525836639605041990  Run 349842, LB 174, lumi 12.95
Event Veto ['MiniNoiseBurst'], Wed May  9 03:30:44 2018 UTC-Wed May  9 03:30:44 2018 UTC (0.001 )  Time stamp start 1525836644405684195 end 1525836644404684195  Run 349842, LB 174, lumi 12.95
Event Veto ['MiniNoiseBurst'], Wed May  9 03:30:57 2018 UTC-Wed May  9 03:30:57 2018 UTC (0.001 )  Time stamp start 1525836657714696550 end 1525836657713696550  Run 349842, LB 174, lumi 12.95
Event Veto ['MiniNoiseBurst'], Wed May  9 03:31:00 2018 UTC-Wed May  9 03:31:00 2018 UTC (0.001 )  Time stamp start 1525836660870865140 end 1525836660869865140  Run 349842, LB 174, lumi 12.95
Event Veto ['MiniNoiseBurst'], Wed May  9 03:31:08 2018 UTC-Wed May  9 03:31:08 2018 UTC (0.001 )  Time stamp start 1525836668868037325 end 1525836668867037325  Run 349842, LB 175, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed May  9 03:31:16 2018 UTC-Wed May  9 03:31:16 2018 UTC (0.001 )  Time stamp start 1525836676031240760 end 1525836676030240760  Run 349842, LB 175, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed May  9 03:31:20 2018 UTC-Wed May  9 03:31:20 2018 UTC (0.001 )  Time stamp start 1525836680826756680 end 1525836680825756505  Run 349842, LB 175, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed May  9 03:31:23 2018 UTC-Wed May  9 03:31:23 2018 UTC (0.001 )  Time stamp start 1525836683976904740 end 1525836683975904565  Run 349842, LB 175, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed May  9 03:31:29 2018 UTC-Wed May  9 03:31:29 2018 UTC (0.001 )  Time stamp start 1525836689718476295 end 1525836689717476295  Run 349842, LB 175, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed May  9 03:31:34 2018 UTC-Wed May  9 03:31:34 2018 UTC (0.001 )  Time stamp start 1525836694106911160 end 1525836694105911160  Run 349842, LB 175, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed May  9 03:31:41 2018 UTC-Wed May  9 03:31:41 2018 UTC (0.001 )  Time stamp start 1525836701748683230 end 1525836701747683230  Run 349842, LB 175, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed May  9 03:31:45 2018 UTC-Wed May  9 03:31:45 2018 UTC (0.001 )  Time stamp start 1525836705282521945 end 1525836705281521945  Run 349842, LB 175, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed May  9 03:31:47 2018 UTC-Wed May  9 03:31:47 2018 UTC (0.001 )  Time stamp start 1525836707948747810 end 1525836707947747635  Run 349842, LB 175, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed May  9 03:31:56 2018 UTC-Wed May  9 03:31:56 2018 UTC (0.001 )  Time stamp start 1525836716429261985 end 1525836716428261985  Run 349842, LB 175, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed May  9 03:32:01 2018 UTC-Wed May  9 03:32:01 2018 UTC (0.001 )  Time stamp start 1525836721659546300 end 1525836721658546300  Run 349842, LB 175, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed May  9 03:32:05 2018 UTC-Wed May  9 03:32:05 2018 UTC (0.001 )  Time stamp start 1525836725792298150 end 1525836725791298150  Run 349842, LB 175, lumi 12.92
Event Veto ['MiniNoiseBurst'], Wed May  9 03:32:12 2018 UTC-Wed May  9 03:32:12 2018 UTC (0.001 )  Time stamp start 1525836732628573075 end 1525836732627573075  Run 349842, LB 176, lumi 12.91
Event Veto ['MiniNoiseBurst'], Wed May  9 03:32:16 2018 UTC-Wed May  9 03:32:16 2018 UTC (0.001 )  Time stamp start 1525836736322675380 end 1525836736321675380  Run 349842, LB 176, lumi 12.91
Event Veto ['MiniNoiseBurst'], Wed May  9 03:32:21 2018 UTC-Wed May  9 03:32:21 2018 UTC (0.001 )  Time stamp start 1525836741142865110 end 1525836741141865110  Run 349842, LB 176, lumi 12.91
Event Veto ['MiniNoiseBurst'], Wed May  9 03:32:35 2018 UTC-Wed May  9 03:32:35 2018 UTC (0.001 )  Time stamp start 1525836755220373560 end 1525836755219373560  Run 349842, LB 176, lumi 12.91
Event Veto ['MiniNoiseBurst'], Wed May  9 03:32:56 2018 UTC-Wed May  9 03:32:56 2018 UTC (0.001 )  Time stamp start 1525836776961640195 end 1525836776960640070  Run 349842, LB 176, lumi 12.91
Event Veto ['MiniNoiseBurst'], Wed May  9 03:32:59 2018 UTC-Wed May  9 03:32:59 2018 UTC (0.001 )  Time stamp start 1525836779827786920 end 1525836779826786920  Run 349842, LB 176, lumi 12.91
Event Veto ['MiniNoiseBurst'], Wed May  9 03:33:07 2018 UTC-Wed May  9 03:33:07 2018 UTC (0.001 )  Time stamp start 1525836787685252235 end 1525836787684252235  Run 349842, LB 176, lumi 12.91
Event Veto ['MiniNoiseBurst'], Wed May  9 03:33:11 2018 UTC-Wed May  9 03:33:11 2018 UTC (0.001 )  Time stamp start 1525836791821107010 end 1525836791820107010  Run 349842, LB 177, lumi 12.90
Event Veto ['MiniNoiseBurst'], Wed May  9 03:33:18 2018 UTC-Wed May  9 03:33:18 2018 UTC (0.001 )  Time stamp start 1525836798436871950 end 1525836798435871775  Run 349842, LB 177, lumi 12.91
Event Veto ['MiniNoiseBurst'], Wed May  9 03:33:22 2018 UTC-Wed May  9 03:33:22 2018 UTC (0.001 )  Time stamp start 1525836802747100130 end 1525836802746100130  Run 349842, LB 177, lumi 12.90
Event Veto ['MiniNoiseBurst'], Wed May  9 03:33:33 2018 UTC-Wed May  9 03:33:33 2018 UTC (0.001 )  Time stamp start 1525836813963760865 end 1525836813962760865  Run 349842, LB 177, lumi 12.90
Event Veto ['MiniNoiseBurst'], Wed May  9 03:33:48 2018 UTC-Wed May  9 03:33:48 2018 UTC (0.001 )  Time stamp start 1525836828979338045 end 1525836828978338045  Run 349842, LB 177, lumi 12.90
Event Veto ['MiniNoiseBurst'], Wed May  9 03:33:52 2018 UTC-Wed May  9 03:33:52 2018 UTC (0.001 )  Time stamp start 1525836832360916050 end 1525836832359916050  Run 349842, LB 177, lumi 12.90
Event Veto ['MiniNoiseBurst'], Wed May  9 03:33:56 2018 UTC-Wed May  9 03:33:56 2018 UTC (0.001 )  Time stamp start 1525836836338709245 end 1525836836337709245  Run 349842, LB 177, lumi 12.90
Event Veto ['MiniNoiseBurst'], Wed May  9 03:34:04 2018 UTC-Wed May  9 03:34:04 2018 UTC (0.001 )  Time stamp start 1525836844768298215 end 1525836844767297915  Run 349842, LB 177, lumi 12.91
Event Veto ['MiniNoiseBurst'], Wed May  9 03:34:08 2018 UTC-Wed May  9 03:34:08 2018 UTC (0.001 )  Time stamp start 1525836848922996515 end 1525836848921996515  Run 349842, LB 178, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed May  9 03:34:17 2018 UTC-Wed May  9 03:34:17 2018 UTC (0.001 )  Time stamp start 1525836857072475820 end 1525836857071475820  Run 349842, LB 178, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed May  9 03:34:20 2018 UTC-Wed May  9 03:34:20 2018 UTC (0.001 )  Time stamp start 1525836860119603495 end 1525836860118603495  Run 349842, LB 178, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed May  9 03:34:26 2018 UTC-Wed May  9 03:34:26 2018 UTC (0.001 )  Time stamp start 1525836866084826535 end 1525836866083826240  Run 349842, LB 178, lumi 12.89
Event Veto ['MiniNoiseBurst'], Wed May  9 03:34:26 2018 UTC-Wed May  9 03:34:26 2018 UTC (0.001 )  Time stamp start 1525836866149351170 end 1525836866148351170  Run 349842, LB 178, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed May  9 03:34:32 2018 UTC-Wed May  9 03:34:32 2018 UTC (0.001 )  Time stamp start 1525836872264419010 end 1525836872263419010  Run 349842, LB 178, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed May  9 03:34:36 2018 UTC-Wed May  9 03:34:36 2018 UTC (0.001 )  Time stamp start 1525836876086581550 end 1525836876085581550  Run 349842, LB 178, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed May  9 03:34:39 2018 UTC-Wed May  9 03:34:39 2018 UTC (0.001 )  Time stamp start 1525836879114282410 end 1525836879113282410  Run 349842, LB 178, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed May  9 03:34:43 2018 UTC-Wed May  9 03:34:43 2018 UTC (0.001 )  Time stamp start 1525836883030604670 end 1525836883029604370  Run 349842, LB 178, lumi 12.89
Event Veto ['NoiseBurst'], Wed May  9 03:34:48 2018 UTC-Wed May  9 03:34:48 2018 UTC (0.001 )  Time stamp start 1525836888474019720 end 1525836888473019470  Run 349842, LB 178, lumi 12.89
Event Veto ['MiniNoiseBurst'], Wed May  9 03:34:52 2018 UTC-Wed May  9 03:34:52 2018 UTC (0.001 )  Time stamp start 1525836892715311075 end 1525836892714311075  Run 349842, LB 178, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed May  9 03:34:56 2018 UTC-Wed May  9 03:34:56 2018 UTC (0.001 )  Time stamp start 1525836896824809090 end 1525836896823809090  Run 349842, LB 178, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed May  9 03:35:02 2018 UTC-Wed May  9 03:35:02 2018 UTC (0.001 )  Time stamp start 1525836902089860710 end 1525836902088860710  Run 349842, LB 178, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed May  9 03:35:12 2018 UTC-Wed May  9 03:35:12 2018 UTC (0.001 )  Time stamp start 1525836912875420570 end 1525836912874420570  Run 349842, LB 179, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed May  9 03:35:23 2018 UTC-Wed May  9 03:35:23 2018 UTC (0.001 )  Time stamp start 1525836923606302385 end 1525836923605302385  Run 349842, LB 179, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed May  9 03:35:28 2018 UTC-Wed May  9 03:35:28 2018 UTC (0.001 )  Time stamp start 1525836928216959410 end 1525836928215959410  Run 349842, LB 179, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed May  9 03:35:33 2018 UTC-Wed May  9 03:35:33 2018 UTC (0.001 )  Time stamp start 1525836933359548790 end 1525836933358548790  Run 349842, LB 179, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed May  9 03:35:37 2018 UTC-Wed May  9 03:35:37 2018 UTC (0.001 )  Time stamp start 1525836937307512755 end 1525836937306512755  Run 349842, LB 179, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed May  9 03:35:40 2018 UTC-Wed May  9 03:35:40 2018 UTC (0.001 )  Time stamp start 1525836940716354935 end 1525836940715354760  Run 349842, LB 179, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed May  9 03:35:45 2018 UTC-Wed May  9 03:35:45 2018 UTC (0.001 )  Time stamp start 1525836945783672900 end 1525836945782672600  Run 349842, LB 179, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed May  9 03:35:49 2018 UTC-Wed May  9 03:35:49 2018 UTC (0.001 )  Time stamp start 1525836949160362835 end 1525836949159362835  Run 349842, LB 179, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed May  9 03:35:58 2018 UTC-Wed May  9 03:35:58 2018 UTC (0.001 )  Time stamp start 1525836958795150720 end 1525836958794150720  Run 349842, LB 179, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed May  9 03:36:02 2018 UTC-Wed May  9 03:36:02 2018 UTC (0.001 )  Time stamp start 1525836962353180325 end 1525836962352180325  Run 349842, LB 179, lumi 12.87
Event Veto ['NoiseBurst'], Wed May  9 03:36:04 2018 UTC-Wed May  9 03:36:04 2018 UTC (0.002 )  Time stamp start 1525836964815520130 end 1525836964813836580  Run 349842, LB 179, lumi 21.66
Event Veto ['MiniNoiseBurst'], Wed May  9 03:36:07 2018 UTC-Wed May  9 03:36:07 2018 UTC (0.001 )  Time stamp start 1525836967375829885 end 1525836967374829885  Run 349842, LB 179, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed May  9 03:36:13 2018 UTC-Wed May  9 03:36:13 2018 UTC (0.001 )  Time stamp start 1525836973445628305 end 1525836973444628305  Run 349842, LB 180, lumi 12.84
Event Veto ['MiniNoiseBurst'], Wed May  9 03:36:14 2018 UTC-Wed May  9 03:36:14 2018 UTC (0.001 )  Time stamp start 1525836974184559670 end 1525836974183559670  Run 349842, LB 180, lumi 12.84
Event Veto ['MiniNoiseBurst'], Wed May  9 03:36:17 2018 UTC-Wed May  9 03:36:17 2018 UTC (0.001 )  Time stamp start 1525836977754214125 end 1525836977753214125  Run 349842, LB 180, lumi 12.84
Event Veto ['MiniNoiseBurst'], Wed May  9 03:36:31 2018 UTC-Wed May  9 03:36:31 2018 UTC (0.001 )  Time stamp start 1525836991369461420 end 1525836991368461420  Run 349842, LB 180, lumi 12.84
Event Veto ['MiniNoiseBurst'], Wed May  9 03:36:36 2018 UTC-Wed May  9 03:36:36 2018 UTC (0.001 )  Time stamp start 1525836996997233055 end 1525836996996232880  Run 349842, LB 180, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed May  9 03:36:42 2018 UTC-Wed May  9 03:36:42 2018 UTC (0.001 )  Time stamp start 1525837002318537490 end 1525837002317537490  Run 349842, LB 180, lumi 12.84
Event Veto ['MiniNoiseBurst'], Wed May  9 03:36:44 2018 UTC-Wed May  9 03:36:44 2018 UTC (0.001 )  Time stamp start 1525837004443977180 end 1525837004442977180  Run 349842, LB 180, lumi 12.84
Event Veto ['MiniNoiseBurst'], Wed May  9 03:36:58 2018 UTC-Wed May  9 03:36:58 2018 UTC (0.001 )  Time stamp start 1525837018044008390 end 1525837018043008390  Run 349842, LB 180, lumi 12.84
Event Veto ['MiniNoiseBurst'], Wed May  9 03:37:04 2018 UTC-Wed May  9 03:37:04 2018 UTC (0.001 )  Time stamp start 1525837024917101080 end 1525837024916101080  Run 349842, LB 180, lumi 12.84
Event Veto ['MiniNoiseBurst'], Wed May  9 03:37:07 2018 UTC-Wed May  9 03:37:07 2018 UTC (0.001 )  Time stamp start 1525837027155949135 end 1525837027154949135  Run 349842, LB 180, lumi 12.84
Event Veto ['MiniNoiseBurst'], Wed May  9 03:37:09 2018 UTC-Wed May  9 03:37:09 2018 UTC (0.001 )  Time stamp start 1525837029044464170 end 1525837029043464170  Run 349842, LB 181, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed May  9 03:37:11 2018 UTC-Wed May  9 03:37:11 2018 UTC (0.001 )  Time stamp start 1525837031721208840 end 1525837031720208840  Run 349842, LB 181, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed May  9 03:37:18 2018 UTC-Wed May  9 03:37:18 2018 UTC (0.001 )  Time stamp start 1525837038124723465 end 1525837038123723465  Run 349842, LB 181, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed May  9 03:37:22 2018 UTC-Wed May  9 03:37:22 2018 UTC (0.001 )  Time stamp start 1525837042886090090 end 1525837042885090090  Run 349842, LB 181, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed May  9 03:37:26 2018 UTC-Wed May  9 03:37:26 2018 UTC (0.001 )  Time stamp start 1525837046086401530 end 1525837046085401530  Run 349842, LB 181, lumi 12.82
