Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 357679 to 357679
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 357679 to run 357679  lasting from Mon Aug  6 06:42:56 2018 UTC to Mon Aug  6 23:12:01 2018 UTC
Event Veto ['NoiseBurst'], Mon Aug  6 14:47:21 2018 UTC-Mon Aug  6 14:47:21 2018 UTC (0.001 )  Time stamp start 1533566841051490285 end 1533566841050489790  Run 357679, LB 504, lumi 11.00
Event Veto ['NoiseBurst'], Mon Aug  6 14:52:05 2018 UTC-Mon Aug  6 14:52:05 2018 UTC (0.001 )  Time stamp start 1533567125665044395 end 1533567125663987680  Run 357679, LB 510, lumi 11.52
Event Veto ['NoiseBurst'], Mon Aug  6 14:54:16 2018 UTC-Mon Aug  6 14:54:16 2018 UTC (0.003 )  Time stamp start 1533567256485201065 end 1533567256481962635  Run 357679, LB 512, lumi 35.22
Event Veto ['NoiseBurst'], Mon Aug  6 14:55:26 2018 UTC-Mon Aug  6 14:55:26 2018 UTC (0.001 )  Time stamp start 1533567326931572095 end 1533567326930571595  Run 357679, LB 513, lumi 10.85
Event Veto ['MiniNoiseBurst'], Mon Aug  6 14:55:55 2018 UTC-Mon Aug  6 14:55:55 2018 UTC (0.001 )  Time stamp start 1533567355121026950 end 1533567355120026950  Run 357679, LB 513, lumi 10.85
Event Veto ['NoiseBurst'], Mon Aug  6 14:57:41 2018 UTC-Mon Aug  6 14:57:41 2018 UTC (0.003 )  Time stamp start 1533567461478596455 end 1533567461475619905  Run 357679, LB 515, lumi 32.15
Event Veto ['MiniNoiseBurst'], Mon Aug  6 14:58:27 2018 UTC-Mon Aug  6 14:58:27 2018 UTC (0.001 )  Time stamp start 1533567507681215415 end 1533567507680215415  Run 357679, LB 516, lumi 10.79
Event Veto ['MiniNoiseBurst'], Mon Aug  6 15:02:00 2018 UTC-Mon Aug  6 15:02:00 2018 UTC (0.001 )  Time stamp start 1533567720822823870 end 1533567720821823870  Run 357679, LB 519, lumi 10.77
Event Veto ['NoiseBurst'], Mon Aug  6 15:05:07 2018 UTC-Mon Aug  6 15:05:07 2018 UTC (0.001 )  Time stamp start 1533567907487640080 end 1533567907486258360  Run 357679, LB 523, lumi 14.79
Event Veto ['NoiseBurst'], Mon Aug  6 15:11:02 2018 UTC-Mon Aug  6 15:11:02 2018 UTC (0.001 )  Time stamp start 1533568262505491145 end 1533568262504490270  Run 357679, LB 528, lumi 10.62
Event Veto ['MiniNoiseBurst'], Mon Aug  6 15:15:58 2018 UTC-Mon Aug  6 15:15:58 2018 UTC (0.001 )  Time stamp start 1533568558013141315 end 1533568558012141315  Run 357679, LB 533, lumi 10.53
Event Veto ['NoiseBurst'], Mon Aug  6 15:19:51 2018 UTC-Mon Aug  6 15:19:51 2018 UTC (0.001 )  Time stamp start 1533568791257758235 end 1533568791256757485  Run 357679, LB 537, lumi 10.47
Event Veto ['NoiseBurst'], Mon Aug  6 15:23:32 2018 UTC-Mon Aug  6 15:23:32 2018 UTC (0.001 )  Time stamp start 1533569012906892745 end 1533569012905892250  Run 357679, LB 543, lumi 10.42
Event Veto ['NoiseBurst'], Mon Aug  6 15:26:51 2018 UTC-Mon Aug  6 15:26:51 2018 UTC (0.001 )  Time stamp start 1533569211992942180 end 1533569211991941180  Run 357679, LB 546, lumi 10.37
Event Veto ['NoiseBurst'], Mon Aug  6 15:29:17 2018 UTC-Mon Aug  6 15:29:17 2018 UTC (0.005 )  Time stamp start 1533569357054416090 end 1533569357049882715  Run 357679, LB 548, lumi 46.86
Event Veto ['NoiseBurst'], Mon Aug  6 15:29:17 2018 UTC-Mon Aug  6 15:29:17 2018 UTC (0.007 )  Time stamp start 1533569357502477800 end 1533569357495051040  Run 357679, LB 548, lumi 76.76
Event Veto ['NoiseBurst'], Mon Aug  6 15:29:17 2018 UTC-Mon Aug  6 15:29:17 2018 UTC (0.001 )  Time stamp start 1533569357504356270 end 1533569357503009455  Run 357679, LB 548, lumi 13.92
Event Veto ['NoiseBurst'], Mon Aug  6 15:29:34 2018 UTC-Mon Aug  6 15:29:34 2018 UTC (0.001 )  Time stamp start 1533569374420477120 end 1533569374419476250  Run 357679, LB 549, lumi 10.33
Event Veto ['NoiseBurst'], Mon Aug  6 15:31:09 2018 UTC-Mon Aug  6 15:31:09 2018 UTC (0.001 )  Time stamp start 1533569469609281955 end 1533569469608281085  Run 357679, LB 550, lumi 10.31
Event Veto ['NoiseBurst'], Mon Aug  6 15:34:09 2018 UTC-Mon Aug  6 15:34:09 2018 UTC (0.008 )  Time stamp start 1533569649124505100 end 1533569649116618495  Run 357679, LB 553, lumi 80.90
Event Veto ['NoiseBurst'], Mon Aug  6 15:34:09 2018 UTC-Mon Aug  6 15:34:09 2018 UTC (0.002 )  Time stamp start 1533569649126823225 end 1533569649124569125  Run 357679, LB 553, lumi 23.12
Event Veto ['NoiseBurst'], Mon Aug  6 15:34:09 2018 UTC-Mon Aug  6 15:34:09 2018 UTC (0.001 )  Time stamp start 1533569649128791660 end 1533569649127754260  Run 357679, LB 553, lumi 10.64
Event Veto ['NoiseBurst'], Mon Aug  6 15:34:09 2018 UTC-Mon Aug  6 15:34:09 2018 UTC (0.002 )  Time stamp start 1533569649132302955 end 1533569649130203475  Run 357679, LB 553, lumi 21.54
Event Veto ['NoiseBurst'], Mon Aug  6 15:34:09 2018 UTC-Mon Aug  6 15:34:09 2018 UTC (0.001 )  Time stamp start 1533569649134086810 end 1533569649132962180  Run 357679, LB 553, lumi 11.54
Event Veto ['NoiseBurst'], Mon Aug  6 15:34:09 2018 UTC-Mon Aug  6 15:34:09 2018 UTC (0.002 )  Time stamp start 1533569649281988355 end 1533569649279553090  Run 357679, LB 553, lumi 24.98
Event Veto ['NoiseBurst'], Mon Aug  6 15:34:55 2018 UTC-Mon Aug  6 15:34:55 2018 UTC (0.001 )  Time stamp start 1533569695996488585 end 1533569695995375160  Run 357679, LB 554, lumi 11.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 15:36:05 2018 UTC-Mon Aug  6 15:36:05 2018 UTC (0.001 )  Time stamp start 1533569765139307795 end 1533569765138307795  Run 357679, LB 555, lumi 10.24
Event Veto ['MiniNoiseBurst'], Mon Aug  6 15:39:25 2018 UTC-Mon Aug  6 15:39:25 2018 UTC (0.001 )  Time stamp start 1533569965654703930 end 1533569965653703930  Run 357679, LB 558, lumi 10.20
Event Veto ['NoiseBurst'], Mon Aug  6 15:43:32 2018 UTC-Mon Aug  6 15:43:32 2018 UTC (0.001 )  Time stamp start 1533570212305201695 end 1533570212304200950  Run 357679, LB 563, lumi 10.16
Event Veto ['MiniNoiseBurst'], Mon Aug  6 15:44:10 2018 UTC-Mon Aug  6 15:44:10 2018 UTC (0.001 )  Time stamp start 1533570250965603685 end 1533570250964603685  Run 357679, LB 563, lumi 10.15
Event Veto ['NoiseBurst'], Mon Aug  6 15:47:38 2018 UTC-Mon Aug  6 15:47:38 2018 UTC (0.001 )  Time stamp start 1533570458421291355 end 1533570458420290705  Run 357679, LB 567, lumi 10.11
Event Veto ['NoiseBurst'], Mon Aug  6 15:49:33 2018 UTC-Mon Aug  6 15:49:33 2018 UTC (0.001 )  Time stamp start 1533570573799133045 end 1533570573798132395  Run 357679, LB 569, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Aug  6 15:52:57 2018 UTC-Mon Aug  6 15:52:57 2018 UTC (0.001 )  Time stamp start 1533570777217291345 end 1533570777216291345  Run 357679, LB 572, lumi 9.74
Event Veto ['NoiseBurst'], Mon Aug  6 15:53:33 2018 UTC-Mon Aug  6 15:53:33 2018 UTC (0.001 )  Time stamp start 1533570813781570130 end 1533570813780515665  Run 357679, LB 573, lumi 10.12
Event Veto ['NoiseBurst'], Mon Aug  6 15:56:48 2018 UTC-Mon Aug  6 15:56:48 2018 UTC (0.001 )  Time stamp start 1533571008963303455 end 1533571008962302685  Run 357679, LB 577, lumi 9.99
Event Veto ['NoiseBurst'], Mon Aug  6 15:59:25 2018 UTC-Mon Aug  6 15:59:25 2018 UTC (0.001 )  Time stamp start 1533571165977203800 end 1533571165976203050  Run 357679, LB 579, lumi 9.96
Event Veto ['NoiseBurst'], Mon Aug  6 16:04:14 2018 UTC-Mon Aug  6 16:04:14 2018 UTC (0.002 )  Time stamp start 1533571454045139980 end 1533571454043495950  Run 357679, LB 584, lumi 16.24
Event Veto ['NoiseBurst'], Mon Aug  6 16:04:14 2018 UTC-Mon Aug  6 16:04:14 2018 UTC (0.007 )  Time stamp start 1533571454052199365 end 1533571454045327460  Run 357679, LB 584, lumi 67.90
Event Veto ['NoiseBurst'], Mon Aug  6 16:04:14 2018 UTC-Mon Aug  6 16:04:14 2018 UTC (0.002 )  Time stamp start 1533571454057959070 end 1533571454055951335  Run 357679, LB 584, lumi 19.84
Event Veto ['NoiseBurst'], Mon Aug  6 16:04:14 2018 UTC-Mon Aug  6 16:04:14 2018 UTC (0.001 )  Time stamp start 1533571454059032325 end 1533571454058021845  Run 357679, LB 584, lumi 9.98
Event Veto ['NoiseBurst'], Mon Aug  6 16:05:45 2018 UTC-Mon Aug  6 16:05:45 2018 UTC (0.001 )  Time stamp start 1533571545697092035 end 1533571545696091285  Run 357679, LB 586, lumi 9.89
Event Veto ['NoiseBurst'], Mon Aug  6 16:18:15 2018 UTC-Mon Aug  6 16:18:15 2018 UTC (0.002 )  Time stamp start 1533572295582092245 end 1533572295579991965  Run 357679, LB 598, lumi 20.36
Event Veto ['NoiseBurst'], Mon Aug  6 16:32:13 2018 UTC-Mon Aug  6 16:32:13 2018 UTC (0.001 )  Time stamp start 1533573133827185895 end 1533573133826185150  Run 357679, LB 612, lumi 9.50
Event Veto ['NoiseBurst'], Mon Aug  6 16:50:15 2018 UTC-Mon Aug  6 16:50:15 2018 UTC (0.001 )  Time stamp start 1533574215627547515 end 1533574215626362310  Run 357679, LB 632, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Aug  6 16:51:34 2018 UTC-Mon Aug  6 16:51:34 2018 UTC (0.001 )  Time stamp start 1533574294036818130 end 1533574294035818130  Run 357679, LB 633, lumi 9.25
Event Veto ['NoiseBurst'], Mon Aug  6 17:01:36 2018 UTC-Mon Aug  6 17:01:36 2018 UTC (0.001 )  Time stamp start 1533574896613564160 end 1533574896612563415  Run 357679, LB 643, lumi 9.12
Event Veto ['NoiseBurst'], Mon Aug  6 17:03:24 2018 UTC-Mon Aug  6 17:03:24 2018 UTC (0.001 )  Time stamp start 1533575004974995295 end 1533575004973830695  Run 357679, LB 645, lumi 10.58
Event Veto ['MiniNoiseBurst'], Mon Aug  6 17:04:32 2018 UTC-Mon Aug  6 17:04:32 2018 UTC (0.001 )  Time stamp start 1533575072474834280 end 1533575072473834280  Run 357679, LB 646, lumi 9.07
Event Veto ['NoiseBurst'], Mon Aug  6 17:05:34 2018 UTC-Mon Aug  6 17:05:34 2018 UTC (0.001 )  Time stamp start 1533575134979617685 end 1533575134978380055  Run 357679, LB 647, lumi 11.21
Event Veto ['NoiseBurst'], Mon Aug  6 17:06:53 2018 UTC-Mon Aug  6 17:06:53 2018 UTC (0.002 )  Time stamp start 1533575213497270305 end 1533575213495404015  Run 357679, LB 648, lumi 16.88
Event Veto ['NoiseBurst'], Mon Aug  6 17:09:55 2018 UTC-Mon Aug  6 17:09:55 2018 UTC (0.001 )  Time stamp start 1533575395416545240 end 1533575395415544365  Run 357679, LB 651, lumi 9.02
Event Veto ['NoiseBurst'], Mon Aug  6 17:24:29 2018 UTC-Mon Aug  6 17:24:29 2018 UTC (0.003 )  Time stamp start 1533576269339842740 end 1533576269336656680  Run 357679, LB 667, lumi 28.11
Event Veto ['NoiseBurst'], Mon Aug  6 17:28:32 2018 UTC-Mon Aug  6 17:28:32 2018 UTC (0.001 )  Time stamp start 1533576512326482625 end 1533576512325482505  Run 357679, LB 671, lumi 8.76
Event Veto ['NoiseBurst'], Mon Aug  6 17:31:14 2018 UTC-Mon Aug  6 17:31:14 2018 UTC (0.003 )  Time stamp start 1533576674012410775 end 1533576674009439670  Run 357679, LB 673, lumi 25.95
Event Veto ['NoiseBurst'], Mon Aug  6 17:33:22 2018 UTC-Mon Aug  6 17:33:22 2018 UTC (0.001 )  Time stamp start 1533576802982228425 end 1533576802980956140  Run 357679, LB 675, lumi 11.08
Event Veto ['NoiseBurst'], Mon Aug  6 17:37:31 2018 UTC-Mon Aug  6 17:37:31 2018 UTC (0.001 )  Time stamp start 1533577051633105125 end 1533577051631947785  Run 357679, LB 680, lumi 9.75
Event Veto ['MiniNoiseBurst'], Mon Aug  6 17:39:40 2018 UTC-Mon Aug  6 17:39:40 2018 UTC (0.001 )  Time stamp start 1533577180067915865 end 1533577180066915865  Run 357679, LB 682, lumi 8.63
Event Veto ['MiniNoiseBurst'], Mon Aug  6 17:40:33 2018 UTC-Mon Aug  6 17:40:33 2018 UTC (0.001 )  Time stamp start 1533577233480616840 end 1533577233479616840  Run 357679, LB 683, lumi 8.61
Event Veto ['NoiseBurst'], Mon Aug  6 17:45:17 2018 UTC-Mon Aug  6 17:45:17 2018 UTC (0.001 )  Time stamp start 1533577517849077020 end 1533577517848076520  Run 357679, LB 687, lumi 9.26
Event Veto ['NoiseBurst'], Mon Aug  6 17:45:56 2018 UTC-Mon Aug  6 17:45:56 2018 UTC (0.001 )  Time stamp start 1533577556263358970 end 1533577556262358595  Run 357679, LB 688, lumi 9.25
Event Veto ['NoiseBurst'], Mon Aug  6 17:46:45 2018 UTC-Mon Aug  6 17:46:45 2018 UTC (0.001 )  Time stamp start 1533577605252635395 end 1533577605251634995  Run 357679, LB 689, lumi 9.24
Event Veto ['NoiseBurst'], Mon Aug  6 17:47:06 2018 UTC-Mon Aug  6 17:47:06 2018 UTC (0.001 )  Time stamp start 1533577626797783855 end 1533577626796723795  Run 357679, LB 690, lumi 9.77
Event Veto ['NoiseBurst'], Mon Aug  6 17:51:04 2018 UTC-Mon Aug  6 17:51:04 2018 UTC (0.287 )  Time stamp start 1533577864866062240 end 1533577864579443960  Run 357679, LB 694, lumi 2623.49
Event Veto ['NoiseBurst'], Mon Aug  6 18:04:14 2018 UTC-Mon Aug  6 18:04:14 2018 UTC (0.001 )  Time stamp start 1533578654323195215 end 1533578654322194345  Run 357679, LB 708, lumi 8.95
Event Veto ['NoiseBurst'], Mon Aug  6 18:13:11 2018 UTC-Mon Aug  6 18:13:11 2018 UTC (0.001 )  Time stamp start 1533579191102302360 end 1533579191101302235  Run 357679, LB 717, lumi 8.81
Event Veto ['NoiseBurst'], Mon Aug  6 18:13:35 2018 UTC-Mon Aug  6 18:13:35 2018 UTC (0.001 )  Time stamp start 1533579215025921700 end 1533579215024920775  Run 357679, LB 717, lumi 8.82
Event Veto ['NoiseBurst'], Mon Aug  6 18:13:49 2018 UTC-Mon Aug  6 18:13:49 2018 UTC (0.001 )  Time stamp start 1533579229262869435 end 1533579229261868935  Run 357679, LB 718, lumi 8.80
Event Veto ['NoiseBurst'], Mon Aug  6 18:14:35 2018 UTC-Mon Aug  6 18:14:35 2018 UTC (0.001 )  Time stamp start 1533579275812541135 end 1533579275811540335  Run 357679, LB 718, lumi 8.80
Event Veto ['NoiseBurst'], Mon Aug  6 18:22:58 2018 UTC-Mon Aug  6 18:22:58 2018 UTC (0.001 )  Time stamp start 1533579778690914535 end 1533579778689913835  Run 357679, LB 727, lumi 8.66
Event Veto ['NoiseBurst'], Mon Aug  6 18:23:29 2018 UTC-Mon Aug  6 18:23:29 2018 UTC (0.001 )  Time stamp start 1533579809670955330 end 1533579809669955205  Run 357679, LB 727, lumi 8.66
Event Veto ['NoiseBurst'], Mon Aug  6 18:30:21 2018 UTC-Mon Aug  6 18:30:21 2018 UTC (0.002 )  Time stamp start 1533580221320041725 end 1533580221318161110  Run 357679, LB 734, lumi 16.09
Event Veto ['NoiseBurst'], Mon Aug  6 18:30:21 2018 UTC-Mon Aug  6 18:30:21 2018 UTC (0.002 )  Time stamp start 1533580221325346875 end 1533580221323393580  Run 357679, LB 734, lumi 16.71
Event Veto ['NoiseBurst'], Mon Aug  6 18:30:21 2018 UTC-Mon Aug  6 18:30:21 2018 UTC (0.002 )  Time stamp start 1533580221329224245 end 1533580221327298845  Run 357679, LB 734, lumi 16.47
Event Veto ['NoiseBurst'], Mon Aug  6 18:30:21 2018 UTC-Mon Aug  6 18:30:21 2018 UTC (0.001 )  Time stamp start 1533580221353819310 end 1533580221352460270  Run 357679, LB 734, lumi 11.63
Event Veto ['NoiseBurst'], Mon Aug  6 18:30:21 2018 UTC-Mon Aug  6 18:30:21 2018 UTC (0.001 )  Time stamp start 1533580221366756395 end 1533580221365607065  Run 357679, LB 734, lumi 9.83
Event Veto ['NoiseBurst'], Mon Aug  6 18:30:23 2018 UTC-Mon Aug  6 18:30:23 2018 UTC (0.001 )  Time stamp start 1533580223032855155 end 1533580223031732370  Run 357679, LB 734, lumi 9.60
Event Veto ['NoiseBurst'], Mon Aug  6 18:38:59 2018 UTC-Mon Aug  6 18:38:59 2018 UTC (0.001 )  Time stamp start 1533580739063679220 end 1533580739062678720  Run 357679, LB 744, lumi 8.42
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  6 18:42:40 2018 UTC-Mon Aug  6 18:42:40 2018 UTC (0.001 )  Time stamp start 1533580960035261485 end 1533580960034261485  Run 357679, LB 747, lumi 8.38
Event Veto ['NoiseBurst'], Mon Aug  6 18:44:55 2018 UTC-Mon Aug  6 18:44:55 2018 UTC (0.001 )  Time stamp start 1533581095089835705 end 1533581095088834830  Run 357679, LB 750, lumi 8.34
Event Veto ['MiniNoiseBurst'], Mon Aug  6 18:47:15 2018 UTC-Mon Aug  6 18:47:15 2018 UTC (0.001 )  Time stamp start 1533581235122306205 end 1533581235121306205  Run 357679, LB 752, lumi 8.31
Event Veto ['MiniNoiseBurst'], Mon Aug  6 18:52:36 2018 UTC-Mon Aug  6 18:52:36 2018 UTC (0.001 )  Time stamp start 1533581556095691065 end 1533581556094691065  Run 357679, LB 757, lumi 8.24
Event Veto ['MiniNoiseBurst'], Mon Aug  6 18:57:33 2018 UTC-Mon Aug  6 18:57:33 2018 UTC (0.001 )  Time stamp start 1533581853398568925 end 1533581853397568925  Run 357679, LB 762, lumi 8.16
Event Veto ['NoiseBurst'], Mon Aug  6 19:07:59 2018 UTC-Mon Aug  6 19:07:59 2018 UTC (0.001 )  Time stamp start 1533582479838537715 end 1533582479837537090  Run 357679, LB 773, lumi 8.00
Event Veto ['NoiseBurst'], Mon Aug  6 19:09:47 2018 UTC-Mon Aug  6 19:09:47 2018 UTC (0.002 )  Time stamp start 1533582587428139030 end 1533582587426116900  Run 357679, LB 774, lumi 16.14
Event Veto ['NoiseBurst'], Mon Aug  6 19:11:43 2018 UTC-Mon Aug  6 19:11:43 2018 UTC (0.001 )  Time stamp start 1533582703931615590 end 1533582703930537070  Run 357679, LB 777, lumi 8.57
Event Veto ['MiniNoiseBurst'], Mon Aug  6 19:15:11 2018 UTC-Mon Aug  6 19:15:11 2018 UTC (0.001 )  Time stamp start 1533582911831693495 end 1533582911830693495  Run 357679, LB 780, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Aug  6 19:20:14 2018 UTC-Mon Aug  6 19:20:14 2018 UTC (0.001 )  Time stamp start 1533583214004579770 end 1533583214003579770  Run 357679, LB 785, lumi 7.85
Event Veto ['NoiseBurst'], Mon Aug  6 19:23:28 2018 UTC-Mon Aug  6 19:23:28 2018 UTC (0.120 )  Time stamp start 1533583408346723120 end 1533583408226246055  Run 357679, LB 789, lumi 939.22
Event Veto ['MiniNoiseBurst'], Mon Aug  6 19:36:36 2018 UTC-Mon Aug  6 19:36:36 2018 UTC (0.001 )  Time stamp start 1533584196891986610 end 1533584196890986610  Run 357679, LB 802, lumi 7.64
Event Veto ['NoiseBurst'], Mon Aug  6 19:38:01 2018 UTC-Mon Aug  6 19:38:01 2018 UTC (0.001 )  Time stamp start 1533584281135145800 end 1533584281134128210  Run 357679, LB 803, lumi 7.76
Event Veto ['NoiseBurst'], Mon Aug  6 19:41:49 2018 UTC-Mon Aug  6 19:41:49 2018 UTC (0.001 )  Time stamp start 1533584509198027530 end 1533584509197027035  Run 357679, LB 807, lumi 7.59
Event Veto ['NoiseBurst'], Mon Aug  6 19:46:50 2018 UTC-Mon Aug  6 19:46:50 2018 UTC (0.001 )  Time stamp start 1533584810112387365 end 1533584810111138530  Run 357679, LB 812, lumi 9.40
Event Veto ['NoiseBurst'], Mon Aug  6 19:46:50 2018 UTC-Mon Aug  6 19:46:50 2018 UTC (0.001 )  Time stamp start 1533584810115493330 end 1533584810114492460  Run 357679, LB 812, lumi 7.53
Event Veto ['NoiseBurst'], Mon Aug  6 20:00:07 2018 UTC-Mon Aug  6 20:00:07 2018 UTC (0.001 )  Time stamp start 1533585607302081085 end 1533585607301080090  Run 357679, LB 825, lumi 7.75
Event Veto ['NoiseBurst'], Mon Aug  6 20:04:24 2018 UTC-Mon Aug  6 20:04:24 2018 UTC (0.001 )  Time stamp start 1533585864660692235 end 1533585864659623670  Run 357679, LB 829, lumi 8.21
Event Veto ['MiniNoiseBurst'], Mon Aug  6 20:05:09 2018 UTC-Mon Aug  6 20:05:09 2018 UTC (0.001 )  Time stamp start 1533585909674141055 end 1533585909673141055  Run 357679, LB 830, lumi 7.67
Event Veto ['NoiseBurst'], Mon Aug  6 20:14:31 2018 UTC-Mon Aug  6 20:14:31 2018 UTC (0.001 )  Time stamp start 1533586471217866460 end 1533586471216865585  Run 357679, LB 840, lumi 7.54
Event Veto ['NoiseBurst'], Mon Aug  6 20:19:10 2018 UTC-Mon Aug  6 20:19:10 2018 UTC (0.001 )  Time stamp start 1533586750336767875 end 1533586750335766850  Run 357679, LB 845, lumi 7.48
Event Veto ['NoiseBurst'], Mon Aug  6 20:22:48 2018 UTC-Mon Aug  6 20:22:48 2018 UTC (0.001 )  Time stamp start 1533586968467707765 end 1533586968466707265  Run 357679, LB 848, lumi 7.44
Event Veto ['NoiseBurst'], Mon Aug  6 20:27:39 2018 UTC-Mon Aug  6 20:27:39 2018 UTC (0.001 )  Time stamp start 1533587259430007665 end 1533587259429006795  Run 357679, LB 853, lumi 7.38
Event Veto ['NoiseBurst'], Mon Aug  6 20:31:00 2018 UTC-Mon Aug  6 20:31:00 2018 UTC (0.001 )  Time stamp start 1533587460918462715 end 1533587460917461840  Run 357679, LB 857, lumi 7.33
Event Veto ['NoiseBurst'], Mon Aug  6 20:34:25 2018 UTC-Mon Aug  6 20:34:25 2018 UTC (0.001 )  Time stamp start 1533587665610975445 end 1533587665609975320  Run 357679, LB 860, lumi 7.28
Event Veto ['NoiseBurst'], Mon Aug  6 20:42:18 2018 UTC-Mon Aug  6 20:42:18 2018 UTC (0.001 )  Time stamp start 1533588138103482745 end 1533588138102481870  Run 357679, LB 868, lumi 7.19
Event Veto ['NoiseBurst'], Mon Aug  6 20:43:35 2018 UTC-Mon Aug  6 20:43:35 2018 UTC (0.002 )  Time stamp start 1533588215185250020 end 1533588215183679320  Run 357679, LB 869, lumi 11.26
Event Veto ['NoiseBurst'], Mon Aug  6 20:49:34 2018 UTC-Mon Aug  6 20:49:34 2018 UTC (0.001 )  Time stamp start 1533588574626769045 end 1533588574625768395  Run 357679, LB 875, lumi 7.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  6 20:55:33 2018 UTC-Mon Aug  6 20:55:33 2018 UTC (0.001 )  Time stamp start 1533588933183969805 end 1533588933182969805  Run 357679, LB 881, lumi 7.02
Event Veto ['NoiseBurst'], Mon Aug  6 20:58:34 2018 UTC-Mon Aug  6 20:58:34 2018 UTC (0.001 )  Time stamp start 1533589114353670070 end 1533589114352669445  Run 357679, LB 884, lumi 6.99
Event Veto ['MiniNoiseBurst'], Mon Aug  6 21:00:39 2018 UTC-Mon Aug  6 21:00:39 2018 UTC (0.001 )  Time stamp start 1533589239365090515 end 1533589239364090515  Run 357679, LB 887, lumi 6.96
Event Veto ['NoiseBurst'], Mon Aug  6 21:07:12 2018 UTC-Mon Aug  6 21:07:12 2018 UTC (0.001 )  Time stamp start 1533589632656831960 end 1533589632655677640  Run 357679, LB 893, lumi 7.96
Event Veto ['NoiseBurst'], Mon Aug  6 21:08:30 2018 UTC-Mon Aug  6 21:08:30 2018 UTC (0.001 )  Time stamp start 1533589710720037805 end 1533589710719021715  Run 357679, LB 895, lumi 6.78
Event Veto ['NoiseBurst'], Mon Aug  6 21:08:30 2018 UTC-Mon Aug  6 21:08:30 2018 UTC (0.001 )  Time stamp start 1533589710795282975 end 1533589710794282225  Run 357679, LB 895, lumi 6.68
Event Veto ['NoiseBurst'], Mon Aug  6 21:21:13 2018 UTC-Mon Aug  6 21:21:13 2018 UTC (0.001 )  Time stamp start 1533590473831925255 end 1533590473830769910  Run 357679, LB 907, lumi 7.79
Event Veto ['NoiseBurst'], Mon Aug  6 21:30:50 2018 UTC-Mon Aug  6 21:30:50 2018 UTC (0.001 )  Time stamp start 1533591050808949865 end 1533591050807821215  Run 357679, LB 917, lumi 7.49
Event Veto ['NoiseBurst'], Mon Aug  6 21:35:06 2018 UTC-Mon Aug  6 21:35:06 2018 UTC (0.001 )  Time stamp start 1533591306511590015 end 1533591306510588995  Run 357679, LB 921, lumi 6.60
Event Veto ['NoiseBurst'], Mon Aug  6 21:40:13 2018 UTC-Mon Aug  6 21:40:13 2018 UTC (0.001 )  Time stamp start 1533591613249848570 end 1533591613248847950  Run 357679, LB 926, lumi 6.54
Event Veto ['NoiseBurst'], Mon Aug  6 22:12:55 2018 UTC-Mon Aug  6 22:12:55 2018 UTC (0.001 )  Time stamp start 1533593575004332065 end 1533593575003261280  Run 357679, LB 960, lumi 6.65
Event Veto ['NoiseBurst'], Mon Aug  6 22:12:55 2018 UTC-Mon Aug  6 22:12:55 2018 UTC (0.002 )  Time stamp start 1533593575013468300 end 1533593575011832185  Run 357679, LB 960, lumi 10.15
Event Veto ['NoiseBurst'], Mon Aug  6 22:12:55 2018 UTC-Mon Aug  6 22:12:55 2018 UTC (0.001 )  Time stamp start 1533593575166178105 end 1533593575165105350  Run 357679, LB 960, lumi 6.66
Event Veto ['NoiseBurst'], Mon Aug  6 22:13:28 2018 UTC-Mon Aug  6 22:13:28 2018 UTC (0.001 )  Time stamp start 1533593608915957725 end 1533593608914957050  Run 357679, LB 960, lumi 6.21
Event Veto ['NoiseBurst'], Mon Aug  6 22:20:17 2018 UTC-Mon Aug  6 22:20:17 2018 UTC (0.001 )  Time stamp start 1533594017363142740 end 1533594017362142115  Run 357679, LB 967, lumi 6.14
Event Veto ['NoiseBurst'], Mon Aug  6 22:25:58 2018 UTC-Mon Aug  6 22:25:58 2018 UTC (0.001 )  Time stamp start 1533594358932707730 end 1533594358931706980  Run 357679, LB 973, lumi 6.09
Event Veto ['NoiseBurst'], Mon Aug  6 22:32:56 2018 UTC-Mon Aug  6 22:32:56 2018 UTC (0.001 )  Time stamp start 1533594776513218395 end 1533594776512218270  Run 357679, LB 980, lumi 6.02
