Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302053 to 302053
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302053 to run 302053  lasting from Tue Jun 14 14:57:24 2016 UTC to Wed Jun 15 11:15:33 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:55 2016 UTC-Tue Jun 14 23:10:55 2016 UTC (0.001 )  Time stamp start 1465945855418979885 end 1465945855417979510  Run 302053, LB 534, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:58 2016 UTC-Tue Jun 14 23:10:58 2016 UTC (0.001 )  Time stamp start 1465945858042558635 end 1465945858041558285  Run 302053, LB 534, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:11:04 2016 UTC-Tue Jun 14 23:11:04 2016 UTC (0.001 )  Time stamp start 1465945864014585690 end 1465945864013585690  Run 302053, LB 534, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:11:10 2016 UTC-Tue Jun 14 23:11:10 2016 UTC (0.001 )  Time stamp start 1465945870710305280 end 1465945870709305105  Run 302053, LB 534, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:11:11 2016 UTC-Tue Jun 14 23:11:11 2016 UTC (0.001 )  Time stamp start 1465945871247181500 end 1465945871246181150  Run 302053, LB 534, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:11:24 2016 UTC-Tue Jun 14 23:11:24 2016 UTC (0.001 )  Time stamp start 1465945884975410485 end 1465945884974410485  Run 302053, LB 535, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:11:32 2016 UTC-Tue Jun 14 23:11:32 2016 UTC (0.001 )  Time stamp start 1465945892620073530 end 1465945892619073530  Run 302053, LB 535, lumi 7.18
Event Veto ['NoiseBurst'], Tue Jun 14 23:11:33 2016 UTC-Tue Jun 14 23:11:33 2016 UTC (0.010 )  Time stamp start 1465945893071966175 end 1465945893061871735  Run 302053, LB 535, lumi 72.43
Event Veto ['NoiseBurst'], Tue Jun 14 23:11:34 2016 UTC-Tue Jun 14 23:11:34 2016 UTC (0.010 )  Time stamp start 1465945894850591925 end 1465945894840247505  Run 302053, LB 535, lumi 74.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:11:48 2016 UTC-Tue Jun 14 23:11:48 2016 UTC (0.001 )  Time stamp start 1465945908408641495 end 1465945908407641495  Run 302053, LB 536, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:11:56 2016 UTC-Tue Jun 14 23:11:56 2016 UTC (0.001 )  Time stamp start 1465945916163418685 end 1465945916162418685  Run 302053, LB 536, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:12:04 2016 UTC-Tue Jun 14 23:12:04 2016 UTC (0.001 )  Time stamp start 1465945924322795085 end 1465945924321795085  Run 302053, LB 537, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:12:04 2016 UTC-Tue Jun 14 23:12:04 2016 UTC (0.001 )  Time stamp start 1465945924403422500 end 1465945924402422325  Run 302053, LB 537, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:12:10 2016 UTC-Tue Jun 14 23:12:10 2016 UTC (0.001 )  Time stamp start 1465945930824409525 end 1465945930823409525  Run 302053, LB 537, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:12:12 2016 UTC-Tue Jun 14 23:12:12 2016 UTC (0.001 )  Time stamp start 1465945932108735700 end 1465945932107735525  Run 302053, LB 537, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:12:19 2016 UTC-Tue Jun 14 23:12:19 2016 UTC (0.001 )  Time stamp start 1465945939278473810 end 1465945939277473635  Run 302053, LB 537, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:12:27 2016 UTC-Tue Jun 14 23:12:27 2016 UTC (0.001 )  Time stamp start 1465945947414072900 end 1465945947413072550  Run 302053, LB 537, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:12:27 2016 UTC-Tue Jun 14 23:12:27 2016 UTC (0.001 )  Time stamp start 1465945947583895860 end 1465945947582895860  Run 302053, LB 537, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:12:35 2016 UTC-Tue Jun 14 23:12:35 2016 UTC (0.001 )  Time stamp start 1465945955308397680 end 1465945955307397480  Run 302053, LB 537, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:12:35 2016 UTC-Tue Jun 14 23:12:35 2016 UTC (0.001 )  Time stamp start 1465945955561820935 end 1465945955560820585  Run 302053, LB 537, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:12:43 2016 UTC-Tue Jun 14 23:12:43 2016 UTC (0.001 )  Time stamp start 1465945963012396525 end 1465945963011396325  Run 302053, LB 537, lumi 7.17
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:12:51 2016 UTC-Tue Jun 14 23:12:51 2016 UTC (0.001 )  Time stamp start 1465945971759269575 end 1465945971758269575  Run 302053, LB 538, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:12:57 2016 UTC-Tue Jun 14 23:12:57 2016 UTC (0.001 )  Time stamp start 1465945977138981440 end 1465945977137981265  Run 302053, LB 538, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:12:58 2016 UTC-Tue Jun 14 23:12:58 2016 UTC (0.001 )  Time stamp start 1465945978374183900 end 1465945978373183725  Run 302053, LB 538, lumi 7.17
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:13:05 2016 UTC-Tue Jun 14 23:13:05 2016 UTC (0.001 )  Time stamp start 1465945985376872575 end 1465945985375872575  Run 302053, LB 538, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:13:06 2016 UTC-Tue Jun 14 23:13:06 2016 UTC (0.001 )  Time stamp start 1465945986065507945 end 1465945986064507570  Run 302053, LB 538, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:13:13 2016 UTC-Tue Jun 14 23:13:13 2016 UTC (0.001 )  Time stamp start 1465945993335050480 end 1465945993334050480  Run 302053, LB 538, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:13:20 2016 UTC-Tue Jun 14 23:13:20 2016 UTC (0.001 )  Time stamp start 1465946000916807200 end 1465946000915807200  Run 302053, LB 538, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:13:28 2016 UTC-Tue Jun 14 23:13:28 2016 UTC (0.001 )  Time stamp start 1465946008862748815 end 1465946008861748815  Run 302053, LB 538, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:13:28 2016 UTC-Tue Jun 14 23:13:28 2016 UTC (0.001 )  Time stamp start 1465946008995419680 end 1465946008994419680  Run 302053, LB 538, lumi 7.17
Event Veto ['NoiseBurst'], Tue Jun 14 23:13:32 2016 UTC-Tue Jun 14 23:13:32 2016 UTC (0.010 )  Time stamp start 1465946012607979995 end 1465946012597979300  Run 302053, LB 538, lumi 71.69
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:13:35 2016 UTC-Tue Jun 14 23:13:35 2016 UTC (0.001 )  Time stamp start 1465946015302770790 end 1465946015301770790  Run 302053, LB 538, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:13:36 2016 UTC-Tue Jun 14 23:13:36 2016 UTC (0.001 )  Time stamp start 1465946016592862180 end 1465946016591862180  Run 302053, LB 538, lumi 7.17
Event Veto ['NoiseBurst'], Tue Jun 14 23:13:42 2016 UTC-Tue Jun 14 23:13:42 2016 UTC (0.010 )  Time stamp start 1465946022269580035 end 1465946022259272645  Run 302053, LB 538, lumi 73.89
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:13:42 2016 UTC-Tue Jun 14 23:13:42 2016 UTC (0.001 )  Time stamp start 1465946022579167895 end 1465946022578167895  Run 302053, LB 538, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:13:49 2016 UTC-Tue Jun 14 23:13:49 2016 UTC (0.001 )  Time stamp start 1465946029009143800 end 1465946029008143800  Run 302053, LB 539, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:13:57 2016 UTC-Tue Jun 14 23:13:57 2016 UTC (0.001 )  Time stamp start 1465946037078225995 end 1465946037077225645  Run 302053, LB 539, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:14:04 2016 UTC-Tue Jun 14 23:14:04 2016 UTC (0.001 )  Time stamp start 1465946044468113855 end 1465946044467113855  Run 302053, LB 539, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:14:07 2016 UTC-Tue Jun 14 23:14:07 2016 UTC (0.001 )  Time stamp start 1465946047757472500 end 1465946047756472125  Run 302053, LB 539, lumi 7.16
Event Veto ['NoiseBurst'], Tue Jun 14 23:14:08 2016 UTC-Tue Jun 14 23:14:08 2016 UTC (0.011 )  Time stamp start 1465946048584158445 end 1465946048573658255  Run 302053, LB 539, lumi 75.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:14:12 2016 UTC-Tue Jun 14 23:14:12 2016 UTC (0.001 )  Time stamp start 1465946052560228850 end 1465946052559228850  Run 302053, LB 539, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:14:20 2016 UTC-Tue Jun 14 23:14:20 2016 UTC (0.001 )  Time stamp start 1465946060492743425 end 1465946060491743425  Run 302053, LB 539, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:14:28 2016 UTC-Tue Jun 14 23:14:28 2016 UTC (0.001 )  Time stamp start 1465946068113284870 end 1465946068112284870  Run 302053, LB 539, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:14:30 2016 UTC-Tue Jun 14 23:14:30 2016 UTC (0.001 )  Time stamp start 1465946070862621755 end 1465946070861621380  Run 302053, LB 539, lumi 7.16
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:14:36 2016 UTC-Tue Jun 14 23:14:36 2016 UTC (0.001 )  Time stamp start 1465946076300784470 end 1465946076299784470  Run 302053, LB 539, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:14:42 2016 UTC-Tue Jun 14 23:14:42 2016 UTC (0.001 )  Time stamp start 1465946082393359945 end 1465946082392359945  Run 302053, LB 539, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:14:48 2016 UTC-Tue Jun 14 23:14:48 2016 UTC (0.001 )  Time stamp start 1465946088452902765 end 1465946088451902765  Run 302053, LB 540, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:14:53 2016 UTC-Tue Jun 14 23:14:53 2016 UTC (0.001 )  Time stamp start 1465946093804657550 end 1465946093803657375  Run 302053, LB 540, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:14:55 2016 UTC-Tue Jun 14 23:14:55 2016 UTC (0.001 )  Time stamp start 1465946095389895645 end 1465946095388895645  Run 302053, LB 540, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:15:03 2016 UTC-Tue Jun 14 23:15:03 2016 UTC (0.001 )  Time stamp start 1465946103408135745 end 1465946103407135395  Run 302053, LB 540, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:15:11 2016 UTC-Tue Jun 14 23:15:11 2016 UTC (0.001 )  Time stamp start 1465946111545207555 end 1465946111544207205  Run 302053, LB 540, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:15:21 2016 UTC-Tue Jun 14 23:15:21 2016 UTC (0.001 )  Time stamp start 1465946121005962855 end 1465946121004962855  Run 302053, LB 540, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:15:29 2016 UTC-Tue Jun 14 23:15:29 2016 UTC (0.001 )  Time stamp start 1465946129230824110 end 1465946129229823935  Run 302053, LB 540, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:15:37 2016 UTC-Tue Jun 14 23:15:37 2016 UTC (0.001 )  Time stamp start 1465946137316479160 end 1465946137315478810  Run 302053, LB 540, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:15:45 2016 UTC-Tue Jun 14 23:15:45 2016 UTC (0.001 )  Time stamp start 1465946145247400955 end 1465946145246400780  Run 302053, LB 541, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:15:53 2016 UTC-Tue Jun 14 23:15:53 2016 UTC (0.001 )  Time stamp start 1465946153480355635 end 1465946153479355285  Run 302053, LB 541, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:15:58 2016 UTC-Tue Jun 14 23:15:58 2016 UTC (0.001 )  Time stamp start 1465946158402621030 end 1465946158401621030  Run 302053, LB 541, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:16:01 2016 UTC-Tue Jun 14 23:16:01 2016 UTC (0.001 )  Time stamp start 1465946161657654245 end 1465946161656653900  Run 302053, LB 541, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:16:06 2016 UTC-Tue Jun 14 23:16:06 2016 UTC (0.001 )  Time stamp start 1465946166301348690 end 1465946166300348690  Run 302053, LB 541, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:16:09 2016 UTC-Tue Jun 14 23:16:09 2016 UTC (0.001 )  Time stamp start 1465946169654720475 end 1465946169653720125  Run 302053, LB 541, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:16:17 2016 UTC-Tue Jun 14 23:16:17 2016 UTC (0.001 )  Time stamp start 1465946177439421240 end 1465946177438421240  Run 302053, LB 541, lumi 7.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:16:25 2016 UTC-Tue Jun 14 23:16:25 2016 UTC (0.001 )  Time stamp start 1465946185498968235 end 1465946185497968235  Run 302053, LB 541, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:16:33 2016 UTC-Tue Jun 14 23:16:33 2016 UTC (0.001 )  Time stamp start 1465946193493279225 end 1465946193492278880  Run 302053, LB 541, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:16:41 2016 UTC-Tue Jun 14 23:16:41 2016 UTC (0.001 )  Time stamp start 1465946201552902870 end 1465946201551902520  Run 302053, LB 541, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:16:41 2016 UTC-Tue Jun 14 23:16:41 2016 UTC (0.001 )  Time stamp start 1465946201832817970 end 1465946201831817595  Run 302053, LB 541, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:16:49 2016 UTC-Tue Jun 14 23:16:49 2016 UTC (0.001 )  Time stamp start 1465946209351723580 end 1465946209350723230  Run 302053, LB 542, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:16:57 2016 UTC-Tue Jun 14 23:16:57 2016 UTC (0.001 )  Time stamp start 1465946217004188495 end 1465946217003188495  Run 302053, LB 542, lumi 7.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:16:57 2016 UTC-Tue Jun 14 23:16:57 2016 UTC (0.001 )  Time stamp start 1465946217579294115 end 1465946217578294115  Run 302053, LB 542, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:17:04 2016 UTC-Tue Jun 14 23:17:04 2016 UTC (0.001 )  Time stamp start 1465946224453337580 end 1465946224452337405  Run 302053, LB 542, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:17:12 2016 UTC-Tue Jun 14 23:17:12 2016 UTC (0.001 )  Time stamp start 1465946232103476085 end 1465946232102476085  Run 302053, LB 542, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:17:12 2016 UTC-Tue Jun 14 23:17:12 2016 UTC (0.001 )  Time stamp start 1465946232588357090 end 1465946232587357090  Run 302053, LB 542, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:17:20 2016 UTC-Tue Jun 14 23:17:20 2016 UTC (0.001 )  Time stamp start 1465946240908678225 end 1465946240907677875  Run 302053, LB 542, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:17:27 2016 UTC-Tue Jun 14 23:17:27 2016 UTC (0.001 )  Time stamp start 1465946247147505375 end 1465946247146505375  Run 302053, LB 542, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:17:27 2016 UTC-Tue Jun 14 23:17:27 2016 UTC (0.001 )  Time stamp start 1465946247717292145 end 1465946247716292145  Run 302053, LB 542, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:17:34 2016 UTC-Tue Jun 14 23:17:34 2016 UTC (0.001 )  Time stamp start 1465946254678317325 end 1465946254677316955  Run 302053, LB 542, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:17:35 2016 UTC-Tue Jun 14 23:17:35 2016 UTC (0.001 )  Time stamp start 1465946255033408105 end 1465946255032408105  Run 302053, LB 542, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:17:42 2016 UTC-Tue Jun 14 23:17:42 2016 UTC (0.001 )  Time stamp start 1465946262592165310 end 1465946262591165310  Run 302053, LB 542, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:17:49 2016 UTC-Tue Jun 14 23:17:49 2016 UTC (0.001 )  Time stamp start 1465946269749922400 end 1465946269748922400  Run 302053, LB 543, lumi 7.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:17:57 2016 UTC-Tue Jun 14 23:17:57 2016 UTC (0.001 )  Time stamp start 1465946277790677570 end 1465946277789677570  Run 302053, LB 543, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:18:05 2016 UTC-Tue Jun 14 23:18:05 2016 UTC (0.001 )  Time stamp start 1465946285184827765 end 1465946285183827390  Run 302053, LB 543, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:18:06 2016 UTC-Tue Jun 14 23:18:06 2016 UTC (0.001 )  Time stamp start 1465946286221893360 end 1465946286220893360  Run 302053, LB 543, lumi 7.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:18:14 2016 UTC-Tue Jun 14 23:18:14 2016 UTC (0.001 )  Time stamp start 1465946294270834250 end 1465946294269834250  Run 302053, LB 543, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:18:20 2016 UTC-Tue Jun 14 23:18:20 2016 UTC (0.001 )  Time stamp start 1465946300376677705 end 1465946300375677705  Run 302053, LB 543, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:18:29 2016 UTC-Tue Jun 14 23:18:29 2016 UTC (0.001 )  Time stamp start 1465946309989396375 end 1465946309988396375  Run 302053, LB 543, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:18:38 2016 UTC-Tue Jun 14 23:18:38 2016 UTC (0.001 )  Time stamp start 1465946318159656135 end 1465946318158655965  Run 302053, LB 543, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:18:43 2016 UTC-Tue Jun 14 23:18:43 2016 UTC (0.001 )  Time stamp start 1465946323260449885 end 1465946323259449885  Run 302053, LB 543, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:18:44 2016 UTC-Tue Jun 14 23:18:44 2016 UTC (0.001 )  Time stamp start 1465946324276679645 end 1465946324275679645  Run 302053, LB 543, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:18:50 2016 UTC-Tue Jun 14 23:18:50 2016 UTC (0.001 )  Time stamp start 1465946330998587800 end 1465946330997587800  Run 302053, LB 544, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:18:51 2016 UTC-Tue Jun 14 23:18:51 2016 UTC (0.001 )  Time stamp start 1465946331563755840 end 1465946331562755840  Run 302053, LB 544, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:18:58 2016 UTC-Tue Jun 14 23:18:58 2016 UTC (0.001 )  Time stamp start 1465946338409233400 end 1465946338408233205  Run 302053, LB 544, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:18:58 2016 UTC-Tue Jun 14 23:18:58 2016 UTC (0.001 )  Time stamp start 1465946338736241950 end 1465946338735241775  Run 302053, LB 544, lumi 7.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:19:06 2016 UTC-Tue Jun 14 23:19:06 2016 UTC (0.001 )  Time stamp start 1465946346613919915 end 1465946346612919915  Run 302053, LB 544, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:19:13 2016 UTC-Tue Jun 14 23:19:13 2016 UTC (0.001 )  Time stamp start 1465946353514354150 end 1465946353513353800  Run 302053, LB 544, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:19:21 2016 UTC-Tue Jun 14 23:19:21 2016 UTC (0.001 )  Time stamp start 1465946361157481030 end 1465946361156481030  Run 302053, LB 544, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:19:29 2016 UTC-Tue Jun 14 23:19:29 2016 UTC (0.001 )  Time stamp start 1465946369128699990 end 1465946369127699990  Run 302053, LB 544, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:19:36 2016 UTC-Tue Jun 14 23:19:36 2016 UTC (0.001 )  Time stamp start 1465946376687099870 end 1465946376686099525  Run 302053, LB 544, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:19:37 2016 UTC-Tue Jun 14 23:19:37 2016 UTC (0.001 )  Time stamp start 1465946377064899390 end 1465946377063899390  Run 302053, LB 544, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:19:38 2016 UTC-Tue Jun 14 23:19:38 2016 UTC (0.001 )  Time stamp start 1465946378576798930 end 1465946378575798930  Run 302053, LB 544, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:19:43 2016 UTC-Tue Jun 14 23:19:43 2016 UTC (0.001 )  Time stamp start 1465946383814296075 end 1465946383813295725  Run 302053, LB 544, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:19:51 2016 UTC-Tue Jun 14 23:19:51 2016 UTC (0.001 )  Time stamp start 1465946391108384375 end 1465946391107384375  Run 302053, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:19:59 2016 UTC-Tue Jun 14 23:19:59 2016 UTC (0.001 )  Time stamp start 1465946399344264705 end 1465946399343264705  Run 302053, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:19:59 2016 UTC-Tue Jun 14 23:19:59 2016 UTC (0.001 )  Time stamp start 1465946399922381475 end 1465946399921381475  Run 302053, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:20:06 2016 UTC-Tue Jun 14 23:20:06 2016 UTC (0.001 )  Time stamp start 1465946406793356895 end 1465946406792356895  Run 302053, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:20:07 2016 UTC-Tue Jun 14 23:20:07 2016 UTC (0.001 )  Time stamp start 1465946407583566100 end 1465946407582565925  Run 302053, LB 545, lumi 7.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:20:14 2016 UTC-Tue Jun 14 23:20:14 2016 UTC (0.001 )  Time stamp start 1465946414690485785 end 1465946414689485785  Run 302053, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:20:15 2016 UTC-Tue Jun 14 23:20:15 2016 UTC (0.001 )  Time stamp start 1465946415339910250 end 1465946415338910250  Run 302053, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:20:22 2016 UTC-Tue Jun 14 23:20:22 2016 UTC (0.001 )  Time stamp start 1465946422084442760 end 1465946422083442410  Run 302053, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:20:23 2016 UTC-Tue Jun 14 23:20:23 2016 UTC (0.001 )  Time stamp start 1465946423175642205 end 1465946423174641805  Run 302053, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:20:30 2016 UTC-Tue Jun 14 23:20:30 2016 UTC (0.001 )  Time stamp start 1465946430224438475 end 1465946430223438475  Run 302053, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:20:30 2016 UTC-Tue Jun 14 23:20:30 2016 UTC (0.001 )  Time stamp start 1465946430717471305 end 1465946430716470955  Run 302053, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:20:38 2016 UTC-Tue Jun 14 23:20:38 2016 UTC (0.001 )  Time stamp start 1465946438002588915 end 1465946438001588915  Run 302053, LB 545, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:20:45 2016 UTC-Tue Jun 14 23:20:45 2016 UTC (0.001 )  Time stamp start 1465946445042569610 end 1465946445041569610  Run 302053, LB 546, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:20:45 2016 UTC-Tue Jun 14 23:20:45 2016 UTC (0.001 )  Time stamp start 1465946445851620390 end 1465946445850620215  Run 302053, LB 546, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:20:51 2016 UTC-Tue Jun 14 23:20:51 2016 UTC (0.001 )  Time stamp start 1465946451911477165 end 1465946451910477165  Run 302053, LB 546, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:20:53 2016 UTC-Tue Jun 14 23:20:53 2016 UTC (0.001 )  Time stamp start 1465946453681058375 end 1465946453680058200  Run 302053, LB 546, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:21:08 2016 UTC-Tue Jun 14 23:21:08 2016 UTC (0.001 )  Time stamp start 1465946468390929180 end 1465946468389928780  Run 302053, LB 546, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:21:09 2016 UTC-Tue Jun 14 23:21:09 2016 UTC (0.001 )  Time stamp start 1465946469076320030 end 1465946469075320030  Run 302053, LB 546, lumi 7.14
