Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303560 to 303560
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303560 to run 303560  lasting from Sat Jul  9 15:30:32 2016 UTC to Sun Jul 10 06:27:28 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:28:41 2016 UTC-Sat Jul  9 22:28:41 2016 UTC (0.001 )  Time stamp start 1468103321800217890 end 1468103321799217465  Run 303560, LB 446, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:28:46 2016 UTC-Sat Jul  9 22:28:46 2016 UTC (0.001 )  Time stamp start 1468103326927274665 end 1468103326926274665  Run 303560, LB 446, lumi 7.63
Event Veto ['NoiseBurst'], Sat Jul  9 22:28:56 2016 UTC-Sat Jul  9 22:28:56 2016 UTC (0.010 )  Time stamp start 1468103336374012210 end 1468103336363890850  Run 303560, LB 446, lumi 77.23
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:29:10 2016 UTC-Sat Jul  9 22:29:10 2016 UTC (0.001 )  Time stamp start 1468103350783890435 end 1468103350782890060  Run 303560, LB 446, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:29:25 2016 UTC-Sat Jul  9 22:29:25 2016 UTC (0.001 )  Time stamp start 1468103365861254585 end 1468103365860254585  Run 303560, LB 447, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:29:33 2016 UTC-Sat Jul  9 22:29:33 2016 UTC (0.001 )  Time stamp start 1468103373830281910 end 1468103373829281910  Run 303560, LB 447, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:29:41 2016 UTC-Sat Jul  9 22:29:41 2016 UTC (0.001 )  Time stamp start 1468103381540828740 end 1468103381539828740  Run 303560, LB 447, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:29:57 2016 UTC-Sat Jul  9 22:29:57 2016 UTC (0.001 )  Time stamp start 1468103397453634920 end 1468103397452634920  Run 303560, LB 447, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:30:12 2016 UTC-Sat Jul  9 22:30:12 2016 UTC (0.001 )  Time stamp start 1468103412207192240 end 1468103412206192240  Run 303560, LB 448, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:30:43 2016 UTC-Sat Jul  9 22:30:43 2016 UTC (0.001 )  Time stamp start 1468103443327375405 end 1468103443326374180  Run 303560, LB 448, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:30:51 2016 UTC-Sat Jul  9 22:30:51 2016 UTC (0.001 )  Time stamp start 1468103451201829850 end 1468103451200829850  Run 303560, LB 448, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:31:13 2016 UTC-Sat Jul  9 22:31:13 2016 UTC (0.001 )  Time stamp start 1468103473978116950 end 1468103473977115775  Run 303560, LB 449, lumi 7.62
Event Veto ['NoiseBurst'], Sat Jul  9 22:31:28 2016 UTC-Sat Jul  9 22:31:28 2016 UTC (0.010 )  Time stamp start 1468103488557201325 end 1468103488547200825  Run 303560, LB 449, lumi 76.14
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:31:52 2016 UTC-Sat Jul  9 22:31:52 2016 UTC (0.001 )  Time stamp start 1468103512953006095 end 1468103512952006095  Run 303560, LB 449, lumi 7.61
Event Veto ['NoiseBurst'], Sat Jul  9 22:33:49 2016 UTC-Sat Jul  9 22:33:49 2016 UTC (0.010 )  Time stamp start 1468103629118084535 end 1468103629108083910  Run 303560, LB 451, lumi 76.02
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:34:07 2016 UTC-Sat Jul  9 22:34:07 2016 UTC (0.001 )  Time stamp start 1468103647924312625 end 1468103647923312625  Run 303560, LB 452, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:34:22 2016 UTC-Sat Jul  9 22:34:22 2016 UTC (0.001 )  Time stamp start 1468103662198863670 end 1468103662197863370  Run 303560, LB 452, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:34:30 2016 UTC-Sat Jul  9 22:34:30 2016 UTC (0.001 )  Time stamp start 1468103670021980170 end 1468103670020980170  Run 303560, LB 452, lumi 7.60
Event Veto ['NoiseBurst'], Sat Jul  9 22:34:33 2016 UTC-Sat Jul  9 22:34:33 2016 UTC (0.010 )  Time stamp start 1468103673153463465 end 1468103673143289605  Run 303560, LB 452, lumi 77.31
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:35:00 2016 UTC-Sat Jul  9 22:35:00 2016 UTC (0.001 )  Time stamp start 1468103700642924825 end 1468103700641924325  Run 303560, LB 452, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:35:30 2016 UTC-Sat Jul  9 22:35:30 2016 UTC (0.001 )  Time stamp start 1468103730112266870 end 1468103730111266375  Run 303560, LB 453, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:35:38 2016 UTC-Sat Jul  9 22:35:38 2016 UTC (0.001 )  Time stamp start 1468103738108426235 end 1468103738107425860  Run 303560, LB 453, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:35:45 2016 UTC-Sat Jul  9 22:35:45 2016 UTC (0.001 )  Time stamp start 1468103745545416405 end 1468103745544415905  Run 303560, LB 453, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:35:53 2016 UTC-Sat Jul  9 22:35:53 2016 UTC (0.001 )  Time stamp start 1468103753257566445 end 1468103753256566020  Run 303560, LB 453, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:36:00 2016 UTC-Sat Jul  9 22:36:00 2016 UTC (0.001 )  Time stamp start 1468103760823529955 end 1468103760822529955  Run 303560, LB 453, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:36:16 2016 UTC-Sat Jul  9 22:36:16 2016 UTC (0.001 )  Time stamp start 1468103776534530240 end 1468103776533529745  Run 303560, LB 454, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:36:32 2016 UTC-Sat Jul  9 22:36:32 2016 UTC (0.001 )  Time stamp start 1468103792589703240 end 1468103792588702940  Run 303560, LB 454, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:37:10 2016 UTC-Sat Jul  9 22:37:10 2016 UTC (0.001 )  Time stamp start 1468103830217126270 end 1468103830216125770  Run 303560, LB 455, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:38:03 2016 UTC-Sat Jul  9 22:38:03 2016 UTC (0.001 )  Time stamp start 1468103883617316615 end 1468103883616316240  Run 303560, LB 455, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:38:11 2016 UTC-Sat Jul  9 22:38:11 2016 UTC (0.001 )  Time stamp start 1468103891008063215 end 1468103891007063215  Run 303560, LB 456, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:38:25 2016 UTC-Sat Jul  9 22:38:25 2016 UTC (0.001 )  Time stamp start 1468103905867826830 end 1468103905866826455  Run 303560, LB 457, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:38:48 2016 UTC-Sat Jul  9 22:38:48 2016 UTC (0.001 )  Time stamp start 1468103928743311685 end 1468103928742311560  Run 303560, LB 457, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:39:11 2016 UTC-Sat Jul  9 22:39:11 2016 UTC (0.001 )  Time stamp start 1468103951520460340 end 1468103951519459845  Run 303560, LB 457, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:39:48 2016 UTC-Sat Jul  9 22:39:48 2016 UTC (0.001 )  Time stamp start 1468103988644212190 end 1468103988643212190  Run 303560, LB 458, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:39:56 2016 UTC-Sat Jul  9 22:39:56 2016 UTC (0.001 )  Time stamp start 1468103996528656365 end 1468103996527656365  Run 303560, LB 458, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:40:04 2016 UTC-Sat Jul  9 22:40:04 2016 UTC (0.001 )  Time stamp start 1468104004140386220 end 1468104004139385795  Run 303560, LB 458, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:40:51 2016 UTC-Sat Jul  9 22:40:51 2016 UTC (0.001 )  Time stamp start 1468104051865729935 end 1468104051864729810  Run 303560, LB 459, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:41:15 2016 UTC-Sat Jul  9 22:41:15 2016 UTC (0.001 )  Time stamp start 1468104075424549565 end 1468104075423549565  Run 303560, LB 459, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:41:23 2016 UTC-Sat Jul  9 22:41:23 2016 UTC (0.001 )  Time stamp start 1468104083741454815 end 1468104083740454815  Run 303560, LB 460, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:42:02 2016 UTC-Sat Jul  9 22:42:02 2016 UTC (0.001 )  Time stamp start 1468104122503308505 end 1468104122502308255  Run 303560, LB 460, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:42:18 2016 UTC-Sat Jul  9 22:42:18 2016 UTC (0.001 )  Time stamp start 1468104138038068580 end 1468104138037068580  Run 303560, LB 460, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:42:49 2016 UTC-Sat Jul  9 22:42:49 2016 UTC (0.001 )  Time stamp start 1468104169821315515 end 1468104169820314965  Run 303560, LB 461, lumi 7.56
Event Veto ['NoiseBurst'], Sat Jul  9 22:43:00 2016 UTC-Sat Jul  9 22:43:00 2016 UTC (0.010 )  Time stamp start 1468104180710789895 end 1468104180700789520  Run 303560, LB 461, lumi 75.61
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:43:12 2016 UTC-Sat Jul  9 22:43:12 2016 UTC (0.001 )  Time stamp start 1468104192074047020 end 1468104192073046645  Run 303560, LB 461, lumi 7.56
Event Veto ['NoiseBurst'], Sat Jul  9 22:43:22 2016 UTC-Sat Jul  9 22:43:22 2016 UTC (0.010 )  Time stamp start 1468104202693981660 end 1468104202683501705  Run 303560, LB 462, lumi 79.15
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:43:28 2016 UTC-Sat Jul  9 22:43:28 2016 UTC (0.001 )  Time stamp start 1468104208268471895 end 1468104208267471645  Run 303560, LB 462, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:43:35 2016 UTC-Sat Jul  9 22:43:35 2016 UTC (0.001 )  Time stamp start 1468104215845305420 end 1468104215844305420  Run 303560, LB 462, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:43:44 2016 UTC-Sat Jul  9 22:43:44 2016 UTC (0.001 )  Time stamp start 1468104224256980645 end 1468104224255979345  Run 303560, LB 462, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:44:15 2016 UTC-Sat Jul  9 22:44:15 2016 UTC (0.001 )  Time stamp start 1468104255562322375 end 1468104255561322375  Run 303560, LB 462, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:44:22 2016 UTC-Sat Jul  9 22:44:22 2016 UTC (0.001 )  Time stamp start 1468104262828476810 end 1468104262827476410  Run 303560, LB 463, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:44:30 2016 UTC-Sat Jul  9 22:44:30 2016 UTC (0.001 )  Time stamp start 1468104270561697725 end 1468104270560697355  Run 303560, LB 463, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:45:24 2016 UTC-Sat Jul  9 22:45:24 2016 UTC (0.001 )  Time stamp start 1468104324904815650 end 1468104324903815275  Run 303560, LB 464, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:45:47 2016 UTC-Sat Jul  9 22:45:47 2016 UTC (0.001 )  Time stamp start 1468104347913668645 end 1468104347912668095  Run 303560, LB 465, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:46:27 2016 UTC-Sat Jul  9 22:46:27 2016 UTC (0.001 )  Time stamp start 1468104387607014510 end 1468104387606014510  Run 303560, LB 465, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:46:42 2016 UTC-Sat Jul  9 22:46:42 2016 UTC (0.001 )  Time stamp start 1468104402962283710 end 1468104402961283210  Run 303560, LB 466, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:48:28 2016 UTC-Sat Jul  9 22:48:28 2016 UTC (0.001 )  Time stamp start 1468104508157787070 end 1468104508156786945  Run 303560, LB 468, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:48:35 2016 UTC-Sat Jul  9 22:48:35 2016 UTC (0.001 )  Time stamp start 1468104515799337975 end 1468104515798337550  Run 303560, LB 468, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:48:43 2016 UTC-Sat Jul  9 22:48:43 2016 UTC (0.001 )  Time stamp start 1468104523378834195 end 1468104523377833945  Run 303560, LB 468, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:49:06 2016 UTC-Sat Jul  9 22:49:06 2016 UTC (0.001 )  Time stamp start 1468104546173594485 end 1468104546172594360  Run 303560, LB 468, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:49:38 2016 UTC-Sat Jul  9 22:49:38 2016 UTC (0.001 )  Time stamp start 1468104578220703475 end 1468104578219703350  Run 303560, LB 469, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:50:02 2016 UTC-Sat Jul  9 22:50:02 2016 UTC (0.001 )  Time stamp start 1468104602124043435 end 1468104602123043435  Run 303560, LB 469, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:50:17 2016 UTC-Sat Jul  9 22:50:17 2016 UTC (0.001 )  Time stamp start 1468104617822047835 end 1468104617821047340  Run 303560, LB 470, lumi 7.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  9 22:50:20 2016 UTC-Sat Jul  9 22:50:20 2016 UTC (0.001 )  Time stamp start 1468104620751706865 end 1468104620750706865  Run 303560, LB 470, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:50:25 2016 UTC-Sat Jul  9 22:50:25 2016 UTC (0.001 )  Time stamp start 1468104625336533010 end 1468104625335532760  Run 303560, LB 470, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:50:32 2016 UTC-Sat Jul  9 22:50:32 2016 UTC (0.001 )  Time stamp start 1468104632975788475 end 1468104632974787425  Run 303560, LB 470, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:50:49 2016 UTC-Sat Jul  9 22:50:49 2016 UTC (0.001 )  Time stamp start 1468104649219223665 end 1468104649218223665  Run 303560, LB 470, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:51:05 2016 UTC-Sat Jul  9 22:51:05 2016 UTC (0.001 )  Time stamp start 1468104665174597785 end 1468104665173597410  Run 303560, LB 470, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:51:30 2016 UTC-Sat Jul  9 22:51:30 2016 UTC (0.001 )  Time stamp start 1468104690371761085 end 1468104690370761085  Run 303560, LB 471, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:01:18 2016 UTC-Sat Jul  9 23:01:18 2016 UTC (0.001 )  Time stamp start 1468105278265768425 end 1468105278264768150  Run 303560, LB 483, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:01:35 2016 UTC-Sat Jul  9 23:01:35 2016 UTC (0.001 )  Time stamp start 1468105295382740445 end 1468105295381740445  Run 303560, LB 484, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:01:50 2016 UTC-Sat Jul  9 23:01:50 2016 UTC (0.001 )  Time stamp start 1468105310323122900 end 1468105310322122650  Run 303560, LB 484, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:02:05 2016 UTC-Sat Jul  9 23:02:05 2016 UTC (0.001 )  Time stamp start 1468105325698201900 end 1468105325697201600  Run 303560, LB 484, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:02:21 2016 UTC-Sat Jul  9 23:02:21 2016 UTC (0.001 )  Time stamp start 1468105341828975725 end 1468105341827975350  Run 303560, LB 484, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:02:29 2016 UTC-Sat Jul  9 23:02:29 2016 UTC (0.001 )  Time stamp start 1468105349256047585 end 1468105349255047335  Run 303560, LB 485, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:02:37 2016 UTC-Sat Jul  9 23:02:37 2016 UTC (0.001 )  Time stamp start 1468105357219283780 end 1468105357218283780  Run 303560, LB 485, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:02:52 2016 UTC-Sat Jul  9 23:02:52 2016 UTC (0.001 )  Time stamp start 1468105372913071090 end 1468105372912070715  Run 303560, LB 485, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:03:13 2016 UTC-Sat Jul  9 23:03:13 2016 UTC (0.001 )  Time stamp start 1468105393793061255 end 1468105393792061010  Run 303560, LB 485, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:03:29 2016 UTC-Sat Jul  9 23:03:29 2016 UTC (0.001 )  Time stamp start 1468105409180610660 end 1468105409179610660  Run 303560, LB 486, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:03:36 2016 UTC-Sat Jul  9 23:03:36 2016 UTC (0.001 )  Time stamp start 1468105416887861430 end 1468105416886861430  Run 303560, LB 486, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:04:31 2016 UTC-Sat Jul  9 23:04:31 2016 UTC (0.001 )  Time stamp start 1468105471279575550 end 1468105471278575125  Run 303560, LB 487, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:04:46 2016 UTC-Sat Jul  9 23:04:46 2016 UTC (0.001 )  Time stamp start 1468105486985799460 end 1468105486984799460  Run 303560, LB 487, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:04:54 2016 UTC-Sat Jul  9 23:04:54 2016 UTC (0.001 )  Time stamp start 1468105494930903030 end 1468105494929901780  Run 303560, LB 487, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:05:10 2016 UTC-Sat Jul  9 23:05:10 2016 UTC (0.001 )  Time stamp start 1468105510308383440 end 1468105510307383440  Run 303560, LB 488, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:05:25 2016 UTC-Sat Jul  9 23:05:25 2016 UTC (0.001 )  Time stamp start 1468105525528836570 end 1468105525527836445  Run 303560, LB 488, lumi 7.46
Event Veto ['NoiseBurst'], Sat Jul  9 23:05:31 2016 UTC-Sat Jul  9 23:05:31 2016 UTC (0.010 )  Time stamp start 1468105531702673820 end 1468105531692673195  Run 303560, LB 488, lumi 74.55
Event Veto ['NoiseBurst'], Sat Jul  9 23:05:45 2016 UTC-Sat Jul  9 23:05:45 2016 UTC (0.010 )  Time stamp start 1468105545472043275 end 1468105545462042775  Run 303560, LB 488, lumi 74.55
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:05:54 2016 UTC-Sat Jul  9 23:05:54 2016 UTC (0.001 )  Time stamp start 1468105554844588340 end 1468105554843587970  Run 303560, LB 488, lumi 7.46
Event Veto ['NoiseBurst'], Sat Jul  9 23:05:59 2016 UTC-Sat Jul  9 23:05:59 2016 UTC (0.010 )  Time stamp start 1468105559617768730 end 1468105559607767905  Run 303560, LB 488, lumi 74.56
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:06:10 2016 UTC-Sat Jul  9 23:06:10 2016 UTC (0.001 )  Time stamp start 1468105570289639970 end 1468105570288639420  Run 303560, LB 489, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:06:25 2016 UTC-Sat Jul  9 23:06:25 2016 UTC (0.001 )  Time stamp start 1468105585397993525 end 1468105585396993025  Run 303560, LB 489, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:06:56 2016 UTC-Sat Jul  9 23:06:56 2016 UTC (0.001 )  Time stamp start 1468105616395474825 end 1468105616394474825  Run 303560, LB 489, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:07:03 2016 UTC-Sat Jul  9 23:07:03 2016 UTC (0.001 )  Time stamp start 1468105623830382420 end 1468105623829382420  Run 303560, LB 489, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:07:19 2016 UTC-Sat Jul  9 23:07:19 2016 UTC (0.001 )  Time stamp start 1468105639661632010 end 1468105639660631885  Run 303560, LB 490, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:07:27 2016 UTC-Sat Jul  9 23:07:27 2016 UTC (0.001 )  Time stamp start 1468105647018736565 end 1468105647017736565  Run 303560, LB 490, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:07:35 2016 UTC-Sat Jul  9 23:07:35 2016 UTC (0.001 )  Time stamp start 1468105655059061135 end 1468105655058061010  Run 303560, LB 490, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:08:06 2016 UTC-Sat Jul  9 23:08:06 2016 UTC (0.001 )  Time stamp start 1468105686456190300 end 1468105686455190300  Run 303560, LB 491, lumi 7.44
Event Veto ['NoiseBurst'], Sat Jul  9 23:08:16 2016 UTC-Sat Jul  9 23:08:16 2016 UTC (0.010 )  Time stamp start 1468105696119761555 end 1468105696109377935  Run 303560, LB 491, lumi 77.23
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:08:29 2016 UTC-Sat Jul  9 23:08:29 2016 UTC (0.001 )  Time stamp start 1468105709983708970 end 1468105709982707800  Run 303560, LB 491, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:08:37 2016 UTC-Sat Jul  9 23:08:37 2016 UTC (0.001 )  Time stamp start 1468105717840443935 end 1468105717839443760  Run 303560, LB 491, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:08:45 2016 UTC-Sat Jul  9 23:08:45 2016 UTC (0.001 )  Time stamp start 1468105725796493245 end 1468105725795493245  Run 303560, LB 491, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:09:01 2016 UTC-Sat Jul  9 23:09:01 2016 UTC (0.001 )  Time stamp start 1468105741539114645 end 1468105741538114645  Run 303560, LB 491, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:09:24 2016 UTC-Sat Jul  9 23:09:24 2016 UTC (0.001 )  Time stamp start 1468105764966851695 end 1468105764965851320  Run 303560, LB 492, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:09:32 2016 UTC-Sat Jul  9 23:09:32 2016 UTC (0.001 )  Time stamp start 1468105772511516790 end 1468105772510516790  Run 303560, LB 492, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:10:04 2016 UTC-Sat Jul  9 23:10:04 2016 UTC (0.001 )  Time stamp start 1468105804012801515 end 1468105804011801515  Run 303560, LB 492, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:10:11 2016 UTC-Sat Jul  9 23:10:11 2016 UTC (0.001 )  Time stamp start 1468105811445786130 end 1468105811444786130  Run 303560, LB 493, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:10:27 2016 UTC-Sat Jul  9 23:10:27 2016 UTC (0.001 )  Time stamp start 1468105827466404870 end 1468105827465404745  Run 303560, LB 493, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:10:35 2016 UTC-Sat Jul  9 23:10:35 2016 UTC (0.001 )  Time stamp start 1468105835106338820 end 1468105835105338325  Run 303560, LB 493, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:11:21 2016 UTC-Sat Jul  9 23:11:21 2016 UTC (0.001 )  Time stamp start 1468105881170571825 end 1468105881169571825  Run 303560, LB 494, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:11:36 2016 UTC-Sat Jul  9 23:11:36 2016 UTC (0.001 )  Time stamp start 1468105896363955135 end 1468105896362954710  Run 303560, LB 494, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:11:43 2016 UTC-Sat Jul  9 23:11:43 2016 UTC (0.001 )  Time stamp start 1468105903879617615 end 1468105903878617615  Run 303560, LB 495, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:11:51 2016 UTC-Sat Jul  9 23:11:51 2016 UTC (0.001 )  Time stamp start 1468105911851509300 end 1468105911850509050  Run 303560, LB 495, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:12:01 2016 UTC-Sat Jul  9 23:12:01 2016 UTC (0.001 )  Time stamp start 1468105921463655825 end 1468105921462655825  Run 303560, LB 495, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:12:44 2016 UTC-Sat Jul  9 23:12:44 2016 UTC (0.001 )  Time stamp start 1468105964937985710 end 1468105964936985710  Run 303560, LB 496, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:12:59 2016 UTC-Sat Jul  9 23:12:59 2016 UTC (0.001 )  Time stamp start 1468105979020954345 end 1468105979019953970  Run 303560, LB 496, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:13:06 2016 UTC-Sat Jul  9 23:13:06 2016 UTC (0.001 )  Time stamp start 1468105986629152110 end 1468105986628152110  Run 303560, LB 496, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:13:14 2016 UTC-Sat Jul  9 23:13:14 2016 UTC (0.001 )  Time stamp start 1468105994714609550 end 1468105994713609550  Run 303560, LB 496, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Jul  9 23:13:30 2016 UTC-Sat Jul  9 23:13:30 2016 UTC (0.001 )  Time stamp start 1468106010262683155 end 1468106010261682735  Run 303560, LB 496, lumi 7.42
