Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307306 to 307306
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307306 to run 307306  lasting from Sat Aug 27 08:42:12 2016 UTC to Sat Aug 27 15:42:35 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:15:23 2016 UTC-Sat Aug 27 13:15:23 2016 UTC (0.010 )  Time stamp start 1472303723314682420 end 1472303723304682420  Run 307306, LB 285, lumi 82.40
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:15:27 2016 UTC-Sat Aug 27 13:15:27 2016 UTC (0.010 )  Time stamp start 1472303727185258630 end 1472303727175258630  Run 307306, LB 285, lumi 82.40
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:16:42 2016 UTC-Sat Aug 27 13:16:42 2016 UTC (0.010 )  Time stamp start 1472303802889748310 end 1472303802879748135  Run 307306, LB 286, lumi 82.32
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:16:52 2016 UTC-Sat Aug 27 13:16:52 2016 UTC (0.010 )  Time stamp start 1472303812324926870 end 1472303812314926870  Run 307306, LB 286, lumi 82.32
Event Veto ['NoiseBurst'], Sat Aug 27 13:17:07 2016 UTC-Sat Aug 27 13:17:07 2016 UTC (0.010 )  Time stamp start 1472303827793742280 end 1472303827783741780  Run 307306, LB 287, lumi 82.26
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:17:44 2016 UTC-Sat Aug 27 13:17:44 2016 UTC (0.010 )  Time stamp start 1472303864295276855 end 1472303864285276605  Run 307306, LB 287, lumi 82.26
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:18:15 2016 UTC-Sat Aug 27 13:18:15 2016 UTC (0.010 )  Time stamp start 1472303895498343920 end 1472303895488343795  Run 307306, LB 288, lumi 82.17
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:18:42 2016 UTC-Sat Aug 27 13:18:42 2016 UTC (0.010 )  Time stamp start 1472303922369314880 end 1472303922359314880  Run 307306, LB 288, lumi 82.16
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:19:01 2016 UTC-Sat Aug 27 13:19:01 2016 UTC (0.010 )  Time stamp start 1472303941796483595 end 1472303941786483595  Run 307306, LB 289, lumi 82.05
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:19:05 2016 UTC-Sat Aug 27 13:19:05 2016 UTC (0.010 )  Time stamp start 1472303945407810185 end 1472303945397810185  Run 307306, LB 289, lumi 82.05
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:19:17 2016 UTC-Sat Aug 27 13:19:17 2016 UTC (0.010 )  Time stamp start 1472303957376409990 end 1472303957366409990  Run 307306, LB 289, lumi 82.05
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:19:55 2016 UTC-Sat Aug 27 13:19:55 2016 UTC (0.010 )  Time stamp start 1472303995544412445 end 1472303995534412445  Run 307306, LB 290, lumi 81.98
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:20:03 2016 UTC-Sat Aug 27 13:20:03 2016 UTC (0.010 )  Time stamp start 1472304003081836550 end 1472304003071836550  Run 307306, LB 290, lumi 81.98
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:20:47 2016 UTC-Sat Aug 27 13:20:47 2016 UTC (0.010 )  Time stamp start 1472304047471311835 end 1472304047461311710  Run 307306, LB 290, lumi 81.98
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:21:03 2016 UTC-Sat Aug 27 13:21:03 2016 UTC (0.010 )  Time stamp start 1472304063073630270 end 1472304063063630145  Run 307306, LB 291, lumi 81.94
Event Veto ['NoiseBurst'], Sat Aug 27 13:21:36 2016 UTC-Sat Aug 27 13:21:36 2016 UTC (0.010 )  Time stamp start 1472304096689569515 end 1472304096679569390  Run 307306, LB 291, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:21:45 2016 UTC-Sat Aug 27 13:21:45 2016 UTC (0.010 )  Time stamp start 1472304105307846500 end 1472304105297846375  Run 307306, LB 291, lumi 81.94
Event Veto ['NoiseBurst'], Sat Aug 27 13:21:46 2016 UTC-Sat Aug 27 13:21:46 2016 UTC (0.010 )  Time stamp start 1472304106937407700 end 1472304106927407175  Run 307306, LB 291, lumi 81.95
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:23:02 2016 UTC-Sat Aug 27 13:23:02 2016 UTC (0.010 )  Time stamp start 1472304182369023240 end 1472304182359023240  Run 307306, LB 293, lumi 81.80
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:23:29 2016 UTC-Sat Aug 27 13:23:29 2016 UTC (0.010 )  Time stamp start 1472304209702916925 end 1472304209692916925  Run 307306, LB 293, lumi 81.80
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:24:14 2016 UTC-Sat Aug 27 13:24:14 2016 UTC (0.010 )  Time stamp start 1472304254888502390 end 1472304254878502390  Run 307306, LB 294, lumi 81.73
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:24:45 2016 UTC-Sat Aug 27 13:24:45 2016 UTC (0.010 )  Time stamp start 1472304285708975100 end 1472304285698975100  Run 307306, LB 294, lumi 81.73
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:25:27 2016 UTC-Sat Aug 27 13:25:27 2016 UTC (0.010 )  Time stamp start 1472304327984723280 end 1472304327974723105  Run 307306, LB 295, lumi 81.65
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:25:58 2016 UTC-Sat Aug 27 13:25:58 2016 UTC (0.010 )  Time stamp start 1472304358982477800 end 1472304358972477550  Run 307306, LB 296, lumi 81.60
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:26:23 2016 UTC-Sat Aug 27 13:26:23 2016 UTC (0.010 )  Time stamp start 1472304383258556265 end 1472304383248556095  Run 307306, LB 296, lumi 81.60
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:27:10 2016 UTC-Sat Aug 27 13:27:10 2016 UTC (0.010 )  Time stamp start 1472304430517574760 end 1472304430507574510  Run 307306, LB 297, lumi 81.53
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:27:37 2016 UTC-Sat Aug 27 13:27:37 2016 UTC (0.010 )  Time stamp start 1472304457803427055 end 1472304457793427055  Run 307306, LB 297, lumi 81.52
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:27:41 2016 UTC-Sat Aug 27 13:27:41 2016 UTC (0.010 )  Time stamp start 1472304461660261715 end 1472304461650261715  Run 307306, LB 297, lumi 81.52
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:28:05 2016 UTC-Sat Aug 27 13:28:05 2016 UTC (0.010 )  Time stamp start 1472304485979134520 end 1472304485969134345  Run 307306, LB 298, lumi 81.42
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:28:17 2016 UTC-Sat Aug 27 13:28:17 2016 UTC (0.010 )  Time stamp start 1472304497195096315 end 1472304497185096315  Run 307306, LB 298, lumi 81.41
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:28:24 2016 UTC-Sat Aug 27 13:28:24 2016 UTC (0.010 )  Time stamp start 1472304504352620650 end 1472304504342620400  Run 307306, LB 298, lumi 81.42
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:28:28 2016 UTC-Sat Aug 27 13:28:28 2016 UTC (0.010 )  Time stamp start 1472304508158512235 end 1472304508148511985  Run 307306, LB 298, lumi 81.42
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:28:36 2016 UTC-Sat Aug 27 13:28:36 2016 UTC (0.010 )  Time stamp start 1472304516164072200 end 1472304516154072200  Run 307306, LB 298, lumi 81.41
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:28:44 2016 UTC-Sat Aug 27 13:28:44 2016 UTC (0.010 )  Time stamp start 1472304524196105250 end 1472304524186105250  Run 307306, LB 298, lumi 81.41
Event Veto ['NoiseBurst'], Sat Aug 27 13:28:44 2016 UTC-Sat Aug 27 13:28:44 2016 UTC (0.010 )  Time stamp start 1472304524312315695 end 1472304524302315195  Run 307306, LB 298, lumi 81.42
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:28:52 2016 UTC-Sat Aug 27 13:28:52 2016 UTC (0.010 )  Time stamp start 1472304532098652970 end 1472304532088652795  Run 307306, LB 298, lumi 81.42
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:29:27 2016 UTC-Sat Aug 27 13:29:27 2016 UTC (0.010 )  Time stamp start 1472304567177999030 end 1472304567167999030  Run 307306, LB 299, lumi 81.36
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:29:46 2016 UTC-Sat Aug 27 13:29:46 2016 UTC (0.010 )  Time stamp start 1472304586106324965 end 1472304586096324790  Run 307306, LB 299, lumi 81.36
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:29:57 2016 UTC-Sat Aug 27 13:29:57 2016 UTC (0.010 )  Time stamp start 1472304597536663965 end 1472304597526663590  Run 307306, LB 300, lumi 81.30
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:30:11 2016 UTC-Sat Aug 27 13:30:11 2016 UTC (0.010 )  Time stamp start 1472304611884039860 end 1472304611874039860  Run 307306, LB 300, lumi 81.30
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:31:57 2016 UTC-Sat Aug 27 13:31:57 2016 UTC (0.010 )  Time stamp start 1472304717796694140 end 1472304717786694140  Run 307306, LB 302, lumi 81.12
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:32:21 2016 UTC-Sat Aug 27 13:32:21 2016 UTC (0.010 )  Time stamp start 1472304741172376845 end 1472304741162376845  Run 307306, LB 302, lumi 81.12
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:32:33 2016 UTC-Sat Aug 27 13:32:33 2016 UTC (0.010 )  Time stamp start 1472304753114542875 end 1472304753104542875  Run 307306, LB 302, lumi 81.12
Event Veto ['NoiseBurst'], Sat Aug 27 13:32:42 2016 UTC-Sat Aug 27 13:32:42 2016 UTC (0.010 )  Time stamp start 1472304762321097950 end 1472304762311051365  Run 307306, LB 302, lumi 81.50
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:33:08 2016 UTC-Sat Aug 27 13:33:08 2016 UTC (0.010 )  Time stamp start 1472304788621367115 end 1472304788611367115  Run 307306, LB 303, lumi 81.12
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:34:12 2016 UTC-Sat Aug 27 13:34:12 2016 UTC (0.010 )  Time stamp start 1472304852716300970 end 1472304852706300670  Run 307306, LB 304, lumi 81.04
Event Veto ['NoiseBurst'], Sat Aug 27 13:34:23 2016 UTC-Sat Aug 27 13:34:23 2016 UTC (0.010 )  Time stamp start 1472304863677388730 end 1472304863667022130  Run 307306, LB 304, lumi 84.01
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:34:44 2016 UTC-Sat Aug 27 13:34:44 2016 UTC (0.010 )  Time stamp start 1472304884226314400 end 1472304884216314400  Run 307306, LB 304, lumi 81.04
Event Veto ['NoiseBurst'], Sat Aug 27 13:35:23 2016 UTC-Sat Aug 27 13:35:23 2016 UTC (0.010 )  Time stamp start 1472304923262477760 end 1472304923252270245  Run 307306, LB 305, lumi 82.63
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:35:48 2016 UTC-Sat Aug 27 13:35:48 2016 UTC (0.010 )  Time stamp start 1472304948865492930 end 1472304948855492930  Run 307306, LB 305, lumi 80.95
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:35:52 2016 UTC-Sat Aug 27 13:35:52 2016 UTC (0.010 )  Time stamp start 1472304952650223390 end 1472304952640223390  Run 307306, LB 305, lumi 80.95
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:36:00 2016 UTC-Sat Aug 27 13:36:00 2016 UTC (0.010 )  Time stamp start 1472304960623834105 end 1472304960613833855  Run 307306, LB 306, lumi 80.84
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:36:16 2016 UTC-Sat Aug 27 13:36:16 2016 UTC (0.010 )  Time stamp start 1472304976285635980 end 1472304976275635705  Run 307306, LB 306, lumi 80.84
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:38:39 2016 UTC-Sat Aug 27 13:38:39 2016 UTC (0.010 )  Time stamp start 1472305119183026630 end 1472305119173026630  Run 307306, LB 308, lumi 80.72
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:38:50 2016 UTC-Sat Aug 27 13:38:50 2016 UTC (0.010 )  Time stamp start 1472305130867938900 end 1472305130857938900  Run 307306, LB 308, lumi 80.72
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:38:54 2016 UTC-Sat Aug 27 13:38:54 2016 UTC (0.010 )  Time stamp start 1472305134907749380 end 1472305134897749135  Run 307306, LB 308, lumi 80.72
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:39:06 2016 UTC-Sat Aug 27 13:39:06 2016 UTC (0.010 )  Time stamp start 1472305146427054630 end 1472305146417054630  Run 307306, LB 309, lumi 80.64
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:39:22 2016 UTC-Sat Aug 27 13:39:22 2016 UTC (0.010 )  Time stamp start 1472305162287472930 end 1472305162277472680  Run 307306, LB 309, lumi 80.64
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:41:57 2016 UTC-Sat Aug 27 13:41:57 2016 UTC (0.010 )  Time stamp start 1472305317734329200 end 1472305317724329075  Run 307306, LB 311, lumi 80.49
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:42:56 2016 UTC-Sat Aug 27 13:42:56 2016 UTC (0.010 )  Time stamp start 1472305376790088685 end 1472305376780088685  Run 307306, LB 312, lumi 80.40
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:43:00 2016 UTC-Sat Aug 27 13:43:00 2016 UTC (0.010 )  Time stamp start 1472305380734224760 end 1472305380724224760  Run 307306, LB 313, lumi 80.37
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:43:16 2016 UTC-Sat Aug 27 13:43:16 2016 UTC (0.010 )  Time stamp start 1472305396013228810 end 1472305396003228685  Run 307306, LB 313, lumi 80.37
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:45:32 2016 UTC-Sat Aug 27 13:45:32 2016 UTC (0.010 )  Time stamp start 1472305532629794270 end 1472305532619794270  Run 307306, LB 316, lumi 80.16
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:45:40 2016 UTC-Sat Aug 27 13:45:40 2016 UTC (0.010 )  Time stamp start 1472305540759581190 end 1472305540749581065  Run 307306, LB 316, lumi 80.17
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:45:59 2016 UTC-Sat Aug 27 13:45:59 2016 UTC (0.010 )  Time stamp start 1472305559932368495 end 1472305559922368495  Run 307306, LB 316, lumi 80.16
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:46:11 2016 UTC-Sat Aug 27 13:46:11 2016 UTC (0.010 )  Time stamp start 1472305571869758120 end 1472305571859758120  Run 307306, LB 316, lumi 80.16
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:47:15 2016 UTC-Sat Aug 27 13:47:15 2016 UTC (0.010 )  Time stamp start 1472305635169578595 end 1472305635159578020  Run 307306, LB 317, lumi 80.07
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:47:23 2016 UTC-Sat Aug 27 13:47:23 2016 UTC (0.010 )  Time stamp start 1472305643335730670 end 1472305643325730545  Run 307306, LB 317, lumi 80.06
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:49:02 2016 UTC-Sat Aug 27 13:49:02 2016 UTC (0.010 )  Time stamp start 1472305742329838575 end 1472305742319838005  Run 307306, LB 319, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:49:06 2016 UTC-Sat Aug 27 13:49:06 2016 UTC (0.010 )  Time stamp start 1472305746278876095 end 1472305746268875920  Run 307306, LB 319, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:49:10 2016 UTC-Sat Aug 27 13:49:10 2016 UTC (0.010 )  Time stamp start 1472305750385431775 end 1472305750375431775  Run 307306, LB 319, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:49:27 2016 UTC-Sat Aug 27 13:49:27 2016 UTC (0.010 )  Time stamp start 1472305767029134055 end 1472305767019133930  Run 307306, LB 320, lumi 79.90
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:49:54 2016 UTC-Sat Aug 27 13:49:54 2016 UTC (0.010 )  Time stamp start 1472305794667879700 end 1472305794657879575  Run 307306, LB 320, lumi 79.90
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:50:02 2016 UTC-Sat Aug 27 13:50:02 2016 UTC (0.010 )  Time stamp start 1472305802548281375 end 1472305802538281375  Run 307306, LB 320, lumi 79.90
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:50:41 2016 UTC-Sat Aug 27 13:50:41 2016 UTC (0.010 )  Time stamp start 1472305841528775235 end 1472305841518775235  Run 307306, LB 321, lumi 79.83
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:50:45 2016 UTC-Sat Aug 27 13:50:45 2016 UTC (0.010 )  Time stamp start 1472305845456697240 end 1472305845446697240  Run 307306, LB 321, lumi 79.83
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:51:05 2016 UTC-Sat Aug 27 13:51:05 2016 UTC (0.010 )  Time stamp start 1472305865101716265 end 1472305865091716265  Run 307306, LB 321, lumi 79.83
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:51:16 2016 UTC-Sat Aug 27 13:51:16 2016 UTC (0.010 )  Time stamp start 1472305876763586840 end 1472305876753586590  Run 307306, LB 321, lumi 79.84
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:52:39 2016 UTC-Sat Aug 27 13:52:39 2016 UTC (0.010 )  Time stamp start 1472305959986922340 end 1472305959976922340  Run 307306, LB 323, lumi 79.64
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:53:19 2016 UTC-Sat Aug 27 13:53:19 2016 UTC (0.010 )  Time stamp start 1472305999627606280 end 1472305999617605905  Run 307306, LB 323, lumi 79.64
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:53:27 2016 UTC-Sat Aug 27 13:53:27 2016 UTC (0.010 )  Time stamp start 1472306007379060985 end 1472306007369060735  Run 307306, LB 324, lumi 79.60
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:53:34 2016 UTC-Sat Aug 27 13:53:34 2016 UTC (0.010 )  Time stamp start 1472306014897258185 end 1472306014887258185  Run 307306, LB 324, lumi 79.60
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:53:38 2016 UTC-Sat Aug 27 13:53:38 2016 UTC (0.010 )  Time stamp start 1472306018644603850 end 1472306018634603725  Run 307306, LB 324, lumi 79.60
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:54:25 2016 UTC-Sat Aug 27 13:54:25 2016 UTC (0.010 )  Time stamp start 1472306065051237495 end 1472306065041237495  Run 307306, LB 324, lumi 79.60
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:54:32 2016 UTC-Sat Aug 27 13:54:32 2016 UTC (0.010 )  Time stamp start 1472306072237973770 end 1472306072227973620  Run 307306, LB 325, lumi 79.52
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:55:43 2016 UTC-Sat Aug 27 13:55:43 2016 UTC (0.010 )  Time stamp start 1472306143544364240 end 1472306143534363990  Run 307306, LB 326, lumi 79.47
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:56:11 2016 UTC-Sat Aug 27 13:56:11 2016 UTC (0.010 )  Time stamp start 1472306171639547330 end 1472306171629547330  Run 307306, LB 326, lumi 79.47
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:56:39 2016 UTC-Sat Aug 27 13:56:39 2016 UTC (0.010 )  Time stamp start 1472306199516534555 end 1472306199506534255  Run 307306, LB 327, lumi 79.40
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:57:18 2016 UTC-Sat Aug 27 13:57:18 2016 UTC (0.010 )  Time stamp start 1472306238778807930 end 1472306238768807930  Run 307306, LB 327, lumi 79.40
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:57:49 2016 UTC-Sat Aug 27 13:57:49 2016 UTC (0.010 )  Time stamp start 1472306269822196740 end 1472306269812196565  Run 307306, LB 328, lumi 79.32
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:58:01 2016 UTC-Sat Aug 27 13:58:01 2016 UTC (0.010 )  Time stamp start 1472306281506933515 end 1472306281496933140  Run 307306, LB 328, lumi 79.33
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:58:05 2016 UTC-Sat Aug 27 13:58:05 2016 UTC (0.010 )  Time stamp start 1472306285403854450 end 1472306285393854450  Run 307306, LB 328, lumi 79.32
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:58:26 2016 UTC-Sat Aug 27 13:58:26 2016 UTC (0.010 )  Time stamp start 1472306306041259605 end 1472306306031259605  Run 307306, LB 328, lumi 79.32
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:58:29 2016 UTC-Sat Aug 27 13:58:29 2016 UTC (0.010 )  Time stamp start 1472306309290347325 end 1472306309280347325  Run 307306, LB 329, lumi 79.26
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:58:57 2016 UTC-Sat Aug 27 13:58:57 2016 UTC (0.010 )  Time stamp start 1472306337055913470 end 1472306337045913200  Run 307306, LB 329, lumi 79.26
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:59:20 2016 UTC-Sat Aug 27 13:59:20 2016 UTC (0.010 )  Time stamp start 1472306360727447915 end 1472306360717447915  Run 307306, LB 329, lumi 79.26
Event Veto ['MiniNoiseBurst'], Sat Aug 27 13:59:36 2016 UTC-Sat Aug 27 13:59:36 2016 UTC (0.010 )  Time stamp start 1472306376594508950 end 1472306376584508700  Run 307306, LB 330, lumi 79.20
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:00:28 2016 UTC-Sat Aug 27 14:00:28 2016 UTC (0.010 )  Time stamp start 1472306428356952940 end 1472306428346952940  Run 307306, LB 331, lumi 78.87
Event Veto ['NoiseBurst'], Sat Aug 27 14:01:12 2016 UTC-Sat Aug 27 14:01:12 2016 UTC (0.011 )  Time stamp start 1472306472074481550 end 1472306472063879790  Run 307306, LB 331, lumi 83.62
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:01:25 2016 UTC-Sat Aug 27 14:01:25 2016 UTC (0.010 )  Time stamp start 1472306485437219380 end 1472306485427219255  Run 307306, LB 331, lumi 78.87
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:01:41 2016 UTC-Sat Aug 27 14:01:41 2016 UTC (0.010 )  Time stamp start 1472306501600049680 end 1472306501590049680  Run 307306, LB 332, lumi 77.24
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:01:56 2016 UTC-Sat Aug 27 14:01:56 2016 UTC (0.010 )  Time stamp start 1472306516579319975 end 1472306516569319975  Run 307306, LB 332, lumi 77.24
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:02:20 2016 UTC-Sat Aug 27 14:02:20 2016 UTC (0.010 )  Time stamp start 1472306540993273130 end 1472306540983272705  Run 307306, LB 332, lumi 77.25
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:02:29 2016 UTC-Sat Aug 27 14:02:29 2016 UTC (0.010 )  Time stamp start 1472306549555206210 end 1472306549545206210  Run 307306, LB 333, lumi 75.96
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:02:45 2016 UTC-Sat Aug 27 14:02:45 2016 UTC (0.010 )  Time stamp start 1472306565639747245 end 1472306565629747245  Run 307306, LB 333, lumi 75.96
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:04:00 2016 UTC-Sat Aug 27 14:04:00 2016 UTC (0.010 )  Time stamp start 1472306640250024960 end 1472306640240024960  Run 307306, LB 334, lumi 78.93
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:04:04 2016 UTC-Sat Aug 27 14:04:04 2016 UTC (0.010 )  Time stamp start 1472306644149765175 end 1472306644139765175  Run 307306, LB 334, lumi 78.93
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:04:39 2016 UTC-Sat Aug 27 14:04:39 2016 UTC (0.010 )  Time stamp start 1472306679496736465 end 1472306679486736465  Run 307306, LB 335, lumi 78.87
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:04:43 2016 UTC-Sat Aug 27 14:04:43 2016 UTC (0.010 )  Time stamp start 1472306683237661580 end 1472306683227661580  Run 307306, LB 335, lumi 78.87
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:05:06 2016 UTC-Sat Aug 27 14:05:06 2016 UTC (0.010 )  Time stamp start 1472306706382073160 end 1472306706372073160  Run 307306, LB 335, lumi 78.87
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:05:29 2016 UTC-Sat Aug 27 14:05:29 2016 UTC (0.010 )  Time stamp start 1472306729908577875 end 1472306729898577875  Run 307306, LB 336, lumi 78.79
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:06:20 2016 UTC-Sat Aug 27 14:06:20 2016 UTC (0.010 )  Time stamp start 1472306780823612980 end 1472306780813612980  Run 307306, LB 336, lumi 78.79
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:07:22 2016 UTC-Sat Aug 27 14:07:22 2016 UTC (0.010 )  Time stamp start 1472306842164820405 end 1472306842154820405  Run 307306, LB 337, lumi 78.71
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:07:30 2016 UTC-Sat Aug 27 14:07:30 2016 UTC (0.010 )  Time stamp start 1472306850151368635 end 1472306850141368510  Run 307306, LB 338, lumi 78.68
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:07:34 2016 UTC-Sat Aug 27 14:07:34 2016 UTC (0.010 )  Time stamp start 1472306854030507770 end 1472306854020507525  Run 307306, LB 338, lumi 78.68
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:07:57 2016 UTC-Sat Aug 27 14:07:57 2016 UTC (0.010 )  Time stamp start 1472306877561632785 end 1472306877551632785  Run 307306, LB 338, lumi 78.68
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:08:01 2016 UTC-Sat Aug 27 14:08:01 2016 UTC (0.010 )  Time stamp start 1472306881485971685 end 1472306881475971685  Run 307306, LB 338, lumi 78.68
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:09:25 2016 UTC-Sat Aug 27 14:09:25 2016 UTC (0.010 )  Time stamp start 1472306965468466985 end 1472306965458466740  Run 307306, LB 339, lumi 78.64
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:09:37 2016 UTC-Sat Aug 27 14:09:37 2016 UTC (0.010 )  Time stamp start 1472306977586841550 end 1472306977576841550  Run 307306, LB 340, lumi 78.53
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:10:25 2016 UTC-Sat Aug 27 14:10:25 2016 UTC (0.010 )  Time stamp start 1472307025480253565 end 1472307025470253565  Run 307306, LB 340, lumi 78.53
