Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306451 to 306451
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306451 to run 306451  lasting from Wed Aug 17 05:38:00 2016 UTC to Wed Aug 17 20:27:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:16:06 2016 UTC-Wed Aug 17 12:16:06 2016 UTC (0.010 )  Time stamp start 1471436166806509555 end 1471436166796509305  Run 306451, LB 414, lumi 79.82
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:16:22 2016 UTC-Wed Aug 17 12:16:22 2016 UTC (0.010 )  Time stamp start 1471436182297256760 end 1471436182287256760  Run 306451, LB 414, lumi 79.82
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:16:27 2016 UTC-Wed Aug 17 12:16:27 2016 UTC (0.010 )  Time stamp start 1471436187610635665 end 1471436187600635665  Run 306451, LB 414, lumi 79.82
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:16:38 2016 UTC-Wed Aug 17 12:16:38 2016 UTC (0.010 )  Time stamp start 1471436198093472365 end 1471436198083472240  Run 306451, LB 414, lumi 79.82
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:16:57 2016 UTC-Wed Aug 17 12:16:57 2016 UTC (0.010 )  Time stamp start 1471436217655105145 end 1471436217645105145  Run 306451, LB 415, lumi 79.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:17:22 2016 UTC-Wed Aug 17 12:17:22 2016 UTC (0.010 )  Time stamp start 1471436242493331255 end 1471436242483331255  Run 306451, LB 415, lumi 79.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:17:24 2016 UTC-Wed Aug 17 12:17:24 2016 UTC (0.019 )  Time stamp start 1471436244927908980 end 1471436244908662035  Run 306451, LB 415, lumi 153.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:17:30 2016 UTC-Wed Aug 17 12:17:30 2016 UTC (0.017 )  Time stamp start 1471436250029770705 end 1471436250012280340  Run 306451, LB 415, lumi 139.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:17:35 2016 UTC-Wed Aug 17 12:17:35 2016 UTC (0.010 )  Time stamp start 1471436255150712555 end 1471436255140712555  Run 306451, LB 415, lumi 79.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:17:51 2016 UTC-Wed Aug 17 12:17:51 2016 UTC (0.010 )  Time stamp start 1471436271224438250 end 1471436271214438250  Run 306451, LB 416, lumi 78.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:18:02 2016 UTC-Wed Aug 17 12:18:02 2016 UTC (0.010 )  Time stamp start 1471436282751141970 end 1471436282741141970  Run 306451, LB 416, lumi 78.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:18:29 2016 UTC-Wed Aug 17 12:18:29 2016 UTC (0.010 )  Time stamp start 1471436309082891955 end 1471436309072891955  Run 306451, LB 416, lumi 78.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:19:12 2016 UTC-Wed Aug 17 12:19:12 2016 UTC (0.010 )  Time stamp start 1471436352318338840 end 1471436352308338540  Run 306451, LB 417, lumi 76.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:19:50 2016 UTC-Wed Aug 17 12:19:50 2016 UTC (0.011 )  Time stamp start 1471436390461258780 end 1471436390449818845  Run 306451, LB 418, lumi 91.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:20:48 2016 UTC-Wed Aug 17 12:20:48 2016 UTC (0.010 )  Time stamp start 1471436448109893290 end 1471436448099892120  Run 306451, LB 419, lumi 80.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:21:14 2016 UTC-Wed Aug 17 12:21:14 2016 UTC (0.010 )  Time stamp start 1471436474853271950 end 1471436474843271950  Run 306451, LB 419, lumi 80.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:21:30 2016 UTC-Wed Aug 17 12:21:30 2016 UTC (0.010 )  Time stamp start 1471436490885919640 end 1471436490875919640  Run 306451, LB 419, lumi 80.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:21:46 2016 UTC-Wed Aug 17 12:21:46 2016 UTC (0.010 )  Time stamp start 1471436506925769760 end 1471436506915769635  Run 306451, LB 420, lumi 80.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:23:04 2016 UTC-Wed Aug 17 12:23:04 2016 UTC (0.010 )  Time stamp start 1471436584860210445 end 1471436584850210445  Run 306451, LB 421, lumi 79.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:23:10 2016 UTC-Wed Aug 17 12:23:10 2016 UTC (0.010 )  Time stamp start 1471436590114118860 end 1471436590104118560  Run 306451, LB 421, lumi 79.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:23:24 2016 UTC-Wed Aug 17 12:23:24 2016 UTC (0.010 )  Time stamp start 1471436604151932700 end 1471436604141932700  Run 306451, LB 421, lumi 79.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:23:25 2016 UTC-Wed Aug 17 12:23:25 2016 UTC (0.010 )  Time stamp start 1471436605955849445 end 1471436605945849445  Run 306451, LB 421, lumi 79.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:23:31 2016 UTC-Wed Aug 17 12:23:31 2016 UTC (0.010 )  Time stamp start 1471436611027639785 end 1471436611017639785  Run 306451, LB 421, lumi 79.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:23:41 2016 UTC-Wed Aug 17 12:23:41 2016 UTC (0.010 )  Time stamp start 1471436621314046330 end 1471436621304046330  Run 306451, LB 421, lumi 79.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:23:46 2016 UTC-Wed Aug 17 12:23:47 2016 UTC (0.010 )  Time stamp start 1471436627005844405 end 1471436626995844405  Run 306451, LB 422, lumi 79.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:24:13 2016 UTC-Wed Aug 17 12:24:13 2016 UTC (0.010 )  Time stamp start 1471436653261509085 end 1471436653251509085  Run 306451, LB 422, lumi 79.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:24:24 2016 UTC-Wed Aug 17 12:24:24 2016 UTC (0.010 )  Time stamp start 1471436664528744410 end 1471436664518744410  Run 306451, LB 422, lumi 79.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:24:35 2016 UTC-Wed Aug 17 12:24:35 2016 UTC (0.010 )  Time stamp start 1471436675088299235 end 1471436675078299235  Run 306451, LB 422, lumi 79.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:25:08 2016 UTC-Wed Aug 17 12:25:08 2016 UTC (0.010 )  Time stamp start 1471436708083302635 end 1471436708073302635  Run 306451, LB 423, lumi 79.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:25:18 2016 UTC-Wed Aug 17 12:25:18 2016 UTC (0.010 )  Time stamp start 1471436718724737860 end 1471436718714737860  Run 306451, LB 423, lumi 79.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:25:23 2016 UTC-Wed Aug 17 12:25:23 2016 UTC (0.010 )  Time stamp start 1471436723853721930 end 1471436723843721555  Run 306451, LB 423, lumi 79.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:25:28 2016 UTC-Wed Aug 17 12:25:28 2016 UTC (0.010 )  Time stamp start 1471436728791046940 end 1471436728781045715  Run 306451, LB 423, lumi 79.86
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:25:44 2016 UTC-Wed Aug 17 12:25:44 2016 UTC (0.010 )  Time stamp start 1471436744714428345 end 1471436744704428345  Run 306451, LB 424, lumi 79.76
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:25:57 2016 UTC-Wed Aug 17 12:25:57 2016 UTC (0.010 )  Time stamp start 1471436757871069860 end 1471436757861069860  Run 306451, LB 424, lumi 79.76
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:26:06 2016 UTC-Wed Aug 17 12:26:06 2016 UTC (0.010 )  Time stamp start 1471436766327886995 end 1471436766317886995  Run 306451, LB 424, lumi 79.76
Event Veto ['NoiseBurst'], Wed Aug 17 12:26:09 2016 UTC-Wed Aug 17 12:26:09 2016 UTC (0.010 )  Time stamp start 1471436769201200160 end 1471436769191199410  Run 306451, LB 424, lumi 79.77
Event Veto ['NoiseBurst'], Wed Aug 17 12:26:15 2016 UTC-Wed Aug 17 12:26:15 2016 UTC (0.010 )  Time stamp start 1471436775479256120 end 1471436775469255870  Run 306451, LB 424, lumi 79.77
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:26:27 2016 UTC-Wed Aug 17 12:26:27 2016 UTC (0.019 )  Time stamp start 1471436787552298580 end 1471436787533753650  Run 306451, LB 424, lumi 147.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:26:52 2016 UTC-Wed Aug 17 12:26:52 2016 UTC (0.010 )  Time stamp start 1471436812200125820 end 1471436812190125395  Run 306451, LB 425, lumi 79.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:27:24 2016 UTC-Wed Aug 17 12:27:24 2016 UTC (0.010 )  Time stamp start 1471436844459243150 end 1471436844449242000  Run 306451, LB 425, lumi 79.75
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:27:29 2016 UTC-Wed Aug 17 12:27:29 2016 UTC (0.010 )  Time stamp start 1471436849981388485 end 1471436849971388235  Run 306451, LB 425, lumi 79.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:28:02 2016 UTC-Wed Aug 17 12:28:02 2016 UTC (0.010 )  Time stamp start 1471436882050364730 end 1471436882040364360  Run 306451, LB 426, lumi 79.69
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:28:18 2016 UTC-Wed Aug 17 12:28:18 2016 UTC (0.010 )  Time stamp start 1471436898555014075 end 1471436898545014075  Run 306451, LB 426, lumi 79.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:28:34 2016 UTC-Wed Aug 17 12:28:34 2016 UTC (0.010 )  Time stamp start 1471436914437529910 end 1471436914427529785  Run 306451, LB 426, lumi 79.69
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:28:45 2016 UTC-Wed Aug 17 12:28:45 2016 UTC (0.010 )  Time stamp start 1471436925122564850 end 1471436925112564850  Run 306451, LB 427, lumi 79.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:28:50 2016 UTC-Wed Aug 17 12:28:50 2016 UTC (0.010 )  Time stamp start 1471436930578712285 end 1471436930568712285  Run 306451, LB 427, lumi 79.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:29:17 2016 UTC-Wed Aug 17 12:29:17 2016 UTC (0.010 )  Time stamp start 1471436957153728450 end 1471436957143728450  Run 306451, LB 427, lumi 79.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:30:07 2016 UTC-Wed Aug 17 12:30:07 2016 UTC (0.010 )  Time stamp start 1471437007765824460 end 1471437007755824460  Run 306451, LB 428, lumi 79.53
Event Veto ['NoiseBurst'], Wed Aug 17 12:30:09 2016 UTC-Wed Aug 17 12:30:09 2016 UTC (0.010 )  Time stamp start 1471437009013400750 end 1471437009003400000  Run 306451, LB 428, lumi 79.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:30:18 2016 UTC-Wed Aug 17 12:30:18 2016 UTC (0.010 )  Time stamp start 1471437018432173145 end 1471437018422173145  Run 306451, LB 428, lumi 79.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:30:29 2016 UTC-Wed Aug 17 12:30:29 2016 UTC (0.010 )  Time stamp start 1471437029238778775 end 1471437029228778775  Run 306451, LB 429, lumi 79.46
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:30:34 2016 UTC-Wed Aug 17 12:30:34 2016 UTC (0.010 )  Time stamp start 1471437034510453910 end 1471437034500453910  Run 306451, LB 429, lumi 79.46
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:30:44 2016 UTC-Wed Aug 17 12:30:44 2016 UTC (0.010 )  Time stamp start 1471437044794976175 end 1471437044784976025  Run 306451, LB 429, lumi 79.46
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:30:49 2016 UTC-Wed Aug 17 12:30:49 2016 UTC (0.010 )  Time stamp start 1471437049844672155 end 1471437049834672155  Run 306451, LB 429, lumi 79.46
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:30:55 2016 UTC-Wed Aug 17 12:30:55 2016 UTC (0.010 )  Time stamp start 1471437055186671450 end 1471437055176671450  Run 306451, LB 429, lumi 79.46
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:31:00 2016 UTC-Wed Aug 17 12:31:00 2016 UTC (0.017 )  Time stamp start 1471437060583048490 end 1471437060565959435  Run 306451, LB 429, lumi 135.78
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:31:03 2016 UTC-Wed Aug 17 12:31:03 2016 UTC (0.010 )  Time stamp start 1471437063489993975 end 1471437063479993975  Run 306451, LB 429, lumi 79.46
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:31:31 2016 UTC-Wed Aug 17 12:31:31 2016 UTC (0.010 )  Time stamp start 1471437091701985350 end 1471437091691985350  Run 306451, LB 430, lumi 79.38
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:31:36 2016 UTC-Wed Aug 17 12:31:37 2016 UTC (0.010 )  Time stamp start 1471437097002322795 end 1471437096992322795  Run 306451, LB 430, lumi 79.38
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:32:03 2016 UTC-Wed Aug 17 12:32:03 2016 UTC (0.010 )  Time stamp start 1471437123205186160 end 1471437123195186035  Run 306451, LB 430, lumi 79.38
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:32:08 2016 UTC-Wed Aug 17 12:32:08 2016 UTC (0.010 )  Time stamp start 1471437128554703365 end 1471437128544703115  Run 306451, LB 430, lumi 79.38
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:32:19 2016 UTC-Wed Aug 17 12:32:19 2016 UTC (0.010 )  Time stamp start 1471437139118100175 end 1471437139108100175  Run 306451, LB 430, lumi 79.38
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:32:25 2016 UTC-Wed Aug 17 12:32:25 2016 UTC (0.010 )  Time stamp start 1471437145793938130 end 1471437145783938130  Run 306451, LB 431, lumi 79.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:32:39 2016 UTC-Wed Aug 17 12:32:39 2016 UTC (0.010 )  Time stamp start 1471437159993180105 end 1471437159983180105  Run 306451, LB 431, lumi 79.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:32:45 2016 UTC-Wed Aug 17 12:32:45 2016 UTC (0.010 )  Time stamp start 1471437165443213630 end 1471437165433213630  Run 306451, LB 431, lumi 79.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:33:44 2016 UTC-Wed Aug 17 12:33:44 2016 UTC (0.010 )  Time stamp start 1471437224099103010 end 1471437224089101710  Run 306451, LB 432, lumi 79.29
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:33:54 2016 UTC-Wed Aug 17 12:33:54 2016 UTC (0.010 )  Time stamp start 1471437234921634940 end 1471437234911634940  Run 306451, LB 432, lumi 79.28
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:34:04 2016 UTC-Wed Aug 17 12:34:04 2016 UTC (0.010 )  Time stamp start 1471437244564643905 end 1471437244554643905  Run 306451, LB 432, lumi 79.28
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:34:05 2016 UTC-Wed Aug 17 12:34:05 2016 UTC (0.010 )  Time stamp start 1471437245593164895 end 1471437245583164895  Run 306451, LB 432, lumi 79.28
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:34:15 2016 UTC-Wed Aug 17 12:34:15 2016 UTC (0.010 )  Time stamp start 1471437255724609125 end 1471437255714609125  Run 306451, LB 432, lumi 79.28
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:34:22 2016 UTC-Wed Aug 17 12:34:22 2016 UTC (0.010 )  Time stamp start 1471437262480191665 end 1471437262470191665  Run 306451, LB 432, lumi 79.28
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:35:14 2016 UTC-Wed Aug 17 12:35:14 2016 UTC (0.010 )  Time stamp start 1471437314207340565 end 1471437314197340315  Run 306451, LB 433, lumi 79.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:35:35 2016 UTC-Wed Aug 17 12:35:35 2016 UTC (0.010 )  Time stamp start 1471437335225236485 end 1471437335215236360  Run 306451, LB 434, lumi 79.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:35:55 2016 UTC-Wed Aug 17 12:35:55 2016 UTC (0.010 )  Time stamp start 1471437355242258230 end 1471437355232258230  Run 306451, LB 434, lumi 79.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:36:00 2016 UTC-Wed Aug 17 12:36:00 2016 UTC (0.016 )  Time stamp start 1471437360545980020 end 1471437360530450110  Run 306451, LB 434, lumi 122.93
Event Veto ['NoiseBurst'], Wed Aug 17 12:36:05 2016 UTC-Wed Aug 17 12:36:05 2016 UTC (0.010 )  Time stamp start 1471437365495083370 end 1471437365485082625  Run 306451, LB 434, lumi 79.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:36:32 2016 UTC-Wed Aug 17 12:36:32 2016 UTC (0.010 )  Time stamp start 1471437392367406105 end 1471437392357406105  Run 306451, LB 435, lumi 79.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:36:37 2016 UTC-Wed Aug 17 12:36:37 2016 UTC (0.010 )  Time stamp start 1471437397698892905 end 1471437397688892905  Run 306451, LB 435, lumi 79.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:36:47 2016 UTC-Wed Aug 17 12:36:47 2016 UTC (0.010 )  Time stamp start 1471437407064300325 end 1471437407054300325  Run 306451, LB 435, lumi 79.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:36:48 2016 UTC-Wed Aug 17 12:36:48 2016 UTC (0.010 )  Time stamp start 1471437408427197415 end 1471437408417197415  Run 306451, LB 435, lumi 79.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:36:58 2016 UTC-Wed Aug 17 12:36:58 2016 UTC (0.010 )  Time stamp start 1471437418954620195 end 1471437418944620195  Run 306451, LB 435, lumi 79.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:37:20 2016 UTC-Wed Aug 17 12:37:20 2016 UTC (0.010 )  Time stamp start 1471437440575253915 end 1471437440565253915  Run 306451, LB 435, lumi 79.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:37:36 2016 UTC-Wed Aug 17 12:37:36 2016 UTC (0.010 )  Time stamp start 1471437456880252040 end 1471437456870252040  Run 306451, LB 436, lumi 79.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:38:08 2016 UTC-Wed Aug 17 12:38:08 2016 UTC (0.010 )  Time stamp start 1471437488637107005 end 1471437488627106880  Run 306451, LB 436, lumi 79.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:38:13 2016 UTC-Wed Aug 17 12:38:13 2016 UTC (0.010 )  Time stamp start 1471437493921701380 end 1471437493911701380  Run 306451, LB 436, lumi 79.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:38:23 2016 UTC-Wed Aug 17 12:38:23 2016 UTC (0.010 )  Time stamp start 1471437503488966175 end 1471437503478966175  Run 306451, LB 437, lumi 78.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:38:33 2016 UTC-Wed Aug 17 12:38:33 2016 UTC (0.010 )  Time stamp start 1471437513959023560 end 1471437513949023560  Run 306451, LB 437, lumi 78.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:38:39 2016 UTC-Wed Aug 17 12:38:39 2016 UTC (0.010 )  Time stamp start 1471437519250170845 end 1471437519240170845  Run 306451, LB 437, lumi 78.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:38:55 2016 UTC-Wed Aug 17 12:38:55 2016 UTC (0.010 )  Time stamp start 1471437535181580910 end 1471437535171580910  Run 306451, LB 437, lumi 78.93
Event Veto ['NoiseBurst'], Wed Aug 17 12:38:58 2016 UTC-Wed Aug 17 12:38:58 2016 UTC (0.010 )  Time stamp start 1471437538377503850 end 1471437538367503200  Run 306451, LB 437, lumi 78.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:39:09 2016 UTC-Wed Aug 17 12:39:09 2016 UTC (0.010 )  Time stamp start 1471437549868533200 end 1471437549858533200  Run 306451, LB 437, lumi 78.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:39:25 2016 UTC-Wed Aug 17 12:39:25 2016 UTC (0.016 )  Time stamp start 1471437565875499945 end 1471437565859610295  Run 306451, LB 438, lumi 125.28
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:39:36 2016 UTC-Wed Aug 17 12:39:36 2016 UTC (0.010 )  Time stamp start 1471437576197482345 end 1471437576187482345  Run 306451, LB 438, lumi 78.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:39:52 2016 UTC-Wed Aug 17 12:39:52 2016 UTC (0.010 )  Time stamp start 1471437592434316965 end 1471437592424316840  Run 306451, LB 438, lumi 78.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:39:57 2016 UTC-Wed Aug 17 12:39:58 2016 UTC (0.010 )  Time stamp start 1471437598001983625 end 1471437597991983375  Run 306451, LB 438, lumi 78.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:40:24 2016 UTC-Wed Aug 17 12:40:24 2016 UTC (0.010 )  Time stamp start 1471437624812076180 end 1471437624802076180  Run 306451, LB 439, lumi 78.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:40:35 2016 UTC-Wed Aug 17 12:40:35 2016 UTC (0.010 )  Time stamp start 1471437635787503970 end 1471437635777503970  Run 306451, LB 439, lumi 78.81
Event Veto ['NoiseBurst'], Wed Aug 17 12:40:44 2016 UTC-Wed Aug 17 12:40:44 2016 UTC (0.010 )  Time stamp start 1471437644045345330 end 1471437644035344580  Run 306451, LB 439, lumi 78.82
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:40:56 2016 UTC-Wed Aug 17 12:40:56 2016 UTC (0.010 )  Time stamp start 1471437656501182580 end 1471437656491182580  Run 306451, LB 439, lumi 78.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:41:12 2016 UTC-Wed Aug 17 12:41:12 2016 UTC (0.010 )  Time stamp start 1471437672271401225 end 1471437672261401100  Run 306451, LB 439, lumi 78.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:41:28 2016 UTC-Wed Aug 17 12:41:28 2016 UTC (0.010 )  Time stamp start 1471437688078913515 end 1471437688068913515  Run 306451, LB 440, lumi 78.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:41:38 2016 UTC-Wed Aug 17 12:41:38 2016 UTC (0.010 )  Time stamp start 1471437698941155365 end 1471437698931155240  Run 306451, LB 440, lumi 78.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:41:55 2016 UTC-Wed Aug 17 12:41:55 2016 UTC (0.010 )  Time stamp start 1471437715223607370 end 1471437715213607370  Run 306451, LB 440, lumi 78.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:42:11 2016 UTC-Wed Aug 17 12:42:11 2016 UTC (0.010 )  Time stamp start 1471437731045130025 end 1471437731035130025  Run 306451, LB 440, lumi 78.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:42:16 2016 UTC-Wed Aug 17 12:42:16 2016 UTC (0.010 )  Time stamp start 1471437736363466680 end 1471437736353466555  Run 306451, LB 440, lumi 78.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:42:27 2016 UTC-Wed Aug 17 12:42:27 2016 UTC (0.010 )  Time stamp start 1471437747010790465 end 1471437747000790465  Run 306451, LB 441, lumi 78.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:42:32 2016 UTC-Wed Aug 17 12:42:32 2016 UTC (0.010 )  Time stamp start 1471437752611430675 end 1471437752601430675  Run 306451, LB 441, lumi 78.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:42:48 2016 UTC-Wed Aug 17 12:42:48 2016 UTC (0.010 )  Time stamp start 1471437768712607265 end 1471437768702606890  Run 306451, LB 441, lumi 78.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:42:58 2016 UTC-Wed Aug 17 12:42:58 2016 UTC (0.010 )  Time stamp start 1471437778837261045 end 1471437778827261045  Run 306451, LB 441, lumi 78.64
Event Veto ['NoiseBurst'], Wed Aug 17 12:43:07 2016 UTC-Wed Aug 17 12:43:07 2016 UTC (0.010 )  Time stamp start 1471437787113645245 end 1471437787103644745  Run 306451, LB 441, lumi 78.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:43:15 2016 UTC-Wed Aug 17 12:43:15 2016 UTC (0.010 )  Time stamp start 1471437795570235395 end 1471437795560235395  Run 306451, LB 441, lumi 78.64
Event Veto ['NoiseBurst'], Wed Aug 17 12:43:18 2016 UTC-Wed Aug 17 12:43:18 2016 UTC (0.010 )  Time stamp start 1471437798712232870 end 1471437798702232245  Run 306451, LB 441, lumi 78.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:44:02 2016 UTC-Wed Aug 17 12:44:02 2016 UTC (0.010 )  Time stamp start 1471437842721594595 end 1471437842711594595  Run 306451, LB 442, lumi 78.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:44:13 2016 UTC-Wed Aug 17 12:44:13 2016 UTC (0.010 )  Time stamp start 1471437853173801590 end 1471437853163801590  Run 306451, LB 442, lumi 78.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:44:29 2016 UTC-Wed Aug 17 12:44:29 2016 UTC (0.010 )  Time stamp start 1471437869468853465 end 1471437869458853465  Run 306451, LB 443, lumi 78.50
